Time	Frequency
-0.2956900594687504	132.68369735778637
-0.2956290243125004	132.69341434063864
-0.2955679891562504	132.7031340573453
-0.2955069540000004	132.71285634841664
-0.2954459188437504	132.72258137274946
-0.2953848836875004	132.7323091416088
-0.2953238485312504	132.74203942969328
-0.2952628133750004	132.75177257139762
-0.2952017782187504	132.76150831889026
-0.2951407430625004	132.7712467178244
-0.2950797079062504	132.78098791286723
-0.2950186727500004	132.7907316656736
-0.2949576375937504	132.80047809067293
-0.2948966024375004	132.8102272833218
-0.2948355672812504	132.8199791173329
-0.2947745321250004	132.8297336377665
-0.2947134969687504	132.83949086478114
-0.2946524618125004	132.8492507260432
-0.2945914266562504	132.8590132903289
-0.2945303915000004	132.86877855763828
-0.2944693563437504	132.87854640109103
-0.2944083211875004	132.8883170702974
-0.2943472860312504	132.89809027948039
-0.2942862508750004	132.90786634880507
-0.2942252157187504	132.91764493557622
-0.2941641805625004	132.92742634691518
-0.2941031454062504	132.93721042570388
-0.2940421102500004	132.9469972164097
-0.2939810750937504	132.95678679907394
-0.2939200399375004	132.96657906401038
-0.2938590047812504	132.97637406517276
-0.2937979696250004	132.9861717693588
-0.2937369344687504	132.9959722073992
-0.2936758993125004	133.00577545814946
-0.2936148641562504	133.0155812482834
-0.2935538290000004	133.0253899536986
-0.2934927938437504	133.03520123525723
-0.2934317586875004	133.0450153983019
-0.2933707235312504	133.0548321564627
-0.2933096883750004	133.06465175579248
-0.2932486532187504	133.0744739852194
-0.2931876180625004	133.0842989147055
-0.2931265829062504	133.09412666994518
-0.2930655477500004	133.1039571471813
-0.2930045125937504	133.11379023672757
-0.2929434774375004	133.12362614372688
-0.2928824422812504	133.13346479821723
-0.2928214071250004	133.14330610652067
-0.2927603719687504	133.15315021508306
-0.2926993368125004	133.16299698338756
-0.2926383016562504	133.1728465223061
-0.2925772665000004	133.18269870733002
-0.2925162313437504	133.19255377324714
-0.2924551961875004	133.20241140878576
-0.2923941610312504	133.21227184043306
-0.2923331258750004	133.2221350171998
-0.2922720907187504	133.23200089995467
-0.2922110555625004	133.24186964640867
-0.2921500204062504	133.25174108639993
-0.2920889852500004	133.26161537052465
-0.2920279500937504	133.2714922823749
-0.2919669149375004	133.28137206681777
-0.2919058797812504	133.29125461238831
-0.2918448446250004	133.30113994813857
-0.2917838094687504	133.31102803019405
-0.2917227743125004	133.32091891250852
-0.2916617391562504	133.33081247413068
-0.2916007040000004	133.34070892672528
-0.2915396688437504	133.3506081362973
-0.2914786336875004	133.36051008743132
-0.2914175985312504	133.37041474633222
-0.2913565633750004	133.38032224936654
-0.2912955282187504	133.39023249752032
-0.2912344930625004	133.40014552458874
-0.2911734579062504	133.4100613519161
-0.2911124227500004	133.41997994392858
-0.2910513875937504	133.4299012425221
-0.2909903524375004	133.4398254036289
-0.2909293172812504	133.44975220609794
-0.2908682821250004	133.45968198965997
-0.2908072469687504	133.46961434936537
-0.2907462118125004	133.4795495692125
-0.2906851766562504	133.48948750334836
-0.2906241415000004	133.4994282656094
-0.2905631063437504	133.5093717972987
-0.2905020711875004	133.51931805869208
-0.2904410360312504	133.52926709959303
-0.2903800008750004	133.53921899292797
-0.2903189657187504	133.54917356853514
-0.2902579305625004	133.55913099064736
-0.2901968954062504	133.5690911602506
-0.2901358602500004	133.57905429138117
-0.2900748250937504	133.58902015280873
-0.2900137899375004	133.59898874275456
-0.2899527547812504	133.608960269326
-0.2898917196250004	133.6189345629541
-0.2898306844687504	133.62891162482467
-0.2897696493125004	133.63889162687823
-0.2897086141562504	133.6488742756301
-0.2896475790000004	133.65885987108686
-0.2895865438437504	133.66884813695785
-0.2895255086875004	133.67883939400107
-0.2894644735312504	133.68883336118276
-0.2894034383750004	133.6988301298092
-0.2893424032187504	133.7088297834791
-0.2892813680625004	133.718832149659
-0.2892203329062504	133.72883736649425
-0.2891592977500004	133.7388454529576
-0.2890982625937504	133.7488562738682
-0.2890372274375004	133.75886993594779
-0.2889761922812504	133.76888647477023
-0.2889151571250004	133.77890565317617
-0.2888541219687504	133.78892787848685
-0.2887930868125004	133.79895274753133
-0.2887320516562504	133.80898049331867
-0.2886710165000004	133.81901094035095
-0.2886099813437504	133.82904440286435
-0.2885489461875004	133.8390805606937
-0.2884879110312504	133.84911952471103
-0.2884268758750004	133.85916128542993
-0.2883658407187504	133.8692059181485
-0.2883048055625004	133.8792532710848
-0.2882437704062504	133.88930368337665
-0.2881827352500004	133.8993567073858
-0.2881217000937504	133.9094127314607
-0.2880606649375004	133.9194715771389
-0.2879996297812504	133.92953319343118
-0.2879385946250004	133.93959774753483
-0.2878775594687504	133.94966519557542
-0.2878165243125004	133.95973535494025
-0.2877554891562504	133.9698084793898
-0.2876944540000004	133.97988434658717
-0.2876334188437504	133.9899631729403
-0.2875723836875004	134.00004480785296
-0.2875113485312504	134.01012926970506
-0.2874503133750004	134.02021663083013
-0.2873892782187504	134.0303067957716
-0.2873282430625004	134.04039976808684
-0.2872672079062504	134.05049568829273
-0.2872061727500004	134.06059447575512
-0.2871451375937504	134.07069604983982
-0.2870841024375004	134.08080037971612
-0.2870230672812504	134.09090777962018
-0.2869620321250004	134.10101784875266
-0.2869009969687504	134.1111308094505
-0.2868399618125004	134.12124665163435
-0.2867789266562504	134.1313653349872
-0.2867178915000004	134.14148695200115
-0.2866568563437504	134.1516112548447
-0.2865958211875004	134.1617385530108
-0.2865347860312504	134.17186856309402
-0.2864737508750004	134.18200149972355
-0.2864127157187504	134.1921373030167
-0.2863516805625004	134.20227600854736
-0.2862906454062504	134.21241737915614
-0.2862296102500004	134.2225618405441
-0.2861685750937504	134.23270910100527
-0.2861075399375004	134.24285929394173
-0.2860465047812504	134.25301231085314
-0.2859854696250004	134.2631682803984
-0.2859244344687504	134.27332710830663
-0.2858633993125004	134.2834887720478
-0.2858023641562504	134.29365344356236
-0.2857413290000004	134.30382086731112
-0.2856802938437504	134.3139911909258
-0.2856192586875004	134.3241645519588
-0.2855582235312504	134.33434060890067
-0.2854971883750004	134.34451965701479
-0.2854361532187504	134.35470159728715
-0.2853751180625004	134.36488644335438
-0.2853140829062504	134.37507399956004
-0.2852530477500004	134.3852647141353
-0.2851920125937504	134.3954580617722
-0.2851309774375004	134.40565444445585
-0.2850699422812504	134.41585374479232
-0.2850089071250004	134.42605582997243
-0.2849478719687504	134.43626079011673
-0.2848868368125004	134.44646871949604
-0.2848258016562504	134.45667946869995
-0.2847647665000004	134.46689319840397
-0.2847037313437504	134.47710975267577
-0.2846426961875004	134.4873291303296
-0.2845816610312504	134.49755140607067
-0.2845206258750004	134.50777678444888
-0.2844595907187504	134.51800476980117
-0.2843985555625004	134.5282357949434
-0.2843375204062504	134.5384696956427
-0.2842764852500004	134.5487063983797
-0.2842154500937504	134.55894618596685
-0.2841544149375004	134.5691888508898
-0.2840933797812504	134.579434349274
-0.2840323446250004	134.5896829514812
-0.2839713094687504	134.59993432904562
-0.2839102743125004	134.6101886942249
-0.2838492391562504	134.6204459906937
-0.2837882040000004	134.6307062949359
-0.2837271688437504	134.640969289158
-0.2836661336875004	134.65123551586197
-0.2836050985312504	134.66150449480017
-0.2835440633750004	134.67177642933672
-0.2834830282187504	134.68205129219828
-0.2834219930625004	134.69232903536013
-0.2833609579062504	134.70260982661244
-0.2832999227500004	134.71289346140534
-0.2832388875937504	134.72318003045226
-0.2831778524375004	134.7334695936359
-0.2831168172812504	134.74376202881922
-0.2830557821250004	134.75405733778092
-0.2829947469687504	134.76435572092066
-0.2829337118125004	134.77465690669095
-0.2828726766562504	134.78496110438496
-0.2828116415000004	134.79526817882183
-0.2827506063437504	134.80557817980502
-0.2826895711875004	134.8158911019985
-0.2826285360312504	134.82620703374403
-0.2825675008750004	134.836525751519
-0.2825064657187504	134.84684757074533
-0.2824454305625004	134.85717223944118
-0.2823843954062504	134.86749978013674
-0.2823233602500004	134.87783037900206
-0.2822623250937504	134.888163750853
-0.2822012899375004	134.8985003445137
-0.2821402547812504	134.9088396957447
-0.2820792196250004	134.91918222431804
-0.2820181844687504	134.929527601768
-0.2819571493125004	134.9398759828411
-0.2818961141562504	134.9502273716876
-0.2818350790000004	134.96058171968983
-0.2817740438437504	134.97093900906086
-0.2817130086875004	134.9812993145059
-0.2816519735312504	134.99166262594562
-0.2815909383750004	135.0020288164998
-0.2815299032187504	135.0123981618662
-0.2814688680625004	135.02277029148334
-0.2814078329062504	135.03314547037675
-0.2813467977500004	135.04352366534414
-0.2812857625937504	135.05390482539627
-0.2812247274375004	135.06428893393198
-0.2811636922812504	135.07467602415355
-0.2811026571250004	135.08506611444085
-0.2810416219687504	135.09545921783766
-0.2809805868125004	135.1058552009418
-0.2809195516562504	135.1162542107921
-0.2808585165000004	135.12665634225232
-0.2807974813437504	135.13706118147937
-0.2807364461875004	135.14746912630807
-0.2806754110312504	135.15788008602493
-0.2806143758750004	135.16829394975798
-0.2805533407187504	135.17871092798617
-0.2804923055625004	135.18913068750058
-0.2804312704062504	135.1995535668462
-0.2803702352500004	135.20997934190743
-0.2803092000937504	135.2204081810674
-0.2802481649375004	135.2308400985557
-0.2801871297812504	135.2412748400189
-0.2801260946250004	135.25171283412254
-0.2800650594687504	135.26215378323164
-0.2800040243125004	135.2725977169911
-0.2799429891562504	135.28304472018542
-0.2798819540000004	135.29349482601685
-0.2798209188437504	135.30394783942188
-0.2797598836875004	135.31440399163085
-0.2796988485312504	135.3248630982524
-0.2796378133750004	135.33532529031703
-0.2795767782187504	135.34579052810057
-0.2795157430625004	135.35625871673926
-0.2794547079062504	135.36673002817366
-0.2793936727500004	135.37720434975304
-0.2793326375937504	135.3876816856277
-0.2792716024375004	135.3981620020025
-0.2792105672812504	135.4086454886048
-0.2791495321250004	135.41913187092274
-0.2790884969687504	135.4296214750504
-0.2790274618125004	135.44011387765835
-0.2789664266562504	135.4506094327069
-0.2789053915000004	135.46110797714903
-0.2788443563437504	135.4716096129632
-0.2787833211875004	135.48211430516847
-0.2787222860312504	135.49262194882178
-0.2786612508750004	135.50313274017253
-0.2786002157187504	135.51364638039993
-0.2785391805625004	135.52416321042054
-0.2784781454062504	135.53468299485368
-0.2784171102500004	135.54520585405777
-0.2783560750937504	135.5557317743961
-0.2782950399375004	135.56626066811975
-0.2782340047812504	135.57679269649705
-0.2781729696250004	135.58732789332322
-0.2781119344687504	135.5978660854719
-0.2780508993125004	135.60840738796546
-0.2779898641562504	135.61895178005236
-0.2779288290000004	135.62949934058813
-0.2778677938437504	135.64004992134818
-0.2778067586875004	135.6506036343903
-0.2777457235312504	135.66116035461295
-0.2776846883750004	135.6717202901234
-0.2776236532187504	135.68228328024625
-0.2775626180625004	135.692849351069
-0.2775015829062504	135.70341842966513
-0.2774405477500004	135.7139907739455
-0.2773795125937504	135.72456613133534
-0.2773184774375004	135.7351446055919
-0.2772574422812504	135.74572613446082
-0.2771964071250004	135.75631076833852
-0.2771353719687504	135.76689847520842
-0.2770743368125004	135.7774892971663
-0.2770133016562504	135.78808326148558
-0.2769522665000004	135.79868022527765
-0.2768912313437504	135.80928036878367
-0.2768301961875004	135.8198835894322
-0.2767691610312504	135.8304898682505
-0.2767081258750004	135.84109924614856
-0.2766470907187504	135.85171175573578
-0.2765860555625004	135.86232733653654
-0.2765250204062504	135.8729459636491
-0.2764639852500004	135.88356778589093
-0.2764029500937504	135.8941926123488
-0.2763419149375004	135.90482064697974
-0.2762808797812504	135.91545165736756
-0.2762198446250004	135.92608601881693
-0.2761588094687504	135.93672332578538
-0.2760977743125004	135.94736390495993
-0.2760367391562504	135.95800761404493
-0.2759757040000004	135.9686544981007
-0.2759146688437504	135.9793044895368
-0.2758536336875004	135.98995772175533
-0.2757925985312504	136.00061400917917
-0.2757315633750004	136.01127347513113
-0.2756705282187504	136.02193620320992
-0.2756094930625004	136.0326019028953
-0.2755484579062504	136.04327084217735
-0.2754874227500004	136.0539430418075
-0.2754263875937504	136.06461822668095
-0.2753653524375004	136.07529669265395
-0.2753043172812504	136.0859782191683
-0.2752432821250004	136.09666294199775
-0.2751822469687504	136.10735089908775
-0.2751212118125004	136.11804184142105
-0.2750601766562504	136.12873601267884
-0.2749991415000004	136.13943341286114
-0.2749381063437504	136.1501339447326
-0.2748770711875004	136.16083746362602
-0.2748160360312504	136.17154434484607
-0.2747550008750004	136.18225433463226
-0.2746939657187504	136.19296742705558
-0.2746329305625004	136.20368366184024
-0.2745718954062504	136.2144031664594
-0.2745108602500004	136.22512568063064
-0.2744498250937504	136.23585138933828
-0.2743887899375004	136.24658035542956
-0.2743277547812504	136.2573123393735
-0.2742667196250004	136.2680475729934
-0.2742056844687504	136.27878609127023
-0.2741446493125004	136.28952770447654
-0.2740836141562504	136.30027263435628
-0.2740225790000004	136.31102068584593
-0.2739615438437504	136.32177205163745
-0.2739005086875004	136.33252649457148
-0.2738394735312504	136.34328427374462
-0.2737784383750004	136.354045154962
-0.2737174032187504	136.36480933506587
-0.2736563680625004	136.375576693105
-0.2735953329062504	136.3863472498308
-0.2735342977500004	136.39712098212027
-0.2734732625937504	136.407898061321
-0.2734122274375004	136.41867817378974
-0.2733511922812504	136.42946157980893
-0.2732901571250004	136.44024824321173
-0.2732291219687504	136.4510381177521
-0.2731680868125004	136.46183109789408
-0.2731070516562504	136.4726273632859
-0.2730460165000004	136.48342681313486
-0.2729849813437504	136.4942295571271
-0.2729239461875004	136.5050354144287
-0.2728629110312504	136.5158444259496
-0.2728018758750004	136.5266568086906
-0.2727408407187504	136.5374723426864
-0.2726798055625004	136.5482910386092
-0.2726187704062504	136.55911294981982
-0.2725577352500004	136.56993820616304
-0.2724967000937504	136.5807664945885
-0.2724356649375004	136.59159804336204
-0.2723746297812504	136.60243283647546
-0.2723135946250004	136.6132708508057
-0.2722525594687504	136.62411213378462
-0.2721915243125004	136.63495668244772
-0.2721304891562504	136.64580441853246
-0.2720694540000004	136.6566554955995
-0.2720084188437504	136.66750976127392
-0.2719473836875004	136.67836743492816
-0.2718863485312504	136.68922813829303
-0.2718253133750004	136.700092341537
-0.2717642782187504	136.71095965809022
-0.2717032430625004	136.72183027945897
-0.2716422079062504	136.73270418252017
-0.2715811727500004	136.7435813358502
-0.2715201375937504	136.75446170506095
-0.2714591024375004	136.76534533877012
-0.2713980672812504	136.77623236978692
-0.2713370321250004	136.78712251411304
-0.2712759969687504	136.79801599171378
-0.2712149618125004	136.80891264013496
-0.2711539266562504	136.8198127232164
-0.2710928915000004	136.83071589648407
-0.2710318563437504	136.8416223965045
-0.2709708211875004	136.8525321349358
-0.2709097860312504	136.86344530387706
-0.2708487508750004	136.87436150371474
-0.2707877157187504	136.88528102793356
-0.2707266805625004	136.89620390736422
-0.2706656454062504	136.90712988824626
-0.2706046102500004	136.91805925398504
-0.2705435750937504	136.92899190853106
-0.2704825399375004	136.93992777184303
-0.2704215047812504	136.9508669121043
-0.2703604696250004	136.96180924097294
-0.2702994344687504	136.97275495054805
-0.2702383993125004	136.98370386770335
-0.2701773641562504	136.9946561762373
-0.2701163290000004	137.00561180559498
-0.2700552938437504	137.01657073087466
-0.2699942586875004	137.02753285661976
-0.2699332235312504	137.03849841880375
-0.2698721883750004	137.04946731189077
-0.2698111532187504	137.0604393520823
-0.2697501180625004	137.07141486902987
-0.2696890829062504	137.08239359652208
-0.2696280477500004	137.0933756146002
-0.2695670125937504	137.10436110943436
-0.2695059774375004	137.11534970038377
-0.2694449422812504	137.1263417378514
-0.2693839071250004	137.1373370024648
-0.2693228719687504	137.14833566735032
-0.2692618368125004	137.15933756946094
-0.2692008016562504	137.1703427983243
-0.2691397665000004	137.18135133378183
-0.2690787313437504	137.1923631841341
-0.2690176961875004	137.2033783298155
-0.2689566610312504	137.2143968224082
-0.2688956258750004	137.22541862930274
-0.2688345907187504	137.23644368172293
-0.2687735555625004	137.24747211188512
-0.2687125204062504	137.25850378401555
-0.2686514852500004	137.26953878467742
-0.2685904500937504	137.2805771565594
-0.2685294149375004	137.29161878997527
-0.2684683797812504	137.30266371575578
-0.2684073446250004	137.3137119321222
-0.2683463094687504	137.32476355528266
-0.2682852743125004	137.33581834570617
-0.2682242391562504	137.34687673205826
-0.2681632040000004	137.35793828685922
-0.2681021688437504	137.36900332671678
-0.2680411336875004	137.38007157652606
-0.2679800985312504	137.3911432983482
-0.2679190633750004	137.4022183741964
-0.2678580282187504	137.41329671810036
-0.2677969930625004	137.42437857611296
-0.2677359579062504	137.43546359130934
-0.2676749227500004	137.44655210460607
-0.2676138875937504	137.45764402706843
-0.2675528524375004	137.46873911679384
-0.2674918172812504	137.47983780422652
-0.2674307821250004	137.49093962571996
-0.2673697469687504	137.50204490084639
-0.2673087118125004	137.5131536017396
-0.2672476766562504	137.5242655113987
-0.2671866415000004	137.53538086876185
-0.2671256063437504	137.5464996299545
-0.2670645711875004	137.55762162600064
-0.2670035360312504	137.56874717113638
-0.2669425008750004	137.5798758408465
-0.2668814657187504	137.59100803237294
-0.2668204305625004	137.6021435192285
-0.2667593954062504	137.61328241406383
-0.2666983602500004	137.6244246012638
-0.2666373250937504	137.6355701513833
-0.2665762899375004	137.64671913794172
-0.2665152547812504	137.65787137239738
-0.2664542196250004	137.66902708657355
-0.2663931844687504	137.68018603086003
-0.2663321493125004	137.69134850289177
-0.2662711141562504	137.702514174796
-0.2662100790000004	137.71368333234972
-0.2661490438437504	137.72485598444638
-0.2660880086875004	137.7360319283148
-0.2660269735312504	137.74721136731907
-0.2659659383750004	137.7583941473056
-0.2659049032187504	137.76958038092516
-0.2658438680625004	137.78076999228668
-0.2657828329062504	137.79196306795336
-0.2657217977500004	137.80315948400943
-0.2656607625937504	137.81435936496354
-0.2655997274375004	137.82556253946805
-0.2655386922812504	137.83676924883264
-0.2654776571250004	137.84797937625632
-0.2654166219687504	137.8591927539488
-0.2653555868125004	137.87040970385397
-0.2652945516562504	137.88163001489997
-0.2652335165000004	137.89285378076474
-0.2651724813437504	137.90408078859775
-0.2651114461875004	137.91531134196302
-0.2650504110312504	137.9265452819637
-0.2649893758750004	137.93778267263292
-0.2649283407187504	137.949023371675
-0.2648673055625004	137.96026756941035
-0.2648062704062504	137.9715151324368
-0.2647452352500004	137.98276610759336
-0.2646842000937504	137.99402043084697
-0.2646231649375004	138.00527826524473
-0.2645621297812504	138.01653954082457
-0.2645010946250004	138.02780415382932
-0.2644400594687504	138.03907234201122
-0.2643790243125004	138.05034386287483
-0.2643179891562504	138.06161896840197
-0.2642569540000004	138.07289745997167
-0.2641959188437504	138.08417940754592
-0.2641348836875004	138.0954648603353
-0.2640738485312504	138.10675377505828
-0.2640128133750004	138.11804612859177
-0.2639517782187504	138.1293418646104
-0.2638907430625004	138.14064118884997
-0.2638297079062504	138.151943940635
-0.2637686727500004	138.16325008794894
-0.2637076375937504	138.17455973692063
-0.2636466024375004	138.18587284960458
-0.2635855672812504	138.1971894592031
-0.2635245321250004	138.2085093985188
-0.2634634969687504	138.21983295570035
-0.2634024618125004	138.2311598455636
-0.2633414266562504	138.2424903236478
-0.2632803915000004	138.2538240923179
-0.2632193563437504	138.26516150316266
-0.2631583211875004	138.27650224491043
-0.2630972860312504	138.28784646044974
-0.2630362508750004	138.2991942025485
-0.2629752157187504	138.3105453140887
-0.2629141805625004	138.3218999741256
-0.2628531454062504	138.33325803384173
-0.2627921102500004	138.34461959640143
-0.2627310750937504	138.3559847501465
-0.2626700399375004	138.36735335693166
-0.2626090047812504	138.3787255193283
-0.2625479696250004	138.39010112527868
-0.2624869344687504	138.4014802963269
-0.2624258993125004	138.41286302061502
-0.2623648641562504	138.4242492560473
-0.2623038290000004	138.43563896527107
-0.2622427938437504	138.44703225737968
-0.2621817586875004	138.45842892011547
-0.2621207235312504	138.46982936376418
-0.2620596883750004	138.48123305886747
-0.2619986532187504	138.49264045247082
-0.2619376180625004	138.50405135010348
-0.2618765829062504	138.51546568121057
-0.2618155477500004	138.52688353828427
-0.2617545125937504	138.5383049995871
-0.2616934774375004	138.54972996966248
-0.2616324422812504	138.5611583293378
-0.2615714071250004	138.5725903246659
-0.2615103719687504	138.5840258696765
-0.2614493368125004	138.5954648309675
-0.2613883016562504	138.60690732474697
-0.2613272665000004	138.61835350576138
-0.2612662313437504	138.62980298744097
-0.2612051961875004	138.64125605852726
-0.2611441610312504	138.65271276289474
-0.2610831258750004	138.6641727744493
-0.2610220907187504	138.6756365111843
-0.2609610555625004	138.68710381361007
-0.2609000204062504	138.69857455484635
-0.2608389852500004	138.71004901236958
-0.2607779500937504	138.72152707708648
-0.2607169149375004	138.73300854859738
-0.2606558797812504	138.74449378323422
-0.2605948446250004	138.75598257407543
-0.2605338094687504	138.76747487487498
-0.2604727743125004	138.77897080243383
-0.2604117391562504	138.79047033362895
-0.2603507040000004	138.80197343466511
-0.2602896688437504	138.81348003261584
-0.2602286336875004	138.82499037531267
-0.2601675985312504	138.83650416749217
-0.2601065633750004	138.84802161666877
-0.2600455282187504	138.85954267303904
-0.2599844930625004	138.8710672115014
-0.2599234579062504	138.88259540458932
-0.2598624227500004	138.89412718174782
-0.2598013875937504	138.9056626004881
-0.2597403524375004	138.91720140527096
-0.2596793172812504	138.92874400163885
-0.2596182821250004	138.94029005638288
-0.2595572469687504	138.95183980725534
-0.2594962118125004	138.96339306215717
-0.2594351766562504	138.97494992069522
-0.2593741415000004	138.98651031942944
-0.2593131063437504	138.99807433958685
-0.2592520711875004	139.00964199243256
-0.2591910360312504	139.02121323705657
-0.2591300008750004	139.03278821219712
-0.2590689657187504	139.044366679509
-0.2590079305625004	139.05594898228043
-0.2589468954062504	139.06753485963608
-0.2588858602500004	139.07912430446123
-0.2588248250937504	139.09071756814473
-0.2587637899375004	139.10231434475105
-0.2587027547812504	139.1139147706468
-0.2586417196250004	139.12551900828618
-0.2585806844687504	139.13712665509112
-0.2585196493125004	139.14873815336387
-0.2584586141562504	139.1603532700953
-0.2583975790000004	139.17197186417567
-0.2583365438437504	139.18359437019947
-0.2582755086875004	139.19522028657465
-0.2582144735312504	139.20685007457618
-0.2581534383750004	139.21848334941296
-0.2580924032187504	139.2301203126705
-0.2580313680625004	139.24176100585166
-0.2579703329062504	139.25340519535445
-0.2579092977500004	139.2650532209097
-0.2578482625937504	139.2767047706528
-0.2577872274375004	139.28835996909245
-0.2577261922812504	139.3000188446878
-0.2576651571250004	139.3116814555428
-0.2576041219687504	139.3233475929573
-0.2575430868125004	139.33501745140197
-0.2574820516562504	139.34669094253488
-0.2574210165000004	139.3583680616129
-0.2573599813437504	139.37004890705717
-0.2572989461875004	139.3817335316356
-0.2572379110312504	139.39342177763726
-0.2571768758750004	139.40511374051874
-0.2571158407187504	139.41680946711907
-0.2570548055625004	139.42850898293287
-0.2569937704062504	139.44021205554392
-0.2569327352500004	139.4519189701364
-0.2568717000937504	139.46362959212237
-0.2568106649375004	139.47534384323924
-0.2567496297812504	139.48706185748202
-0.2566885946250004	139.49878356370291
-0.2566275594687504	139.5105091219845
-0.2565665243125004	139.52223825544323
-0.2565054891562504	139.53397108858778
-0.2564444540000004	139.54570773999777
-0.2563834188437504	139.55744806619185
-0.2563223836875004	139.56919203989665
-0.2562613485312504	139.58093987099824
-0.2562003133750004	139.5926912932852
-0.2561392782187504	139.60444651545782
-0.2560782430625004	139.61620540826422
-0.2560172079062504	139.6279680742758
-0.2559561727500004	139.63973437890465
-0.2558951375937504	139.65150444428784
-0.2558341024375004	139.66327822299348
-0.2557730672812504	139.6750557162074
-0.2557120321250004	139.68683692807986
-0.2556509969687504	139.69862182066535
-0.2555899618125004	139.7104105119507
-0.2555289266562504	139.72220288513486
-0.2554678915000004	139.7339991246093
-0.2554068563437504	139.74579905784054
-0.2553458211875004	139.75760273166756
-0.2552847860312504	139.76941033937527
-0.2552237508750004	139.7812215495334
-0.2551627157187504	139.79303670543018
-0.2551016805625004	139.80485553373944
-0.2550406454062504	139.81667817557098
-0.2549796102500004	139.8285045959438
-0.2549185750937504	139.84033478596442
-0.2548575399375004	139.8521687278459
-0.2547965047812504	139.86400646546272
-0.2547354696250004	139.87584794426823
-0.2546744344687504	139.88769334924672
-0.2546133993125004	139.89954239462116
-0.2545523641562504	139.9113952481818
-0.2544913290000004	139.92325187731925
-0.2544302938437504	139.93511229033408
-0.2543692586875004	139.94697648781914
-0.2543082235312504	139.9588445355862
-0.2542471883750004	139.9707161846179
-0.2541861532187504	139.98259170705467
-0.2541251180625004	139.99447106969416
-0.2540640829062504	140.0063541664075
-0.2540030477500004	140.01824102150363
-0.2539420125937504	140.03013160830204
-0.2538809774375004	140.04202607977055
-0.2538199422812504	140.05392425151777
-0.2537589071250004	140.06582624864524
-0.2536978719687504	140.07773208419673
-0.2536368368125004	140.08964163722095
-0.2535758016562504	140.10155511286078
-0.2535147665000004	140.1134724690204
-0.2534537313437504	140.12539352308713
-0.2533926961875004	140.13731848909725
-0.2533316610312504	140.14924732554795
-0.2532706258750004	140.16117997729958
-0.2532095907187504	140.17311643427297
-0.2531485555625004	140.18505679370335
-0.2530875204062504	140.19700088720768
-0.2530264852500004	140.20894888791221
-0.2529654500937504	140.22090070154613
-0.2529044149375004	140.2328564206016
-0.2528433797812504	140.24481590634036
-0.2527823446250004	140.25677923228187
-0.2527213094687504	140.26874633617174
-0.2526602743125004	140.28071742137413
-0.2525992391562504	140.2926922270138
