Time	Frequency
-0.2948093410312502	156.81478717419432
-0.2947483058750002	156.82590697118044
-0.2946872707187502	156.83702941486482
-0.2946262355625002	156.84815501514012
-0.2945652004062502	156.8592836344539
-0.2945041652500002	156.8704151874288
-0.2944431300937502	156.88154974284097
-0.2943820949375002	156.89268718922563
-0.2943210597812502	156.90382784674782
-0.2942600246250002	156.91497135136794
-0.2941989894687502	156.92611780387875
-0.2941379543125002	156.93726727068486
-0.2940769191562502	156.94841963913555
-0.2940158840000002	156.9595751890789
-0.2939548488437502	156.97073373315894
-0.2938938136875002	156.9818950828341
-0.2938327785312502	156.99305962704562
-0.2937717433750002	157.00422714404957
-0.2937107082187502	157.01539774768239
-0.2936496730625002	157.02657130750646
-0.2935886379062502	157.03774790178437
-0.2935276027500002	157.04892754948887
-0.2934665675937502	157.0601103099098
-0.2934055324375002	157.07129588304053
-0.2933444972812502	157.08248473134185
-0.2932834621250002	157.09367645282867
-0.2932224269687502	157.10487112457776
-0.2931613918125002	157.11606912604404
-0.2931003566562502	157.12726983349847
-0.2930393215000002	157.1384737437899
-0.2929782863437502	157.1496805829992
-0.2929172511875002	157.16089069145013
-0.2928562160312502	157.17210356873642
-0.2927951808750002	157.1833194211867
-0.2927341457187502	157.1945384907035
-0.2926731105625002	157.20576059467413
-0.2926120754062502	157.21698563704908
-0.2925510402500002	157.22821369609093
-0.2924900050937502	157.2394448227889
-0.2924289699375002	157.25067896733955
-0.2923679347812502	157.26191621749183
-0.2923068996250002	157.27315629339773
-0.2922458644687502	157.2843995792554
-0.2921848293125002	157.29564591142483
-0.2921237941562502	157.30689523535943
-0.2920627590000002	157.318147628136
-0.2920017238437502	157.32940305892376
-0.2919406886875002	157.34066159056997
-0.2918796535312502	157.3519233487691
-0.2918186183750002	157.363187949323
-0.2917575832187502	157.37445572188312
-0.2916965480625002	157.3857266474768
-0.2916355129062502	157.39700047945823
-0.2915744777500002	157.40827748463172
-0.2915134425937502	157.41955755627555
-0.2914524074375002	157.43084069557554
-0.2913913722812502	157.44212683731283
-0.2913303371250002	157.4534162245758
-0.2912693019687502	157.4647086012323
-0.2912082668125002	157.47600389969196
-0.2911472316562502	157.48730256107115
-0.2910861965000002	157.49860401855904
-0.2910251613437502	157.50990861722244
-0.2909641261875002	157.5212164329524
-0.2909030910312502	157.5325271657423
-0.2908420558750002	157.54384102666398
-0.2907810207187502	157.5551579943731
-0.2907199855625002	157.5664779775633
-0.2906589504062502	157.5778010426392
-0.2905979152500002	157.58912726193444
-0.2905368800937502	157.6004563306992
-0.2904758449375002	157.61178872088058
-0.2904148097812502	157.62312421784944
-0.2903537746250002	157.63446248483942
-0.2902927394687502	157.6458041337217
-0.2902317043125002	157.6571486083576
-0.2901706691562502	157.66849623484117
-0.2901096340000002	157.67984713412375
-0.2900485988437502	157.69120091844977
-0.2899875636875002	157.70255790561276
-0.2899265285312502	157.71391801497856
-0.2898654933750002	157.72528127026305
-0.2898044582187502	157.736647702297
-0.2897434230625002	157.74801714506887
-0.2896823879062502	157.7593898618255
-0.2896213527500002	157.7707656296371
-0.2895603175937502	157.7821443820991
-0.2894992824375002	157.79352645479193
-0.2894382472812502	157.80491159039772
-0.2893772121250002	157.8162998446489
-0.2893161769687502	157.827691243633
-0.2892551418125002	157.83908574940457
-0.2891941066562502	157.85048334536242
-0.2891330715000002	157.86188414415722
-0.2890720363437502	157.8732880734554
-0.2890110011875002	157.88469503483583
-0.2889499660312502	157.89610530458913
-0.2888889308750002	157.90751842855514
-0.2888278957187502	157.91893482650593
-0.2887668605625002	157.93035444033748
-0.2887058254062502	157.9417770388194
-0.2886447902500002	157.9532028685974
-0.2885837550937502	157.96463166286722
-0.2885227199375002	157.97606383191453
-0.2884616847812502	157.98749891090705
-0.2884006496250002	157.99893714174726
-0.2883396144687502	158.01037864657224
-0.2882785793125002	158.021823203638
-0.2882175441562502	158.03327077737066
-0.2881565090000002	158.04472159307159
-0.2880954738437502	158.05617553334687
-0.2880344386875002	158.0676325531363
-0.2879734035312502	158.07909283030932
-0.2879123683750002	158.09055622612777
-0.2878513332187502	158.10202286035707
-0.2877902980625002	158.11349266184945
-0.2877292629062502	158.12496561756112
-0.2876682277500002	158.13644177966717
-0.2876071925937502	158.14792108294873
-0.2875461574375002	158.1594035523076
-0.2874851222812502	158.17088942371726
-0.2874240871250002	158.18237815882605
-0.2873630519687502	158.1938702343242
-0.2873020168125002	158.2053654877576
-0.2872409816562502	158.21686390015353
-0.2871799465000002	158.22836551894378
-0.2871189113437502	158.23987036547274
-0.2870578761875002	158.2513782879584
-0.2869968410312502	158.26288935280544
-0.2869358058750002	158.27440385290558
-0.2868747707187502	158.28592123923497
-0.2868137355625002	158.2974419872981
-0.2867527004062502	158.30896590381008
-0.2866916652500002	158.3204928215736
-0.2866306300937502	158.33202330384208
-0.2865695949375002	158.3435565336016
-0.2865085597812502	158.355093211658
-0.2864475246250002	158.3666329716001
-0.2863864894687502	158.37817590592005
-0.2863254543125002	158.38972213912652
-0.2862644191562502	158.40127138307088
-0.2862033840000002	158.41282395910406
-0.2861423488437502	158.42437964548205
-0.2860813136875002	158.43593840070199
-0.2860202785312502	158.44750071094055
-0.2859592433750002	158.45906589317877
-0.2858982082187502	158.47063423793688
-0.2858371730625002	158.48220615194313
-0.2857761379062502	158.49378104941397
-0.2857151027500002	158.50535937146577
-0.2856540675937502	158.51694073982935
-0.2855930324375002	158.52852556953363
-0.2855319972812502	158.5401132937677
-0.2854709621250002	158.551704703458
-0.2854099269687502	158.56329901004975
-0.2853488918125002	158.5748967139491
-0.2852878566562502	158.5864975625814
-0.2852268215000002	158.59810173500193
-0.2851657863437502	158.60970910551623
-0.2851047511875002	158.62131964447943
-0.2850437160312502	158.632933517903
-0.2849826808750002	158.64455067835513
-0.2849216457187502	158.65617092780775
-0.2848606105625002	158.6677945650816
-0.2847995754062502	158.67942126882582
-0.2847385402500002	158.69105133667537
-0.2846775050937502	158.70268465360795
-0.2846164699375002	158.71432115559057
-0.2845554347812502	158.72596093037214
-0.2844943996250002	158.73760398032428
-0.2844333644687502	158.74925009437518
-0.2843723293125002	158.76089959387576
-0.2843112941562502	158.77255231162866
-0.2842502590000002	158.78420830692372
-0.2841892238437502	158.7958674848972
-0.2841281886875002	158.80752987282244
-0.2840671535312502	158.81919552287448
-0.2840061183750002	158.83086443149594
-0.2839450832187502	158.84253659868682
-0.2838840480625002	158.85421200547438
-0.2838230129062502	158.8658906886183
-0.2837619777500002	158.87757277618462
-0.2837009425937502	158.8892578875326
-0.2836399074375002	158.90094657524355
-0.2835788722812502	158.91263846223404
-0.2835178371250002	158.9243336066082
-0.2834568019687502	158.93603192061698
-0.2833957668125002	158.94773378845858
-0.2833347316562502	158.9594386954972
-0.2832736965000002	158.97114699984346
-0.2832126613437502	158.98285870386894
-0.2831516261875002	158.9945735277256
-0.2830905910312502	159.0062916528404
-0.2830295558750002	159.01801315273266
-0.2829685207187502	159.02973787799203
-0.2829074855625002	159.0414659116243
-0.2828464504062502	159.05319725600103
-0.2827854152500002	159.06493182337329
-0.2827243800937502	159.07666965287234
-0.2826633449375002	159.08841101841725
-0.2826023097812502	159.10015540181482
-0.2825412746250002	159.11190318726324
-0.2824802394687502	159.1236542964999
-0.2824192043125002	159.13540861213087
-0.2823581691562502	159.14716612229827
-0.2822971340000002	159.1589271732547
-0.2822360988437502	159.17069133099858
-0.2821750636875002	159.18245886826315
-0.2821140285312502	159.19422973287334
-0.2820529933750002	159.20600384775236
-0.2819919582187502	159.2177813646822
-0.2819309230625002	159.22956220421446
-0.2818698879062502	159.24134650271583
-0.2818088527500002	159.2531338036545
-0.2817478175937502	159.26492469281408
-0.2816867824375002	159.2767189306636
-0.2816257472812502	159.2885164496127
-0.2815647121250002	159.30031707416344
-0.2815036769687502	159.3121213877278
-0.2814426418125002	159.32392897171957
-0.2813816066562502	159.33573961269528
-0.2813205715000002	159.3475538525641
-0.2812595363437502	159.35937129289826
-0.2811985011875002	159.3711921578134
-0.2811374660312502	159.38301638090488
-0.2810764308750002	159.3948436775815
-0.2810153957187502	159.40667454232045
-0.2809543605625002	159.41850876404996
-0.2808933254062502	159.43034615304254
-0.2808322902500002	159.44218695831552
-0.2807712550937502	159.45403111109263
-0.2807102199375002	159.4658786991229
-0.2806491847812502	159.4777294307003
-0.2805881496250002	159.48958347183637
-0.2805271144687502	159.50144092806704
-0.2804660793125002	159.5133017590752
-0.2804050441562502	159.52516598739098
-0.2803440090000002	159.53703341024317
-0.2802829738437502	159.54890436321222
-0.2802219386875002	159.56077865775646
-0.2801609035312502	159.5726562820179
-0.2800998683750002	159.58453721228065
-0.2800388332187502	159.59642175922343
-0.2799777980625002	159.60830952441853
-0.2799167629062502	159.62020061103027
-0.2798557277500002	159.63209500957228
-0.2797946925937502	159.64399316234676
-0.2797336574375002	159.65589423929595
-0.2796726222812502	159.66779894122575
-0.2796115871250002	159.67970694915687
-0.2795505519687502	159.69161839589847
-0.2794895168125002	159.70353323994772
-0.2794284816562502	159.71545131173568
-0.2793674465000002	159.72737274881473
-0.2793064113437502	159.7392977859727
-0.2792453761875002	159.7512259880221
-0.2791843410312502	159.76315769291506
-0.2791233058750002	159.77509262080355
-0.2790622707187502	159.78703106339353
-0.2790012355625002	159.7989728855042
-0.2789402004062502	159.81091796262692
-0.2788791652500002	159.82286654259315
-0.2788181300937502	159.83481836927083
-0.2787570949375002	159.84677388377636
-0.2786960597812502	159.85873230585548
-0.2786350246250002	159.8706944205056
-0.2785739894687502	159.8826598826599
-0.2785129543125002	159.89462884884355
-0.2784519191562502	159.90660112221425
-0.2783908840000002	159.91857682135173
-0.2783298488437502	159.93055608618
-0.2782688136875002	159.9425387293431
-0.2782077785312502	159.9545246559774
-0.2781467433750002	159.96651419454852
-0.2780857082187502	159.97850698813167
-0.2780246730625002	159.99050322289693
-0.2779636379062502	160.00250302572456
-0.2779026027500002	160.01450606814888
-0.2778415675937502	160.0265128292317
-0.2777805324375002	160.0385226259542
-0.2777194972812502	160.05053602156974
-0.2776584621250002	160.0625529354442
-0.2775974269687502	160.0745731707353
-0.2775363918125002	160.08659682112096
-0.2774753566562502	160.09862385102733
-0.2774143215000002	160.11065445848243
-0.2773532863437502	160.12268836600984
-0.2772922511875002	160.13472578942455
-0.2772312160312502	160.14676646547971
-0.2771701808750002	160.15881072856996
-0.2771091457187502	160.17085831544844
-0.2770481105625002	160.18290943955859
-0.2769870754062502	160.19496389812915
-0.2769260402500002	160.20702170657546
-0.2768650050937502	160.21908322419395
-0.2768039699375002	160.23114787587318
-0.2767429347812502	160.24321591893107
-0.2766818996250002	160.25528777313968
-0.2766208644687502	160.26736293927854
-0.2765598293125002	160.27944141379027
-0.2764987941562502	160.29152365202083
-0.2764377590000002	160.30360916660777
-0.2763767238437502	160.3156981923388
-0.2763156886875002	160.32779083949308
-0.2762546535312502	160.3398867630037
-0.2761936183750002	160.3519862913364
-0.2761325832187502	160.36408926440862
-0.2760715480625002	160.37619573795277
-0.2760105129062502	160.38830574042797
-0.2759494777500002	160.40041902518854
-0.2758884425937502	160.41253597406103
-0.2758274074375002	160.42465635462924
-0.2757663722812502	160.4367801538494
-0.2757053371250002	160.44890749741603
-0.2756443019687502	160.46103829046532
-0.2755832668125002	160.47317264327643
-0.2755222316562502	160.48531024635633
-0.2754611965000002	160.49745164161422
-0.2754001613437502	160.5095962231079
-0.2753391261875002	160.52174446634191
-0.2752780910312502	160.53389617328816
-0.2752170558750002	160.54605127991363
-0.2751560207187502	160.55820988226787
-0.2750949855625002	160.5703720040668
-0.2750339504062502	160.58253766191157
-0.2749729152500002	160.59470667793272
-0.2749118800937502	160.60687921458432
-0.2748508449375002	160.6190551817459
-0.2747898097812502	160.63123480946197
-0.2747287746250002	160.6434179293494
-0.2746677394687502	160.65560448686156
-0.2746067043125002	160.6677946883271
-0.2745456691562502	160.6799883143736
-0.2744846340000002	160.69218560690354
-0.2744235988437502	160.70438625642407
-0.2743625636875002	160.7165906400185
-0.2743015285312502	160.72879834858693
-0.2742404933750002	160.74100974972643
-0.2741794582187502	160.75322461694975
-0.2741184230625002	160.7654429585575
-0.2740573879062502	160.77766498087828
-0.2739963527500002	160.78989035426065
-0.2739353175937502	160.8021194996624
-0.2738742824375002	160.81435190719097
-0.2738132472812502	160.82658801440533
-0.2737522121250002	160.83882753197108
-0.2736911769687502	160.8510707397363
-0.2736301418125002	160.86331736141025
-0.2735691066562502	160.8755675464034
-0.2735080715000002	160.8878212781146
-0.2734470363437502	160.90007851741248
-0.2733860011875002	160.9123392002641
-0.2733249660312502	160.92460358042993
-0.2732639308750002	160.9368714598819
-0.2732028957187502	160.94914283150524
-0.2731418605625002	160.9614177154585
-0.2730808254062502	160.97369637024536
-0.2730197902500002	160.985978304946
-0.2729587550937502	160.99826411364455
-0.2728977199375002	161.010553364711
-0.2728366847812502	161.02284621467052
-0.2727756496250002	161.03514268605326
-0.2727146144687502	161.04744265790796
-0.2726535793125002	161.05974630336095
-0.2725925441562502	161.0720535429638
-0.2725315090000002	161.08436427236646
-0.2724704738437502	161.09667863267867
-0.2724094386875002	161.10899665828862
-0.2723484035312502	161.12131807883458
-0.2722873683750002	161.13364319076575
-0.2722263332187502	161.1459719561367
-0.2721652980625002	161.1583043488598
-0.2721042629062502	161.17063998355118
-0.2720432277500002	161.18297957761783
-0.2719821925937502	161.19532264013995
-0.2719211574375002	161.20766914977315
-0.2718601222812502	161.2200194420979
-0.2717990871250002	161.23237322303666
-0.2717380519687502	161.24473058863893
-0.2716770168125002	161.25709162665368
-0.2716159816562502	161.26945606553346
-0.2715549465000002	161.28182418512628
-0.2714939113437502	161.29419586922407
-0.2714328761875002	161.30657135498618
-0.2713718410312502	161.31895013133422
-0.2713108058750002	161.3313328433416
-0.2712497707187502	161.3437189763726
-0.2711887355625002	161.35610898933047
-0.2711277004062502	161.36850246125738
-0.2710666652500002	161.38089959018143
-0.2710056300937502	161.3933004531794
-0.2709445949375002	161.4057047739606
-0.2708835597812502	161.41811287269022
-0.2708225246250002	161.43052466043343
-0.2707614894687502	161.44294000793846
-0.2707004543125002	161.45535891283367
-0.2706394191562502	161.4677815909341
-0.2705783840000002	161.48020788452874
-0.2705173488437502	161.49263771891242
-0.2704563136875002	161.5050714000207
-0.2703952785312502	161.51750853416905
-0.2703342433750002	161.52994946168116
-0.2702732082187502	161.54239368807976
-0.2702121730625002	161.55484199124754
-0.2701511379062502	161.5672937450838
-0.2700901027500002	161.57974904919544
-0.2700290675937502	161.59220814311348
-0.2699680324375002	161.6046707197165
-0.2699069972812502	161.61713708019687
-0.2698459621250002	161.62960718305175
-0.2697849269687502	161.64208049822994
-0.2697238918125002	161.65455792337963
-0.2696628566562502	161.66703878615405
-0.2696018215000002	161.6795234766803
-0.2695407863437502	161.69201179930192
-0.2694797511875002	161.70450383346733
-0.2694187160312502	161.71699948549858
-0.2693576808750002	161.7294988727895
-0.2692966457187502	161.74200206174476
-0.2692356105625002	161.75450885789365
-0.2691745754062502	161.76701940590343
-0.2691135402500002	161.77953358719438
-0.2690525050937502	161.79205151204562
-0.2689914699375002	161.80457302393194
-0.2689304347812502	161.81709847384923
-0.2688693996250002	161.82962727838546
-0.2688083644687502	161.842160036368
-0.2687473293125002	161.8546965462114
-0.2686862941562502	161.86723637272823
-0.2686252590000002	161.8797803341183
-0.2685642238437502	161.89232779953767
-0.2685031886875002	161.9048789195826
-0.2684421535312502	161.91743386263616
-0.2683811183750002	161.92999232869184
-0.2683200832187502	161.9425545679527
-0.2682590480625002	161.95512065986713
-0.2681980129062502	161.967690156204
-0.2681369777500002	161.98026360954452
-0.2680759425937502	161.99284063094743
-0.2680149074375002	162.00542134136396
-0.2679538722812502	162.01800577043903
-0.2678928371250002	162.0305940177796
-0.2678318019687502	162.04318581420978
-0.2677707668125002	162.05578133878487
-0.2677097316562502	162.06838071957094
-0.2676486965000002	162.08098393759522
-0.2675876613437502	162.09359080905924
-0.2675266261875002	162.10620138376643
-0.2674655910312502	162.11881575895217
-0.2674045558750002	162.13143401169322
-0.2673435207187502	162.14405587874268
-0.2672824855625002	162.15668156405764
-0.2672214504062502	162.1693108980691
-0.2671604152500002	162.18194412860865
-0.2670993800937502	162.19458106713458
-0.2670383449375002	162.20722180021005
-0.2669773097812502	162.21986617130986
-0.2669162746250002	162.23251447806905
-0.2668552394687502	162.24516644182535
-0.2667942043125002	162.2578220969669
-0.2667331691562502	162.27048169488253
-0.2666721340000002	162.2831448418878
-0.2666110988437502	162.29581194115357
-0.2665500636875002	162.308482565793
-0.2664890285312502	162.32115715455095
-0.2664279933750002	162.33383539081962
-0.2663669582187502	162.34651754851808
-0.2663059230625002	162.35920314621285
-0.2662448879062502	162.37189281000462
-0.2661838527500002	162.38458611063496
-0.2661228175937502	162.39728323901716
-0.2660617824375002	162.40998386905707
-0.2660007472812502	162.42268861025428
-0.2659397121250002	162.43539682109272
-0.2658786769687502	162.44810901502237
-0.2658176418125002	162.46082500824474
-0.2657566066562502	162.47354469640973
-0.2656955715000002	162.48626816252312
-0.2656345363437502	162.49899564374422
-0.2655735011875002	162.51172685311025
-0.2655124660312502	162.52446176216208
-0.2654514308750002	162.53720066972048
-0.2653903957187502	162.54994329949483
-0.2653293605625002	162.5626896918022
-0.2652683254062502	162.57543995099272
-0.2652072902500002	162.58819402489132
-0.2651462550937502	162.6009519395855
-0.2650852199375002	162.61371364764346
-0.2650241847812502	162.62647908740374
-0.2649631496250002	162.6392485908894
-0.2649021144687502	162.65202152369918
-0.2648410793125002	162.66479855699407
-0.2647800441562502	162.67757934452143
-0.2647190090000002	162.6903638957676
-0.2646579738437502	162.70315246449312
-0.2645969386875002	162.7159445467343
-0.2645359035312502	162.728740517203
-0.2644748683750002	162.74154045534755
-0.2644138332187502	162.7543440599756
-0.2643527980625002	162.76715151369984
-0.2642917629062502	162.779962841422
-0.2642307277500002	162.79277801942612
-0.2641696925937502	162.80559690185925
-0.2641086574375002	162.81841981600127
-0.2640476222812502	162.8312464239001
-0.2639865871250002	162.84407701607594
-0.2639255519687502	162.85691142058826
-0.2638645168125002	162.86974961846434
-0.2638034816562502	162.88259188718058
-0.2637424465000002	162.89543788404177
-0.2636814113437502	162.90828769205365
-0.2636203761875002	162.92114142861007
-0.2635593410312502	162.93399900359054
-0.2634983058750002	162.94686048577123
-0.2634372707187502	162.95972582890604
-0.2633762355625002	162.97259485749714
-0.2633152004062502	162.98546797352955
-0.2632541652500002	162.99834501217754
-0.2631931300937502	163.01122553232474
-0.2631320949375002	163.02411032015436
-0.2630710597812502	163.03699878988286
-0.2630100246250002	163.04989110040694
-0.2629489894687502	163.06278736081995
-0.2628879543125002	163.07568736479323
-0.2628269191562502	163.0885912854531
-0.2627658840000002	163.10149913110018
-0.2627048488437502	163.1144107665536
-0.2626438136875002	163.12732627600494
-0.2625827785312502	163.14024571281504
-0.2625217433750002	163.1531691671045
-0.2624607082187502	163.1660963198939
-0.2623996730625002	163.17902765498843
-0.2623386379062502	163.1919625617027
-0.2622776027500002	163.20490173609937
-0.2622165675937502	163.21784459595233
-0.2621555324375002	163.23079151123008
-0.2620944972812502	163.24374220445623
-0.2620334621250002	163.25669692464805
-0.2619724269687502	163.26965546429116
-0.2619113918125002	163.28261799651185
-0.2618503566562502	163.29558449640842
-0.2617893215000002	163.30855489520462
-0.2617282863437502	163.32152900198722
-0.2616672511875002	163.3345072448288
-0.2616062160312502	163.3474893332092
-0.2615451808750002	163.3604752991449
-0.2614841457187502	163.37346528848892
-0.2614231105625002	163.38645907712564
-0.2613620754062502	163.399456846482
-0.2613010402500002	163.41245854438293
-0.2612400050937502	163.42546413525451
-0.2611789699375002	163.43847362502575
-0.2611179347812502	163.45148700539607
-0.2610568996250002	163.46450445542078
-0.2609958644687502	163.47752557430056
-0.2609348293125002	163.49055081619557
-0.2608737941562502	163.5035798668697
-0.2608127590000002	163.51661313779437
-0.2607517238437502	163.5296500147269
-0.2606906886875002	163.54269120558797
-0.2606296535312502	163.55573623843043
-0.2605686183750002	163.5687851808447
-0.2605075832187502	163.58183815971105
-0.2604465480625002	163.59489507067937
-0.2603855129062502	163.60795616988173
-0.2603244777500002	163.62102093912497
-0.2602634425937502	163.63408982782607
-0.2602024074375002	163.6471626616729
-0.2601413722812502	163.66023953315755
-0.2600803371250002	163.67332032725784
-0.2600193019687502	163.68640515306697
-0.2599582668125002	163.69949378409785
-0.2598972316562502	163.71258672905722
-0.2598361965000002	163.7256832231062
-0.2597751613437502	163.73878403226948
-0.2597141261875002	163.75188858380727
-0.2596530910312502	163.76499730223475
-0.2595920558750002	163.77810997410853
-0.2595310207187502	163.79122638479942
-0.2594699855625002	163.8043470738449
-0.2594089504062502	163.81747153253818
-0.2593479152500002	163.8306001142467
-0.2592868800937502	163.84373252014967
-0.2592258449375002	163.85686902653777
-0.2591648097812502	163.8700095314324
-0.2591037746250002	163.88315388423746
-0.2590427394687502	163.8963025841733
-0.2589817043125002	163.90945490553239
-0.2589206691562502	163.92261165821384
-0.2588596340000002	163.9357723655274
-0.2587985988437502	163.9489369029644
-0.2587375636875002	163.96210569978325
-0.2586765285312502	163.97527847376435
-0.2586154933750002	163.98845520474913
-0.2585544582187502	164.0016360741645
-0.2584934230625002	164.0148209586876
-0.2584323879062502	164.0280098037718
-0.2583713527500002	164.04120282641784
-0.2583103175937502	164.05439983452672
-0.2582492824375002	164.0676009134758
-0.2581882472812502	164.08080586760857
-0.2581272121250002	164.09401507638
-0.2580661769687502	164.1072281579636
-0.2580051418125002	164.12044527125602
-0.2579441066562502	164.13366666171729
-0.2578830715000002	164.14689182894114
-0.2578220363437502	164.1601211938854
-0.2577610011875002	164.173354506347
-0.2576999660312502	164.18659200348526
-0.2576389308750002	164.19983327145712
-0.2575778957187502	164.21307882964155
-0.2575168605625002	164.22632840649112
-0.2574558254062502	164.23958178144758
-0.2573947902500002	164.25283952369344
-0.2573337550937502	164.26610119329806
-0.2572727199375002	164.279367166159
-0.2572116847812502	164.29263697507238
-0.2571506496250002	164.30591103032387
-0.2570896144687502	164.3191893058259
-0.2570285793125002	164.33247146836962
-0.2569675441562502	164.34575790215317
-0.2569065090000002	164.35904837357458
-0.2568454738437502	164.3723428363878
-0.2567844386875002	164.3856415787414
-0.2567234035312502	164.39894433264533
-0.2566623683750002	164.41225127241177
-0.2566013332187502	164.42556231266326
-0.2565402980625002	164.43887740003902
-0.2564792629062502	164.45219648947872
-0.2564182277500002	164.46551988573216
-0.2563571925937502	164.47884726151943
-0.2562961574375002	164.4921787804805
-0.2562351222812502	164.505514421271
-0.2561740871250002	164.5188541186721
-0.2561130519687502	164.53219807189765
-0.2560520168125002	164.5455458374597
-0.2559909816562502	164.55889796082477
-0.2559299465000002	164.57225409811176
-0.2558689113437502	164.58561432046847
-0.2558078761875002	164.59897873817403
-0.2557468410312502	164.61234711525486
-0.2556858058750002	164.6257197647613
-0.2556247707187502	164.63909656811373
-0.2555637355625002	164.65247738775966
-0.2555027004062502	164.6658626304274
-0.2554416652500002	164.67925175065045
-0.2553806300937502	164.69264537690105
-0.2553195949375002	164.70604278821486
-0.2552585597812502	164.71944476247447
-0.2551975246250002	164.73285065816387
-0.2551364894687502	164.74626091639945
-0.2550754543125002	164.75967508895005
-0.2550144191562502	164.77309356238536
-0.2549533840000002	164.78651627148662
-0.2548923488437502	164.7999430656576
-0.2548313136875002	164.81337408719395
-0.2547702785312502	164.82680929222113
-0.2547092433750002	164.8402486795534
-0.2546482082187502	164.85369199780183
-0.2545871730625002	164.86713995488708
-0.2545261379062502	164.88059152509496
-0.2544651027500002	164.89404781595965
-0.2544040675937502	164.90750790374545
-0.2543430324375002	164.92097229715918
-0.2542819972812502	164.93444083493247
-0.2542209621250002	164.9479136107433
-0.2541599269687502	164.96139039929025
-0.2540988918125002	164.97487152548166
-0.2540378566562502	164.98835679959004
-0.2539768215000002	165.0018462500745
-0.2539157863437502	165.01533972278145
-0.2538547511875002	165.02883774420468
-0.2537937160312502	165.04233992065963
-0.2537326808750002	165.05584618337014
-0.2536716457187502	165.06935690704793
-0.2536106105625002	165.08287165413407
-0.2535495754062502	165.09639076139476
-0.2534885402500002	165.10991406163268
-0.2534275050937502	165.12344174576114
-0.2533664699375002	165.1369734473689
-0.2533054347812502	165.1505094593478
-0.2532443996250002	165.16404979355576
-0.2531833644687502	165.17759428279547
-0.2531223293125002	165.1911430112585
-0.2530612941562502	165.2046960346773
-0.2530002590000002	165.21825326530288
-0.2529392238437502	165.23181483120132
-0.2528781886875002	165.24538040390692
-0.2528171535312502	165.2589503747326
-0.2527561183750002	165.27252463221345
-0.2526950832187502	165.2861029131026
-0.2526340480625002	165.2996857071341
-0.2525730129062502	165.31327266924114
