Time	Frequency
-0.2925710668437498	130.24898458165663
-0.2925100316874998	130.25866462516206
-0.2924489965312498	130.26834747129803
-0.2923879613749998	130.27803291255017
-0.2923269262187498	130.28772114220334
-0.2922658910624998	130.29741192191236
-0.2922048559062498	130.3071054781644
-0.2921438207499998	130.3168017457407
-0.2920827855937498	130.32650066001528
-0.2920217504374998	130.33620242257362
-0.2919607152812498	130.34590666285425
-0.2918996801249998	130.3556137188092
-0.2918386449687498	130.36532336810157
-0.2917776098124998	130.3750359137025
-0.2917165746562498	130.38475097912146
-0.2916555394999998	130.39446893610574
-0.2915945043437498	130.40418955520371
-0.2915334691874998	130.41391282811475
-0.2914724340312498	130.4236389908124
-0.2914113988749998	130.43336780791608
-0.2913503637187498	130.44309938199711
-0.2912893285624998	130.4528337059408
-0.2912282934062498	130.46257073290812
-0.2911672582499998	130.47231050677357
-0.2911062230937498	130.48205310046365
-0.2910451879374998	130.4917983473739
-0.2909841527812498	130.50154630382968
-0.2909231176249998	130.51129705935867
-0.2908620824687498	130.52105048293026
-0.2908010473124998	130.5308067684223
-0.2907400121562498	130.54056565436656
-0.2906789769999998	130.55032739689514
-0.2906179418437498	130.56009181695273
-0.2905569066874998	130.5698589376624
-0.2904958715312498	130.57962885803815
-0.2904348363749998	130.5894015187901
-0.2903738012187498	130.5991769015385
-0.2903127660624998	130.60895494462184
-0.2902517309062498	130.6187358152375
-0.2901906957499998	130.6285194191146
-0.2901296605937498	130.6383057467668
-0.2900686254374998	130.64809481064498
-0.2900075902812498	130.6578866439514
-0.2899465551249998	130.66768113759278
-0.2898855199687498	130.6774783733891
-0.2898244848124998	130.68727841240892
-0.2897634496562498	130.6970812143351
-0.2897024144999998	130.70688675604464
-0.2896413793437498	130.71669499188434
-0.2895803441874998	130.72650620940993
-0.2895193090312498	130.73632004458182
-0.2894582738749998	130.7461366972067
-0.2893972387187498	130.75595616491304
-0.2893362035624998	130.76577836706664
-0.2892751684062498	130.77560339793834
-0.2892141332499998	130.78543123914832
-0.2891530980937498	130.79526173891455
-0.2890920629374998	130.80509511305203
-0.2890310277812498	130.81493124950302
-0.2889699926249998	130.82477013878113
-0.2889089574687498	130.8346118283182
-0.2888479223124998	130.84445634953786
-0.2887868871562498	130.85430362062016
-0.2887258519999998	130.86415361073438
-0.2886648168437498	130.87400645565418
-0.2886037816874998	130.8838620225704
-0.2885427465312498	130.89372041642602
-0.2884817113749998	130.90358163484947
-0.2884206762187498	130.91344556815454
-0.2883596410624998	130.9233122898606
-0.2882986059062498	130.93318177032276
-0.2882375707499998	130.94305404215044
-0.2881765355937498	130.95292919427834
-0.2881155004374998	130.9628069913259
-0.2880544652812498	130.97268757321706
-0.2879934301249998	130.9825710603102
-0.2879323949687498	130.99245720180932
-0.2878713598124998	131.00234626274
-0.2878103246562498	131.0122379270874
-0.2877492894999998	131.0221325357681
-0.2876882543437498	131.03202995419414
-0.2876272191874998	131.04193013611945
-0.2875661840312498	131.05183311948954
-0.2875051488749998	131.0617389867173
-0.2874441137187498	131.07164773009504
-0.2873830785624998	131.08155903657237
-0.2873220434062498	131.09147341900646
-0.2872610082499998	131.10139059102733
-0.2871999730937498	131.11131047259374
-0.2871389379374998	131.12123318050666
-0.2870779027812498	131.1311588309742
-0.2870168676249998	131.141087163121
-0.2869558324687498	131.1510184028414
-0.2868947973124998	131.16095244282076
-0.2868337621562498	131.17088924096333
-0.2867727269999998	131.18082897691733
-0.2867116918437498	131.19077137972815
-0.2866506566874998	131.20071673280123
-0.2865896215312498	131.21066484107303
-0.2865285863749998	131.2206157970357
-0.2864675512187498	131.2305695164976
-0.2864065160624998	131.24052610025154
-0.2863454809062498	131.25048550620167
-0.2862844457499998	131.26044773553386
-0.2862234105937498	131.27041273607298
-0.2861623754374998	131.28038057244498
-0.2861013402812498	131.29035135196446
-0.2860403051249998	131.30032472244983
-0.2859792699687498	131.31030106039148
-0.2859182348124998	131.3202801742833
-0.2858571996562498	131.330262170847
-0.2857961644999998	131.3402469101585
-0.2857351293437498	131.35023455941518
-0.2856740941874998	131.36022500181605
-0.2856130590312498	131.37021840455847
-0.2855520238749998	131.38021461289597
-0.2854909887187498	131.39021366299534
-0.2854299535624998	131.40021559991683
-0.2853689184062498	131.4102203691138
-0.2853078832499998	131.42022802216846
-0.2852468480937498	131.43023852291392
-0.2851858129374998	131.44025190810996
-0.2851247777812498	131.45026807637092
-0.2850637426249998	131.46028716169187
-0.2850027074687498	131.47030916229403
-0.2849416723124998	131.48033390149376
-0.2848806371562498	131.49036149787074
-0.2848196019999998	131.50039218680556
-0.2847585668437498	131.5104254827145
-0.2846975316874998	131.5204616257214
-0.2846364965312498	131.53050075456446
-0.2845754613749998	131.54054273346995
-0.2845144262187498	131.55058751263445
-0.2844533910624998	131.56063522486716
-0.2843923559062498	131.57068576996824
-0.2843313207499998	131.58073913548685
-0.2842702855937498	131.59079530897213
-0.2842092504374998	131.60085455189224
-0.2841482152812498	131.61091637273444
-0.2840871801249998	131.62098124344584
-0.2840261449687498	131.6310488841784
-0.2839651098124998	131.64111947635902
-0.2839040746562498	131.65119285931223
-0.2838430394999998	131.66126910300008
-0.2837820043437498	131.67134827738454
-0.2837209691874998	131.68143025202798
-0.2836599340312498	131.6915151680402
-0.2835988988749998	131.70160299933372
-0.2835378637187498	131.71169372634284
-0.2834768285624998	131.72178739709233
-0.2834157934062498	131.7318838698795
-0.2833547582499998	131.74198328166386
-0.2832937230937498	131.75208567572702
-0.2832326879374998	131.76219086589884
-0.2831716527812498	131.77229900989036
-0.2831106176249998	131.7824100750921
-0.2830495824687498	131.7925239530037
-0.2829885473124998	131.8026408683336
-0.2829275121562498	131.8127605453841
-0.2828664769999998	131.82288321004947
-0.2828054418437498	131.83300877043044
-0.2827444066874998	131.8431372057756
-0.2826833715312498	131.85326851430625
-0.2826223363749998	131.8634027897003
-0.2825613012187498	131.8735399115994
-0.2825002660624998	131.88367998968977
-0.2824392309062498	131.89382292910764
-0.2823781957499998	131.90396878736416
-0.2823171605937498	131.91411754785818
-0.2822561254374998	131.92426919636014
-0.2821950902812498	131.93442376132916
-0.2821340551249998	131.9445811864399
-0.2820730199687498	131.95474157307797
-0.2820119848124998	131.96490490108482
-0.2819509496562498	131.97507095820285
-0.2818899144999998	131.98524007052617
-0.2818288793437498	131.99541203231902
-0.2817678441874998	132.0055868560323
-0.2817068090312498	132.0157647450301
-0.2816457738749998	132.02594551432819
-0.2815847387187498	132.03612922203058
-0.2815237035624998	132.0463158141835
-0.2814626684062498	132.05650547873574
-0.2814016332499998	132.06669806153377
-0.2813405980937498	132.0768935341184
-0.2812795629374998	132.08709207317338
-0.2812185277812498	132.09729341130156
-0.2811574926249998	132.1074978479166
-0.2810964574687498	132.11770503558003
-0.2810354223124998	132.1279154492035
-0.2809743871562498	132.13812853027667
-0.2809133519999998	132.14834475371123
-0.2808523168437498	132.15856380349226
-0.2807912816874998	132.16878590017802
-0.2807302465312498	132.17901092222428
-0.2806692113749998	132.18923884650806
-0.2806081762187498	132.19946973409787
-0.2805471410624998	132.2097036229392
-0.2804861059062498	132.21994049168774
-0.2804250707499998	132.23018017966797
-0.2803640355937498	132.24042278589397
-0.2803030004374998	132.25066856234753
-0.2802419652812498	132.26091711534414
-0.2801809301249998	132.27116864824794
-0.2801198949687498	132.28142318477484
-0.2800588598124998	132.29168062057477
-0.2799978246562498	132.30194104043215
-0.2799367894999998	132.31220432220994
-0.2798757543437498	132.3224707416059
-0.2798147191874998	132.33273986639708
-0.2797536840312498	132.34301209026805
-0.2796926488749998	132.35328728871008
-0.2796316137187498	132.36356546231613
-0.2795705785624998	132.3738467124718
-0.2795095434062498	132.38413087375844
-0.2794485082499998	132.39441816258395
-0.2793874730937498	132.4047083044364
-0.2793264379374998	132.41500155959818
-0.2792654027812498	132.42529774427075
-0.2792043676249998	132.43559700490007
-0.2791433324687498	132.44589923061412
-0.2790822973124998	132.45620441844838
-0.2790212621562498	132.46651273915762
-0.2789602269999998	132.476823870798
-0.2788991918437498	132.48713821416882
-0.2788381566874998	132.49745540641632
-0.2787771215312498	132.50777564794006
-0.2787160863749998	132.5180989203603
-0.2786550512187498	132.52842517980247
-0.2785940160624998	132.5387544677695
-0.2785329809062498	132.54908668109707
-0.2784719457499998	132.55942207769596
-0.2784109105937498	132.56976019154806
-0.2783498754374998	132.5801016268168
-0.2782888402812498	132.5904457532512
-0.2782278051249998	132.6007931601923
-0.2781667699687498	132.61114339525858
-0.2781057348124998	132.62149664699174
-0.2780446996562498	132.63185299365438
-0.2779836644999998	132.64221230540173
-0.2779226293437498	132.65257463796627
-0.2778615941874998	132.66293987810437
-0.2778005590312498	132.673308236295
-0.2777395238749998	132.6836795370402
-0.2776784887187498	132.69405393567936
-0.2776174535624998	132.70443126916544
-0.2775564184062498	132.71481182505414
-0.2774953832499998	132.7251953976097
-0.2774343480937498	132.73558202952086
-0.2773733129374998	132.74597162236643
-0.2773122777812498	132.75636442990694
-0.2772512426249998	132.76676020608957
-0.2771902074687498	132.77715900427518
-0.2771291723124998	132.78756100174033
-0.2770681371562498	132.79796590618622
-0.2770071019999998	132.8083739956821
-0.2769460668437498	132.81878497200012
-0.2768850316874998	132.82919928277855
-0.2768239965312498	132.83961647267145
-0.2767629613749998	132.8500366816028
-0.2767019262187498	132.86046006431914
-0.2766408910624998	132.87088646548105
-0.2765798559062498	132.8813158501075
-0.2765188207499998	132.89174851701935
-0.2764577855937498	132.90218399782682
-0.2763967504374998	132.91262261684534
-0.2763357152812498	132.92306435095185
-0.2762746801249998	132.93350917405888
-0.2762136449687498	132.94395692193353
-0.2761526098124998	132.95440784418602
-0.2760915746562498	132.96486183350177
-0.2760305394999998	132.97531873335558
-0.2759695043437498	132.98577888407115
-0.2759084691874998	132.99624199927854
-0.2758474340312498	133.00670814004627
-0.2757863988749998	133.01717742673273
-0.2757253637187498	133.02764974075828
-0.2756643285624998	133.03812519240194
-0.2756032934062498	133.0486036203954
-0.2755422582499998	133.05908532593105
-0.2754812230937498	133.06957013113933
-0.2754201879374998	133.08005808167346
-0.2753591527812498	133.09054900322127
-0.2752981176249998	133.10104314895042
-0.2752370824687498	133.1115403996883
-0.2751760473124998	133.12204078982302
-0.2751150121562498	133.13254439643137
-0.2750539769999998	133.1430508750394
-0.2749929418437498	133.15356067624987
-0.2749319066874998	133.1640735415591
-0.2748708715312498	133.17458952966402
-0.2748098363749998	133.18510864649363
-0.2747488012187498	133.19563083809413
-0.2746877660624998	133.20615622304527
-0.2746267309062498	133.21668465727268
-0.2745656957499998	133.2272162338614
-0.2745046605937498	133.237750949847
-0.2744436254374998	133.24828884021045
-0.2743825902812498	133.2588296986231
-0.2743215551249998	133.2693738363566
-0.2742605199687498	133.27992097949195
-0.2741994848124998	133.2904713462157
-0.2741384496562498	133.30102476280862
-0.2740774144999998	133.3115813187984
-0.2740163793437498	133.32214101892822
-0.2739553441874998	133.3327036746564
-0.2738943090312498	133.34326973539984
-0.2738332738749998	133.35383875529908
-0.2737722387187498	133.36441086657038
-0.2737112035624998	133.37498618897922
-0.2736501684062498	133.3855646187684
-0.2735891332499998	133.39614622649282
-0.2735280980937498	133.40673099436552
-0.2734670629374998	133.41731895203142
-0.2734060277812498	133.42791011905618
-0.2733449926249998	133.43850442962807
-0.2732839574687498	133.4491019572665
-0.2732229223124998	133.45970260710772
-0.2731618871562498	133.47030645207823
-0.2731008519999998	133.48091347913427
-0.2730398168437498	133.49152360704875
-0.2729787816874998	133.5021370937325
-0.2729177465312498	133.51275353245717
-0.2728567113749998	133.52337336433922
-0.2727956762187498	133.53399623897567
-0.2727346410624998	133.5446222731675
-0.2726736059062498	133.55525164359844
-0.2726125707499998	133.56588396903484
-0.2725515355937498	133.57651960047252
-0.2724905004374998	133.58715843949034
-0.2724294652812498	133.59780041671922
-0.2723684301249998	133.6084455131864
-0.2723073949687498	133.6190938397639
-0.2722463598124998	133.62974531107432
-0.2721853246562498	133.64039998581458
-0.2721242894999998	133.651057944026
-0.2720632543437498	133.66171880862524
-0.2720022191874998	133.67238315175913
-0.2719411840312498	133.68305042914707
-0.2718801488749998	133.69372106708295
-0.2718191137187498	133.70439473887976
-0.2717580785624998	133.71507164315847
-0.2716970434062498	133.7257517514599
-0.2716360082499998	133.73643509580066
-0.2715749730937498	133.74712153684956
-0.2715139379374998	133.75781130287248
-0.2714529027812498	133.76850432450036
-0.2713918676249998	133.77920049975464
-0.2713308324687498	133.7898999377286
-0.2712697973124998	133.80060267933226
-0.2712087621562498	133.8113085075648
-0.2711477269999998	133.82201768626604
-0.2710866918437498	133.83273003223033
-0.2710256566874998	133.84344562787055
-0.2709646215312498	133.85416441271107
-0.2709035863749998	133.86488653438363
-0.2708425512187498	133.8756118357701
-0.2707815160624998	133.88634034058643
-0.2707204809062498	133.8970721265023
-0.2706594457499998	133.90780701090506
-0.2705984105937498	133.91854528075748
-0.2705373754374998	133.9292867439605
-0.2704763402812498	133.94003143549511
-0.2704153051249998	133.9507792859922
-0.2703542699687498	133.96153043774743
-0.2702932348124998	133.97228481071946
-0.2702321996562498	133.98304240253668
-0.2701711644999998	133.99380321201338
-0.2701101293437498	134.00456725397194
-0.2700490941874998	134.01533458829513
-0.2699880590312498	134.0261051592505
-0.2699270238749998	134.03687885359446
-0.2698659887187498	134.04765576856232
-0.2698049535624998	134.05843607194436
-0.2697439184062498	134.06921948033514
-0.2696828832499998	134.08000615085274
-0.2696218480937498	134.09079610187698
-0.2695608129374998	134.10158932392147
-0.2694997777812498	134.11238578912005
-0.2694387426249998	134.12318552771052
-0.2693777074687498	134.13398860372587
-0.2693166723124998	134.14479501005135
-0.2692556371562498	134.15560452790746
-0.2691946019999998	134.16641746085813
-0.2691335668437498	134.17723361383983
-0.2690725316874998	134.18805316235049
-0.2690114965312498	134.1988757731812
-0.2689504613749998	134.2097019265796
-0.2688894262187498	134.2205310681858
-0.2688283910624998	134.23136374643076
-0.2687673559062498	134.24219964529962
-0.2687063207499998	134.25303875115574
-0.2686452855937498	134.26388123949704
-0.2685842504374998	134.27472690458777
-0.2685232152812498	134.28557586500764
-0.2684621801249998	134.29642816640978
-0.2684011449687498	134.3072837020725
-0.2683401098124998	134.31814264512215
-0.2682790746562498	134.3290046653143
-0.2682180394999998	134.3398700816283
-0.2681570043437498	134.3507387938643
-0.2680959691874998	134.36161072494554
-0.2680349340312498	134.37248605155568
-0.2679738988749998	134.38336445886577
-0.2679128637187498	134.39424636071882
-0.2678518285624998	134.4051313616516
-0.2677907934062498	134.41601982511085
-0.2677297582499998	134.42691146709825
-0.2676687230937498	134.43780636054026
-0.2676076879374998	134.44870465366154
-0.2675466527812498	134.45960614784107
-0.2674856176249998	134.4705111211482
-0.2674245824687498	134.48141928009824
-0.2673635473124998	134.49233090572505
-0.2673025121562498	134.50324571758765
-0.2672414769999998	134.51416397241107
-0.2671804418437498	134.52508558185346
-0.2671194066874998	134.53601047891726
-0.2670583715312498	134.54693864522267
-0.2669973363749998	134.55787022484395
-0.2669363012187498	134.56880512825347
-0.2668752660624998	134.5797433228418
-0.2668142309062498	134.59068486196983
-0.2667531957499998	134.6016297652032
-0.2666921605937498	134.61257802602
-0.2666311254374998	134.62352950212463
-0.2665700902812498	134.63448442059718
-0.2665090551249998	134.64544260475392
-0.2664480199687498	134.65640424076494
-0.2663869848124998	134.667369026845
-0.2663259496562498	134.67833724877104
-0.2662649144999998	134.6893088472533
-0.2662038793437498	134.70028370726948
-0.2661428441874998	134.71126185609288
-0.2660818090312498	134.72224347930072
-0.2660207738749998	134.73322833380462
-0.2659597387187498	134.74421652395472
-0.2658987035624998	134.75520805449423
-0.2658376684062498	134.76620291534388
-0.2657766332499998	134.77720115512128
-0.2657155980937498	134.78820268370592
-0.2656545629374998	134.79920757224562
-0.2655935277812498	134.81021572528368
-0.2655324926249998	134.82122734499853
-0.2654714574687498	134.83224236379968
-0.2654104223124998	134.84326074552035
-0.2653493871562498	134.85428239173945
-0.2652883519999998	134.86530763092262
-0.2652273168437498	134.87633616069172
-0.2651662816874998	134.8873680450798
-0.2651052465312498	134.8984033196607
-0.2650442113749998	134.90944199214215
-0.2649831762187498	134.92048411469918
-0.2649221410624998	134.93152959424674
-0.2648611059062498	134.94257837268083
-0.2648000707499998	134.9536306747099
-0.2647390355937498	134.96468624301608
-0.2646780004374998	134.9757451967719
-0.2646169652812498	134.98680766345055
-0.2645559301249998	134.99787346992568
-0.2644948949687498	135.0089425533501
-0.2644338598124998	135.02001514376832
-0.2643728246562498	135.03109105263871
-0.2643117894999998	135.0421703724534
-0.2642507543437498	135.05325311092005
-0.2641897191874998	135.0643391601312
-0.2641286840312498	135.07542865052443
-0.2640676488749998	135.08652155126907
-0.2640066137187498	135.0976177337062
-0.2639455785624998	135.10871743855247
-0.2638845434062498	135.11982043991367
-0.2638235082499998	135.13092684984755
-0.2637624730937498	135.14203660669273
-0.2637014379374998	135.15314982843597
-0.2636404027812498	135.16426644274364
-0.2635793676249998	135.17538633044316
-0.2635183324687498	135.18650975003828
-0.2634572973124998	135.19763662030186
-0.2633962621562498	135.2087669519061
-0.2633352269999998	135.21990068852568
-0.2632741918437498	135.23103780170146
-0.2632131566874998	135.24217849598332
-0.2631521215312498	135.25332259113023
-0.2630910863749998	135.2644701084865
-0.2630300512187498	135.27562116010995
-0.2629690160624998	135.28677551417726
-0.2629079809062498	135.29793335330118
-0.2628469457499998	135.3090947094982
-0.2627859105937498	135.3202595193282
-0.2627248754374998	135.3314277389167
-0.2626638402812498	135.34259935166256
-0.2626028051249998	135.3537744862247
-0.2625417699687498	135.36495304358908
-0.2624807348124998	135.3761350682231
-0.2624196996562498	135.3873204877932
-0.2623586644999998	135.3985093746329
-0.2622976293437498	135.4097017192559
-0.2622365941874998	135.4208975519
-0.2621755590312498	135.43209676762214
-0.2621145238749998	135.4432994203761
-0.2620534887187498	135.45450558368128
-0.2619924535624998	135.46571520002658
-0.2619314184062498	135.47692814016008
-0.2618703832499998	135.48814474203388
-0.2618093480937498	135.49936458172567
-0.2617483129374998	135.51058788512972
-0.2616872777812498	135.52181483130133
-0.2616262426249998	135.53304496608033
-0.2615652074687498	135.54427878097948
-0.2615041723124998	135.5555159487189
-0.2614431371562498	135.56675669459995
-0.2613821019999998	135.57800092020153
-0.2613210668437498	135.58924871445834
-0.2612600316874998	135.6004999083944
-0.2611989965312498	135.61175469351585
-0.2611379613749998	135.62301291033302
-0.2610769262187498	135.63427471418532
-0.2610158910624998	135.64554001435928
-0.2609548559062498	135.6568088565081
-0.2608938207499998	135.66808118667797
-0.2608327855937498	135.67935692067735
-0.2607717504374998	135.69063631760284
-0.2607107152812498	135.70191911420758
-0.2606496801249998	135.71320548717523
-0.2605886449687498	135.7244953001392
-0.2605276098124998	135.73578873156194
-0.2604665746562498	135.74708559290167
-0.2604055394999998	135.75838596775714
-0.2603445043437498	135.76968987687977
-0.2602834691874998	135.7809972645371
-0.2602224340312498	135.79230814673738
-0.2601613988749998	135.80362262427337
-0.2601003637187498	135.8149406052458
-0.2600393285624998	135.82626204103698
-0.2599782934062498	135.83758692631088
-0.2599172582499998	135.84891538676192
-0.2598562230937498	135.860247393931
-0.2597951879374998	135.87158294366776
-0.2597341527812498	135.88292200454867
-0.2596731176249998	135.8942646500931
-0.2596120824687498	135.90561095619205
-0.2595510473124998	135.91696064003298
-0.2594900121562498	135.9283140941146
-0.2594289769999998	135.93967102495225
-0.2593679418437498	135.95103145092577
-0.2593069066874998	135.9623955955578
-0.2592458715312498	135.97376322702516
-0.2591848363749998	135.98513440165314
-0.2591238012187498	135.9965091668736
-0.2590627660624998	136.00788754462383
-0.2590017309062498	136.01926944359744
-0.2589406957499998	136.03065486794475
-0.2588796605937498	136.04204391786553
-0.2588186254374998	136.0534365708297
-0.2587575902812498	136.06483267149787
-0.2586965551249998	136.0762325103902
-0.2586355199687498	136.08763579342917
-0.2585744848124998	136.09904266231743
-0.2585134496562498	136.11045312120532
-0.2584524144999998	136.1218671321473
-0.2583913793437498	136.13328468032094
-0.2583303441874998	136.14470584932488
-0.2582693090312498	136.1561306267083
-0.2582082738749998	136.16755885060988
-0.2581472387187498	136.17899070779265
-0.2580862035624998	136.19042621485778
-0.2580251684062498	136.20186521112979
-0.2579641332499998	136.2133080493832
-0.2579030980937498	136.2247542991738
-0.2578420629374998	136.23620429133888
-0.2577810277812498	136.24765790374138
-0.2577199926249998	136.25911516069016
-0.2576589574687498	136.27057595131316
-0.2575979223124998	136.28204051751297
-0.2575368871562498	136.2935086671905
-0.2574758519999998	136.30498036299315
-0.2574148168437498	136.3164557614461
-0.2573537816874998	136.3279348050382
-0.2572927465312498	136.3394174777612
-0.2572317113749998	136.35090368178683
-0.2571706762187498	136.36239364182364
-0.2571096410624998	136.3738871752589
-0.2570486059062498	136.38538434316112
-0.2569875707499998	136.39688509394819
-0.2569265355937498	136.40838961794043
-0.2568655004374998	136.4198976097952
-0.2568044652812498	136.4314092954068
-0.2567434301249998	136.4429246611386
-0.2566823949687498	136.45444357418125
-0.2566213598124998	136.46596626872972
-0.2565603246562498	136.47749230188887
-0.2564992894999998	136.4890222653713
-0.2564382543437498	136.5005556706287
-0.2563772191874998	136.51209279988078
-0.2563161840312498	136.5236336471985
-0.2562551488749998	136.5351781580352
-0.2561941137187498	136.54672632824062
-0.2561330785624998	136.55827823844893
-0.2560720434062498	136.5698337801597
-0.2560110082499998	136.58139307254558
-0.2559499730937498	136.59295598931917
-0.2558889379374998	136.6045226069643
-0.2558279027812498	136.61609303279567
-0.2557668676249998	136.62766698933683
-0.2557058324687498	136.63924474398488
-0.2556447973124998	136.65082617400992
-0.2555837621562498	136.66241122664394
-0.2555227269999998	136.67399999793653
-0.2554616918437498	136.68559253531956
-0.2554006566874998	136.69718869293996
-0.2553396215312498	136.7087885555823
-0.2552785863749998	136.72039209715896
-0.2552175512187498	136.73199933367823
-0.2551565160624998	136.74361030071404
-0.2550954809062498	136.75522489510203
-0.2550344457499998	136.76684323127162
-0.2549734105937498	136.77846522562413
-0.2549123754374998	136.79009095405053
-0.2548513402812498	136.80172031160782
-0.2547903051249998	136.81335333446282
-0.2547292699687498	136.82499017736197
-0.2546682348124998	136.836630626269
-0.2546071996562498	136.84827483770906
-0.2545461644999998	136.85992280219574
-0.2544851293437498	136.87157452625098
-0.2544240941874998	136.8832299986097
-0.2543630590312498	136.89488924891677
-0.2543020238749998	136.90655219001619
-0.2542409887187498	136.9182189481953
-0.2541799535624998	136.92988938412293
-0.2541189184062498	136.94156364128054
-0.2540578832499998	136.95324168705872
-0.2539968480937498	136.96492329437737
-0.2539358129374998	136.97660894822738
-0.2538747777812498	136.98829808535527
-0.2538137426249998	136.99999109470238
-0.2537527074687498	137.01168781915067
-0.2536916723124998	137.02338833636978
-0.2536306371562498	137.0350925485315
-0.2535696019999998	137.04680067915854
-0.2535085668437498	137.05851226223277
-0.2534475316874998	137.0702278633792
-0.2533864965312498	137.08194708713464
-0.2533254613749998	137.0936701178905
-0.2532644262187498	137.10539687619837
-0.2532033910624998	137.11712734664292
-0.2531423559062498	137.1288617189516
-0.2530813207499998	137.14059959469674
-0.2530202855937498	137.15234152764538
-0.2529592504374998	137.164086908298
-0.2528982152812498	137.17583623409638
-0.2528371801249998	137.18758928211068
-0.2527761449687498	137.1993461638058
-0.2527151098124998	137.21110685131555
-0.2526540746562498	137.22287131736655
-0.2525930394999998	137.2346396265848
