Time	Frequency
-0.2921954102812503	163.29182997343818
-0.2921343751250003	163.30340399816262
-0.2920733399687503	163.31498093401805
-0.2920123048125003	163.32656091499948
-0.2919512696562503	163.33814425178565
-0.2918902345000003	163.34973055543523
-0.2918291993437503	163.36132004532064
-0.2917681641875003	163.37291255661611
-0.2917071290312503	163.38450842964534
-0.2916460938750003	163.39610721024812
-0.2915850587187503	163.40770932293972
-0.2915240235625003	163.41931448905794
-0.2914629884062503	163.43092290307337
-0.2914019532500003	163.44253439423133
-0.2913409180937503	163.45414886292485
-0.2912798829375003	163.46576690916714
-0.2912188477812503	163.47738767681292
-0.2911578126250003	163.48901194730226
-0.2910967774687503	163.5006391170646
-0.2910357423125003	163.51226950626503
-0.2909747071562503	163.52390303426944
-0.2909136720000003	163.53553983388701
-0.2908526368437503	163.54717956123673
-0.2907916016875003	163.5588226040741
-0.2907305665312503	163.5704687892728
-0.2906695313750003	163.58211808244474
-0.2906084962187503	163.59377053932235
-0.2905474610625003	163.60542609824424
-0.2904864259062503	163.61708490624915
-0.2904253907500003	163.62874672854934
-0.2903643555937503	163.6404118983537
-0.2903033204375003	163.65207998047484
-0.2902422852812503	163.66375143618768
-0.2901812501250003	163.67542602951866
-0.2901202149687503	163.68710364307393
-0.2900591798125003	163.6987847061119
-0.2899981446562503	163.7104688723799
-0.2899371095000003	163.72215616677965
-0.2898760743437503	163.73384686441605
-0.2898150391875003	163.74554060362107
-0.2897540040312503	163.75723757886533
-0.2896929688750003	163.7689378636683
-0.2896319337187503	163.7806412528871
-0.2895708985625003	163.79234775126494
-0.2895098634062503	163.8040576457646
-0.2894488282500003	163.8157706873688
-0.2893877930937503	163.82748690216505
-0.2893267579375003	163.83920625457944
-0.2892657227812503	163.85092903276058
-0.2892046876250003	163.86265482405122
-0.2891436524687503	163.8743838999988
-0.2890826173125003	163.88611613965207
-0.2890215821562503	163.8978516604049
-0.2889605470000003	163.9095901278626
-0.2888995118437503	163.92133215745366
-0.2888384766875003	163.93307725707248
-0.2887774415312503	163.94482555004188
-0.2887164063750003	163.95657697707205
-0.2886553712187503	163.968331748049
-0.2885943360625003	163.98008955940878
-0.2885333009062503	163.99185079890688
-0.2884722657500003	164.00361506692985
-0.2884112305937503	164.0153824951011
-0.2883501954375003	164.02715334785333
-0.2882891602812503	164.0389271911849
-0.2882281251250003	164.0507043535615
-0.2881670899687503	164.06248478043653
-0.2881060548125003	164.0742684587662
-0.2880450196562503	164.0860553838073
-0.2879839845000003	164.0978454583245
-0.2879229493437503	164.10963897046648
-0.2878619141875003	164.12143557398048
-0.2878008790312503	164.13323561393344
-0.2877398438750003	164.14503875830223
-0.2876788087187503	164.15684518969957
-0.2876177735625003	164.16865500417495
-0.2875567384062503	164.1804679977714
-0.2874957032500003	164.19228421080595
-0.2874346680937503	164.20410353892854
-0.2873736329375003	164.21592654894994
-0.2873125977812503	164.22775242148467
-0.2872515626250003	164.2395817352015
-0.2871905274687503	164.25141431934574
-0.2871294923125003	164.2632500861684
-0.2870684571562503	164.2750891008883
-0.2870074220000003	164.2869314239811
-0.2869463868437503	164.29877703410241
-0.2868853516875003	164.3106257367816
-0.2868243165312503	164.3224779873646
-0.2867632813750003	164.33433326054347
-0.2867022462187503	164.3461918515816
-0.2866412110625003	164.35805380316768
-0.2865801759062503	164.36991892083103
-0.2865191407500003	164.3817872152438
-0.2864581055937503	164.39365897455463
-0.2863970704375003	164.40553388096998
-0.2863360352812503	164.41741205425532
-0.2862750001250003	164.42929364144945
-0.2862139649687503	164.44117846349707
-0.2861529298125003	164.4530666923387
-0.2860918946562503	164.46495809674394
-0.2860308595000003	164.47685286525456
-0.2859698243437503	164.48875092790846
-0.2859087891875003	164.5006521364811
-0.2858477540312503	164.51255697122014
-0.2857867188750003	164.52446477163681
-0.2857256837187503	164.5363761472306
-0.2856646485625003	164.54829048257307
-0.2856036134062503	164.56020851167233
-0.2855425782500003	164.5721297056631
-0.2854815430937503	164.5840540230424
-0.2854205079375003	164.59598185275166
-0.2853594727812503	164.60791274181648
-0.2852984376250003	164.61984722740277
-0.2852374024687503	164.6317848589078
-0.2851763673125003	164.64372567309124
-0.2851153321562503	164.65567005652287
-0.2850542970000003	164.66761753725552
-0.2849932618437503	164.67956838209352
-0.2849322266875003	164.69152255071975
-0.2848711915312503	164.70347998503019
-0.2848101563750003	164.7154406577515
-0.2847491212187503	164.72740484161693
-0.2846880860625003	164.7393720800947
-0.2846270509062503	164.75134268149205
-0.2845660157500003	164.76331690787
-0.2845049805937503	164.7752943394565
-0.2844439454375003	164.78727489680318
-0.2843829102812503	164.7992590328844
-0.2843218751250003	164.81124640500488
-0.2842608399687503	164.8232371791762
-0.2841998048125003	164.8352312712068
-0.2841387696562503	164.847228608763
-0.2840777345000003	164.8592296175459
-0.2840166993437503	164.87123357659107
-0.2839556641875003	164.88324100527748
-0.2838946290312503	164.89525184905847
-0.2838335938750003	164.90726604983
-0.2837725587187503	164.91928336331796
-0.2837115235625003	164.9313043788633
-0.2836504884062503	164.9433284952671
-0.2835894532500003	164.95535592360116
-0.2835284180937503	164.96738686189354
-0.2834673829375003	164.9794210089519
-0.2834063477812503	164.99145860549294
-0.2833453126250003	165.00349937404022
-0.2832842774687503	165.01554376638234
-0.2832232423125003	165.02759107697017
-0.2831622071562503	165.0396422010803
-0.2831011720000003	165.05169637861704
-0.2830401368437503	165.06375399140688
-0.2829791016875003	165.07581482956385
-0.2829180665312503	165.08787920376668
-0.2828570313750003	165.09994677487745
-0.2827959962187503	165.11201766029012
-0.2827349610625003	165.12409211020776
-0.2826739259062503	165.1361697926073
-0.2826128907500003	165.1482508877298
-0.2825518555937503	165.16033525446548
-0.2824908204375003	165.17242313946008
-0.2824297852812503	165.18451436840147
-0.2823687501250003	165.1966091345745
-0.2823077149687503	165.20870707275375
-0.2822466798125003	165.2208085102192
-0.2821856446562503	165.2329132525001
-0.2821246095000003	165.24502146442228
-0.2820635743437503	165.25713304044976
-0.2820025391875003	165.2692479367081
-0.2819415040312503	165.28136637731285
-0.2818804688750003	165.29348802786936
-0.2818194337187503	165.30561319194157
-0.2817583985625003	165.31774170114636
-0.2816973634062503	165.32987359935822
-0.2816363282500003	165.34200884981743
-0.2815752930937503	165.35414742999387
-0.2815142579375003	165.3662895960196
-0.2814532227812503	165.37843493760903
-0.2813921876250003	165.39058386979093
-0.2813311524687503	165.4027360652854
-0.2812701173125003	165.41489161895626
-0.2812090821562503	165.42705059246487
-0.2811480470000003	165.43921301901355
-0.2810870118437503	165.4513788025528
-0.2810259766875003	165.46354790750868
-0.2809649415312503	165.47572043348814
-0.2809039063750003	165.48789639590652
-0.2808428712187503	165.50007562519488
-0.2807818360625003	165.5122583596984
-0.2807208009062503	165.5244445389414
-0.2806597657500003	165.53663412735
-0.2805987305937503	165.54882712611
-0.2805376954375003	165.56102352099185
-0.2804766602812503	165.5732234720781
-0.2804156251250003	165.58542672205087
-0.2803545899687503	165.59763335984488
-0.2802935548125003	165.60984356451544
-0.2802325196562503	165.62205722459768
-0.2801714845000003	165.63427417526586
-0.2801104493437503	165.64649470348277
-0.2800494141875003	165.65871850568448
-0.2799883790312503	165.6709459518395
-0.2799273438750003	165.6831766826515
-0.2798663087187503	165.6954107455523
-0.2798052735625003	165.70764839667402
-0.2797442384062503	165.71988944036016
-0.2796832032500003	165.73213396317394
-0.2796221680937503	165.7443818489072
-0.2795611329375003	165.7566332232545
-0.2795000977812503	165.76888794747754
-0.2794390626250003	165.7811462196044
-0.2793780274687503	165.79340775741545
-0.2793169923125003	165.80567297949696
-0.2792559571562503	165.81794133208183
-0.2791949220000003	165.83021332387685
-0.2791338868437503	165.84248865606128
-0.2790728516875003	165.85476750294723
-0.2790118165312503	165.8670496344901
-0.2789507813750003	165.87933565070307
-0.2788897462187503	165.89162466816757
-0.2788287110625003	165.90391754658623
-0.2787676759062503	165.91621367290213
-0.2787066407500003	165.92851334237866
-0.2786456055937503	165.9408165633164
-0.2785845704375003	165.95312325626696
-0.2785235352812503	165.96543345561847
-0.2784625001250003	165.9777469396269
-0.2784014649687503	165.99006411502057
-0.2783404298125003	166.0023846817929
-0.2782793946562503	166.01470876563832
-0.2782183595000003	166.0270363902728
-0.2781573243437503	166.03936745371777
-0.2780962891875003	166.05170178403276
-0.2780352540312503	166.0640398994109
-0.2779742188750003	166.0763814773155
-0.2779131837187503	166.08872633157645
-0.2778521485625003	166.10107494125566
-0.2777911134062503	166.11342670633996
-0.2777300782500003	166.1257822090556
-0.2776690430937503	166.1381411161936
-0.2776080079375003	166.15050344554098
-0.2775469727812503	166.16286943662868
-0.2774859376250003	166.17523866731304
-0.2774249024687503	166.18761156448087
-0.2773638673125003	166.19998786607115
-0.2773028321562503	166.21236773572377
-0.2772417970000003	166.22475093746522
-0.2771807618437503	166.23713780213276
-0.2771197266875003	166.2495280830807
-0.2770586915312503	166.26192201628257
-0.2769976563750003	166.27431941675405
-0.2769366212187503	166.28672041611864
-0.2768755860625003	166.29912477128795
-0.2768145509062503	166.31153287476076
-0.2767535157500003	166.323944580684
-0.2766924805937503	166.33635956414943
-0.2766314454375003	166.34877818682503
-0.2765704102812503	166.36120047479832
-0.2765093751250003	166.3736261648224
-0.2764483399687503	166.38605539919297
-0.2763873048125003	166.39848836526582
-0.2763262696562503	166.41092449385854
-0.2762652345000003	166.42336457945495
-0.2762041993437503	166.43580791887763
-0.2761431641875003	166.44825486430813
-0.2760821290312503	166.4607055200966
-0.2760210938750003	166.47315938583685
-0.2759600587187503	166.48561701648168
-0.2758990235625003	166.49807819265877
-0.2758379884062503	166.51054288828055
-0.2757769532500003	166.52301099425372
-0.2757159180937503	166.535482763153
-0.2756548829375003	166.5479581084152
-0.2755938477812503	166.56043699090907
-0.2755328126250003	166.5729192956123
-0.2754717774687503	166.58540532253147
-0.2754107423125003	166.59789498036022
-0.2753497071562503	166.61038812443138
-0.2752886720000003	166.62288490652688
-0.2752276368437503	166.6353853539201
-0.2751666016875003	166.64788941562173
-0.2751055665312503	166.66039694103566
-0.2750445313750003	166.6729082515127
-0.2749834962187503	166.68542294032466
-0.2749224610625003	166.69794142842935
-0.2748614259062503	166.7104633980332
-0.2748003907500003	166.72298901989103
-0.2747393555937503	166.7355181718657
-0.2746783204375003	166.74805102826937
-0.2746172852812503	166.76058741478988
-0.2745562501250003	166.77312757214403
-0.2744952149687503	166.78567102719887
-0.2744341798125003	166.7982182602021
-0.2743731446562503	166.81076903399438
-0.2743121095000003	166.82332350510086
-0.2742510743437503	166.83588144940595
-0.2741900391875003	166.848443109998
-0.2741290040312503	166.86100833746661
-0.2740679688750003	166.87357721481757
-0.2740069337187503	166.8861495250501
-0.2739458985625003	166.89872557291386
-0.2738848634062503	166.9113051603809
-0.2738238282500003	166.92388837401433
-0.2737627930937503	166.93647517705446
-0.2737017579375003	166.9490656774088
-0.2736407227812503	166.9616596035299
-0.2735796876250003	166.97425733843014
-0.2735186524687503	166.98685873862803
-0.2734576173125003	166.99946364641264
-0.2733965821562503	167.01207241040825
-0.2733355470000003	167.02468483021516
-0.2732745118437503	167.03730063191435
-0.2732134766875003	167.0499204463497
-0.2731524415312503	167.06254380750303
-0.2730914063750003	167.07517080786656
-0.2730303712187503	167.08780155653355
-0.2729693360625003	167.1004357345247
-0.2729083009062503	167.11307381022968
-0.2728472657500003	167.1257154682266
-0.2727862305937503	167.13836092314463
-0.2727251954375003	167.15100975639757
-0.2726641602812503	167.16366255732635
-0.2726031251250003	167.1763188172242
-0.2725420899687503	167.18897884202667
-0.2724810548125003	167.20164250366773
-0.2724200196562503	167.2143097843604
-0.2723589845000003	167.22698088569015
-0.2722979493437503	167.2396554210872
-0.2722369141875003	167.2523338731709
-0.2721758790312503	167.26501580082478
-0.2721148438750003	167.27770154911573
-0.2720538087187503	167.29039078839227
-0.2719927735625003	167.30308372261143
-0.2719317384062503	167.31578040869144
-0.2718707032500003	167.3284807695555
-0.2718096680937503	167.34118472575528
-0.2717486329375003	167.35389244804546
-0.2716875977812503	167.3666037466986
-0.2716265626250003	167.37931887666093
-0.2715655274687503	167.39203763871868
-0.2715044923125003	167.40476018939697
-0.2714434571562503	167.41748645043324
-0.2713824220000003	167.43021639811155
-0.2713213868437503	167.44295012018085
-0.2712603516875003	167.4556875632803
-0.2711993165312503	167.4684286515189
-0.2711382813750003	167.48117360071166
-0.2710772462187503	167.49392211678096
-0.2710162110625003	167.50667444992996
-0.2709551759062503	167.5194306843502
-0.2708941407500003	167.5321903789253
-0.2708331055937503	167.54495387160733
-0.2707720704375003	167.55772102247226
-0.2707110352812503	167.57049207105106
-0.2706500001250003	167.58326678848496
-0.2705889649687503	167.5960451475006
-0.2705279298125003	167.60882724533334
-0.2704668946562503	167.6216131768469
-0.2704058595000003	167.63440278195873
-0.2703448243437503	167.64719599070685
-0.2702837891875003	167.6599930983546
-0.2702227540312503	167.6727938226824
-0.2701617188750003	167.68559843879504
-0.2701006837187503	167.69840655893702
-0.2700396485625003	167.71121852698943
-0.2699786134062503	167.7240341662685
-0.2699175782500003	167.73685353487826
-0.2698565430937503	167.7496767027808
-0.2697955079375003	167.76250359052764
-0.2697344727812503	167.77533419693304
-0.2696734376250003	167.78816853029758
-0.2696124024687503	167.8010068171084
-0.2695513673125003	167.81384864826566
-0.2694903321562503	167.82669438187997
-0.2694292970000003	167.83954389818584
-0.2693682618437503	167.85239723038558
-0.2693072266875003	167.86525427175752
-0.2692461915312503	167.87811502111583
-0.2691851563750003	167.89097971561984
-0.2691241212187503	167.90384803984767
-0.2690630860625003	167.91672016218243
-0.2690020509062503	167.92959612649858
-0.2689410157500003	167.94247589840805
-0.2688799805937503	167.95535949214036
-0.2688189454375003	167.96824657211508
-0.2687579102812503	167.98113765415377
-0.2686968751250003	167.99403247263794
-0.2686358399687503	168.00693100266588
-0.2685748048125003	168.0198335039271
-0.2685137696562503	168.0327396277973
-0.2684527345000003	168.04564952012953
-0.2683916993437503	168.05856314772143
-0.2683306641875003	168.07148069674315
-0.2682696290312503	168.0844019288495
-0.2682085938750003	168.09732698989353
-0.2681475587187503	168.11025573639375
-0.2680865235625003	168.1231884825864
-0.2680254884062503	168.13612480514195
-0.2679644532500003	168.14906502896875
-0.2679034180937503	168.16200917185375
-0.2678423829375003	168.17495709505872
-0.2677813477812503	168.1879088211138
-0.2677203126250003	168.200864350019
-0.2676592774687503	168.21382364857203
-0.2675982423125003	168.22678686618323
-0.2675372071562503	168.23975382735475
-0.2674761720000003	168.2527246743821
-0.2674151368437503	168.26569935390452
-0.2673541016875003	168.27867784694922
-0.2672930665312503	168.2916600076632
-0.2672320313750003	168.30464627479128
-0.2671709962187503	168.31763602816173
-0.2671099610625003	168.33062992707755
-0.2670489259062503	168.34362751382122
-0.2669878907500003	168.3566287943217
-0.2669268555937503	168.36963403538326
-0.2668658204375003	168.38264306506537
-0.2668047852812503	168.39565592249934
-0.2667437501250003	168.4086726586744
-0.2666827149687503	168.42169305896135
-0.2666216798125003	168.4347174198094
-0.2665606446562503	168.4477456072235
-0.2664996095000003	168.4607774575637
-0.2664385743437503	168.47381329810992
-0.2663775391875003	168.48685290237492
-0.2663165040312503	168.4998962952605
-0.2662554688750003	168.5129436392208
-0.2661944337187503	168.52599469709645
-0.2661333985625003	168.53904980209634
-0.2660723634062503	168.55210860322464
-0.2660113282500003	168.56517138862995
-0.2659502930937503	168.57823817847083
-0.2658892579375003	168.59130858973492
-0.2658282227812503	168.60438307183918
-0.2657671876250003	168.61746142201238
-0.2657061524687503	168.63054371851712
-0.2656451173125003	168.643629730123
-0.2655840821562503	168.65671967975982
-0.2655230470000003	168.66981347137806
-0.2654620118437503	168.68291119272666
-0.2654009766875003	168.69601287226476
-0.2653399415312503	168.70911843172973
-0.2652789063750003	168.72222768613736
-0.2652178712187503	168.73534104221585
-0.2651568360625003	168.74845810153752
-0.2650958009062503	168.76157914513624
-0.2650347657500003	168.7747040923778
-0.2649737305937503	168.78783279266597
-0.2649126954375003	168.80096553652103
-0.2648516602812503	168.81410205713865
-0.2647906251250003	168.82724253476
-0.2647295899687503	168.8403868614775
-0.2646685548125003	168.85353495191384
-0.2646075196562503	168.86668711437616
-0.2645464845000003	168.87984305241525
-0.2644854493437503	168.8930029296711
-0.2644244141875003	168.90616660621967
-0.2643633790312503	168.919334297876
-0.2643023438750003	168.93250573190676
-0.2642413087187503	168.94568104112128
-0.2641802735625003	168.95886037374407
-0.2641192384062503	168.97204355546307
-0.2640582032500003	168.98523061710898
-0.2639971680937503	168.99842168319043
-0.2639361329375003	169.011616628013
-0.2638750977812503	169.0248155582984
-0.2638140626250003	169.03801844914486
-0.2637530274687503	169.05122524244834
-0.2636919923125003	169.06443599631294
-0.2636309571562503	169.07765065737775
-0.2635699220000003	169.09086946043055
-0.2635088868437503	169.1040919015077
-0.2634478516875003	169.1173185331905
-0.2633868165312503	169.13054908630312
-0.2633257813750003	169.1437834968125
-0.2632647462187503	169.1570218026641
-0.2632037110625003	169.17026414022462
-0.2631426759062503	169.1835104822207
-0.2630816407500003	169.1967606211379
-0.2630206055937503	169.21001477753444
-0.2629595704375003	169.2232729846126
-0.2628985352812503	169.2365350633171
-0.2628375001250003	169.24980093064212
-0.2627764649687503	169.263070993316
-0.2627154298125003	169.27634486358318
-0.2626543946562503	169.28962263512162
-0.2625933595000003	169.30290442532515
-0.2625323243437503	169.3161902484234
-0.2624712891875003	169.32947993010418
-0.2624102540312503	169.34277356641707
-0.2623492188750003	169.3560713589475
-0.2622881837187503	169.36937306104974
-0.2622271485625003	169.38267868695337
-0.2621661134062503	169.39598851650643
-0.2621050782500003	169.4093022935768
-0.2620440430937503	169.42261984859553
-0.2619830079375003	169.4359416369086
-0.2619219727812503	169.4492675577233
-0.2618609376250003	169.46259706320149
-0.2617999024687503	169.47593100593107
-0.2617388673125003	169.48926856652645
-0.2616778321562503	169.50261040073326
-0.2616167970000003	169.51595609589424
-0.2615557618437503	169.5293058891687
-0.2614947266875003	169.5426595113808
-0.2614336915312503	169.55601747598055
-0.2613726563750003	169.5693791070638
-0.2613116212187503	169.5827448908072
-0.2612505860625003	169.59611464934122
-0.2611895509062503	169.60948837317952
-0.2611285157500003	169.62286627813708
-0.2610674805937503	169.63624785669293
-0.2610064454375003	169.64963373020453
-0.2609454102812503	169.6630236045943
-0.2608843751250003	169.67641718104144
-0.2608233399687503	169.68981527181677
-0.2607623048125003	169.70321704211935
-0.2607012696562503	169.71662308366174
-0.2606402345000003	169.73003314861245
-0.2605791993437503	169.7434471954686
-0.2605181641875003	169.75686552660832
-0.2604571290312503	169.7702877175164
-0.2603960938750003	169.78371408598636
-0.2603350587187503	169.79714447430723
-0.2602740235625003	169.81057905086217
-0.2602129884062503	169.82401748007067
-0.2601519532500003	169.83746027301115
-0.2600909180937503	169.85090675615106
-0.2600298829375003	169.86435761132353
-0.2599688477812503	169.87781247448893
-0.2599078126250003	169.89127128042847
-0.2598467774687503	169.90473431491915
-0.2597857423125003	169.91820129336975
-0.2597247071562503	169.93167248139875
-0.2596636720000003	169.9451477201094
-0.2596026368437503	169.95862679842983
-0.2595416016875003	169.97211019542198
-0.2594805665312503	169.98559756601895
-0.2594195313750003	169.99908905607379
-0.2593584962187503	170.01258452447664
-0.2592974610625003	170.02608419178574
-0.2592364259062503	170.0395877769672
-0.2591753907500003	170.05309564761808
-0.2591143555937503	170.06660757725118
-0.2590533204375003	170.08012367377395
-0.2589922852812503	170.09364386129548
-0.2589312501250003	170.107168248909
-0.2588702149687503	170.1206965674387
-0.2588091798125003	170.13422936709426
-0.2587481446562503	170.14776603481874
-0.2586871095000003	170.16130700342796
-0.2586260743437503	170.17485204880634
-0.2585650391875003	170.18840117095388
-0.2585040040312503	170.20195445643375
-0.2584429688750003	170.2155118554425
-0.2583819337187503	170.22907348537393
-0.2583208985625003	170.2426391351563
-0.2582598634062503	170.25620914511327
-0.2581988282500003	170.2697829021879
-0.2581377930937503	170.2833611996782
-0.2580767579375003	170.29694341622672
-0.2580157227812503	170.31052975579047
-0.2579546876250003	170.32412031560477
-0.2578936524687503	170.33771498539056
-0.2578326173125003	170.3513137331313
-0.2577715821562503	170.36491685883357
-0.2577105470000003	170.37852373876828
-0.2576495118437503	170.3921350749271
-0.2575884766875003	170.40575031591456
-0.2575274415312503	170.41936993012035
-0.2574664063750003	170.4329936353249
-0.2574053712187503	170.4466215916107
-0.2573443360625003	170.46025382032212
-0.2572833009062503	170.47389015426185
-0.2572222657500003	170.48753052939682
-0.2571612305937503	170.50117538684344
-0.2571001954375003	170.51482441948033
-0.2570391602812503	170.52847752058582
-0.2569781251250003	170.54213477316566
-0.2569170899687503	170.5557964558821
-0.2568560548125003	170.56946220469553
-0.2567950196562503	170.58313212514184
-0.2567339845000003	170.59680635714508
-0.2566729493437503	170.61048451650709
-0.2566119141875003	170.6241672376291
-0.2565508790312503	170.6378539252412
-0.2564898438750003	170.65154498132844
-0.2564288087187503	170.66524014620137
-0.2563677735625003	170.6789394127452
-0.2563067384062503	170.69264294222825
-0.2562457032500003	170.70635079749778
-0.2561846680937503	170.72006277459676
-0.2561236329375003	170.73377889249792
-0.2560625977812503	170.7474993516009
-0.2560015626250003	170.76122386375712
-0.2559405274687503	170.77495254991783
-0.2558794923125003	170.78868569941744
-0.2558184571562503	170.80242298141866
-0.2557574220000003	170.8161644611403
-0.2556963868437503	170.82991029155014
-0.2556353516875003	170.84366041217257
-0.2555743165312503	170.85741460126354
-0.2555132813750003	170.8711733046827
-0.2554522462187503	170.8849362034507
-0.2553912110625003	170.89870322049075
-0.2553301759062503	170.91247454908768
-0.2552691407500003	170.926250320865
-0.2552081055937503	170.9400302239581
-0.2551470704375003	170.95381432832903
-0.2550860352812503	170.9676027335847
-0.2550250001250003	170.98139542193815
-0.2549639649687503	170.9951924704662
-0.2549029298125003	171.00899360050659
-0.2548418946562503	171.0227991191807
-0.2547808595000003	171.03660870632336
-0.2547198243437503	171.0504228409965
-0.2546587891875003	171.06424100263533
-0.2545977540312503	171.07806369520347
-0.2545367188750003	171.09189037204865
-0.2544756837187503	171.10572148851676
-0.2544146485625003	171.11955663550796
-0.2543536134062503	171.13339637271832
-0.2542925782500003	171.14724008709092
-0.2542315430937503	171.16108821618474
-0.2541705079375003	171.1749406461633
-0.2541094727812503	171.18879721694404
-0.2540484376250003	171.20265826529325
-0.2539874024687503	171.21652366433065
-0.2539263673125003	171.23039327768964
-0.2538653321562503	171.24426728323974
-0.2538042970000003	171.25814552445573
-0.2537432618437503	171.27202811161675
-0.2536822266875003	171.28591504946598
-0.2536211915312503	171.29980639729325
-0.2535601563750003	171.3137018124033
-0.2534991212187503	171.3276017525137
-0.2534380860625003	171.3415059970662
-0.2533770509062503	171.35541448439943
-0.2533160157500003	171.36932724771566
-0.2532549805937503	171.38324452654584
-0.2531939454375003	171.39716593313446
-0.2531329102812503	171.41109162044924
-0.2530718751250003	171.425021899169
-0.2530108399687503	171.43895635663642
-0.2529498048125003	171.4528949691356
-0.2528887696562503	171.4668380983345
-0.2528277345000003	171.48078546438515
-0.2527666993437503	171.49473724041383
-0.2527056641875003	171.50869321416292
-0.2526446290312503	171.5226535943327
-0.2525835938750003	171.53661814850693
-0.2525225587187503	171.5505871873644
