Time	Frequency
-0.2913188927812502	133.80204474748817
-0.2912578576250002	133.81198172409313
-0.2911968224687502	133.82192151103638
-0.2911357873125002	133.83186403598427
-0.2910747521562502	133.8418094104017
-0.2910137170000002	133.8517575459468
-0.2909526818437502	133.86170850072367
-0.2908916466875002	133.8716622101063
-0.2908306115312502	133.8816186622368
-0.2907695763750002	133.89157806996565
-0.2907085412187502	133.90154006747457
-0.2906475060625002	133.9115049440979
-0.2905864709062502	133.92147260437912
-0.2905254357500002	133.93144305009685
-0.2904644005937502	133.9414163031883
-0.2904033654375002	133.95139224092358
-0.2903423302812502	133.9613711010549
-0.2902812951250002	133.97135272942867
-0.2902202599687502	133.98133706082612
-0.2901592248125002	133.99132425770134
-0.2900981896562502	134.0013142429776
-0.2900371545000002	134.0113069271272
-0.2899761193437502	134.02130248683386
-0.2899150841875002	134.03130079818186
-0.2898540490312502	134.04130187836523
-0.2897930138750002	134.0513058234335
-0.2897319787187502	134.06131245136686
-0.2896709435625002	134.07132199991756
-0.2896099084062502	134.08133424319135
-0.2895488732500002	134.09134922150528
-0.2894878380937502	134.10136708723428
-0.2894268029375002	134.11138770579035
-0.2893657677812502	134.12141114772848
-0.2893047326250002	134.13143739051847
-0.2892436974687502	134.14146652428087
-0.2891826623125002	134.15149843221474
-0.2891216271562502	134.1615331736099
-0.2890605920000002	134.17157066131028
-0.2889995568437502	134.18161109334397
-0.2889385216875002	134.19165429184142
-0.2888774865312502	134.20170026984638
-0.2888164513750002	134.21174919574204
-0.2887554162187502	134.2218008394838
-0.2886943810625002	134.23185527933424
-0.2886333459062502	134.24191277498286
-0.2885723107500002	134.25197276376915
-0.2885112755937502	134.2620358285121
-0.2884502404375002	134.27210158382786
-0.2883892052812502	134.28217026687574
-0.2883281701250002	134.29224169089278
-0.2882671349687502	134.30231591872618
-0.2882060998125002	134.31239310275083
-0.2881450646562502	134.3224729666761
-0.2880840295000002	134.3325557192022
-0.2880229943437502	134.3426413324629
-0.2879619591875002	134.35272963926087
-0.2879009240312502	134.36282092300155
-0.2878398888750002	134.37291496134804
-0.2877788537187502	134.38301185153566
-0.2877178185625002	134.39311158052067
-0.2876567834062502	134.40321404098842
-0.2875957482500002	134.4133194031008
-0.2875347130937502	134.42342756665795
-0.2874736779375002	134.43353849252856
-0.2874126427812502	134.44365240957146
-0.2873516076250002	134.45376911145794
-0.2872905724687502	134.46388861182473
-0.2872295373125002	134.47401110277087
-0.2871685021562502	134.48413639812628
-0.2871074670000002	134.49426451093473
-0.2870464318437502	134.50439555206822
-0.2869853966875002	134.5145294521576
-0.2869243615312502	134.52466625152
-0.2868633263750002	134.53480574679125
-0.2868022912187502	134.54494824805724
-0.2867412560625002	134.55509363673826
-0.2866802209062502	134.56524183931492
-0.2866191857500002	134.5753928990688
-0.2865581505937502	134.58554682607917
-0.2864971154375002	134.59570357706448
-0.2864360802812502	134.60586326289666
-0.2863750451250002	134.61602582902913
-0.2863140099687502	134.62619123810924
-0.2862529748125002	134.63635940831708
-0.2861919396562502	134.64653053412323
-0.2861309045000002	134.65670453133617
-0.2860698693437502	134.66688140054882
-0.2860088341875002	134.67706103088912
-0.2859477990312502	134.68724368263952
-0.2858867638750002	134.69742907713774
-0.2858257287187502	134.7076173560865
-0.2857646935625002	134.71780856217453
-0.2857036584062502	134.72800257978656
-0.2856426232500002	134.7381994338244
-0.2855815880937502	134.74839919958612
-0.2855205529375002	134.75860182963982
-0.2854595177812502	134.76880736193104
-0.2853984826250002	134.7790157021889
-0.2853374474687502	134.78922706622842
-0.2852764123125002	134.79944131056823
-0.2852153771562502	134.80965836702495
-0.2851543420000002	134.81987853441942
-0.2850933068437502	134.8301014902149
-0.2850322716875002	134.84032725397702
-0.2849712365312502	134.8505560954746
-0.2849102013750002	134.86078776391153
-0.2848491662187502	134.87102245909463
-0.2847881310625002	134.88125988279603
-0.2847270959062502	134.89150032968618
-0.2846660607500002	134.90174372387412
-0.2846050255937502	134.91198990883464
-0.2845439904375002	134.9222390997899
-0.2844829552812502	134.93249116393062
-0.2844219201250002	134.942746111929
-0.2843608849687502	134.95300401018963
-0.2842998498125002	134.9632648438901
-0.2842388146562502	134.97352853951097
-0.2841777795000002	134.983795174129
-0.2841167443437502	134.99406469319763
-0.2840557091875002	135.00433710264576
-0.2839946740312502	135.01461256196308
-0.2839336388750002	135.0248907023668
-0.2838726037187502	135.03517193354975
-0.2838115685625002	135.0454560124235
-0.2837505334062502	135.0557430172507
-0.2836894982500002	135.06603298182654
-0.2836284630937502	135.07632572057383
-0.2835674279375002	135.08662148843888
-0.2835063927812502	135.0969200897652
-0.2834453576250002	135.10722166091944
-0.2833843224687502	135.11752621375956
-0.2833232873125002	135.12783358701722
-0.2832622521562502	135.13814410619358
-0.2832012170000002	135.14845746713183
-0.2831401818437502	135.1587738589665
-0.2830791466875002	135.1690931500742
-0.2830181115312502	135.17941539322285
-0.2829570763750002	135.18974074019445
-0.2828960412187502	135.20006891825574
-0.2828350060625002	135.21040008630348
-0.2827739709062502	135.22073419156973
-0.2827129357500002	135.23107132061764
-0.2826519005937502	135.24141145447447
-0.2825908654375002	135.25175444017245
-0.2825298302812502	135.26210038265455
-0.2824687951250002	135.27244941591584
-0.2824077599687502	135.28280133777798
-0.2823467248125002	135.293156171364
-0.2822856896562502	135.30351406964164
-0.2822246545000002	135.31387488794374
-0.2821636193437502	135.32423863872117
-0.2821025841875002	135.33460538837852
-0.2820415490312502	135.34497504501655
-0.2819805138750002	135.3553478606171
-0.2819194787187502	135.36572335611822
-0.2818584435625002	135.37610206453562
-0.2817974084062502	135.3864834919849
-0.2817363732500002	135.39686812523564
-0.2816753380937502	135.40725560380565
-0.2816143029375002	135.41764599291372
-0.2815532677812502	135.4280395089678
-0.2814922326250002	135.43843580749387
-0.2814311974687502	135.4488352205151
-0.2813701623125002	135.459237528659
-0.2813091271562502	135.46964279655157
-0.2812480920000002	135.48005128388226
-0.2811870568437502	135.49046256969322
-0.2811260216875002	135.5008770079448
-0.2810649865312502	135.51129445752719
-0.2810039513750002	135.5217149107327
-0.2809429162187502	135.53213841499317
-0.2808818810625002	135.54256488670998
-0.2808208459062502	135.55299441363206
-0.2807598107500002	135.56342690919627
-0.2806987755937502	135.57386255838688
-0.2806377404375002	135.58430108254166
-0.2805767052812502	135.59474272593474
-0.2805156701250002	135.60518733500544
-0.2804546349687502	135.61563498564476
-0.2803935998125002	135.62608565472965
-0.2803325646562502	135.63653937605534
-0.2802715295000002	135.64699609566804
-0.2802104943437502	135.65745579340924
-0.2801494591875002	135.6679186003095
-0.2800884240312502	135.67838436458678
-0.2800273888750002	135.6888532641106
-0.2799663537187502	135.69932497871588
-0.2799053185625002	135.70979985939843
-0.2798442834062502	135.7202777105018
-0.2797832482500002	135.730758666021
-0.2797222130937502	135.74124261626983
-0.2796611779375002	135.75172947172067
-0.2796001427812502	135.7622194132075
-0.2795391076250002	135.7727124875693
-0.2794780724687502	135.78320843808106
-0.2794170373125002	135.7937075060524
-0.2793560021562502	135.8042095082778
-0.2792949670000002	135.8147146593864
-0.2792339318437502	135.82522283131217
-0.2791728966875002	135.83573411654726
-0.2791118615312502	135.84624851094136
-0.2790508263750002	135.85676592318816
-0.2789897912187502	135.86728634261547
-0.2789287560625002	135.87781002713407
-0.2788677209062502	135.88833664531379
-0.2788066857500002	135.89886643668555
-0.2787456505937502	135.90939926073247
-0.2786846154375002	135.91993517259405
-0.2786235802812502	135.93047417404904
-0.2785625451250002	135.94101621292234
-0.2785015099687502	135.95156133546004
-0.2784404748125002	135.9621096993731
-0.2783794396562502	135.97266090504803
-0.2783184045000002	135.98321533905457
-0.2782573693437502	135.99377278794927
-0.2781963341875002	136.00433333829534
-0.2781352990312502	136.01489704048913
-0.2780742638750002	136.0254636775298
-0.2780132287187502	136.03603347234719
-0.2779521935625002	136.0466063437142
-0.2778911584062502	136.05718232542603
-0.2778301232500002	136.06776137479397
-0.2777690880937502	136.07834340999813
-0.2777080529375002	136.0889287274876
-0.2776470177812502	136.09951692705604
-0.2775859826250002	136.1101082838083
-0.2775249474687502	136.12070271651726
-0.2774639123125002	136.1313002056173
-0.2774028771562502	136.1419008530869
-0.2773418420000002	136.15250453263877
-0.2772808068437502	136.16311126443142
-0.2772197716875002	136.1737211830528
-0.2771587365312502	136.1843342090545
-0.2770977013750002	136.19495036318796
-0.2770366662187502	136.20556967569104
-0.2769756310625002	136.21619212996254
-0.2769145959062502	136.22681773193148
-0.2768535607500002	136.23744631677206
-0.2767925255937502	136.248078341609
-0.2767314904375002	136.258713207022
-0.2766704552812502	136.26935143239
-0.2766094201250002	136.2799925825257
-0.2765483849687502	136.29063700071714
-0.2764873498125002	136.3012845731279
-0.2764263146562502	136.31193529382898
-0.2763652795000002	136.32258896538522
-0.2763042443437502	136.33324604373547
-0.2762432091875002	136.34390602254453
-0.2761821740312502	136.35456924747214
-0.2761211388750002	136.36523559578833
-0.2760601037187502	136.37590516532134
-0.2759990685625002	136.38657767147996
-0.2759380334062502	136.39725352158536
-0.2758769982500002	136.40793236879202
-0.2758159630937502	136.41861442061432
-0.2757549279375002	136.42929962131984
-0.2756938927812502	136.4399878890886
-0.2756328576250002	136.4506793407216
-0.2755718224687502	136.46137392582244
-0.2755107873125002	136.47207161415332
-0.2754497521562502	136.48277250057802
-0.2753887170000002	136.49347649616172
-0.2753276818437502	136.50418360031156
-0.2752666466875002	136.51489380472694
-0.2752056115312502	136.52560723154497
-0.2751445763750002	136.53632392938323
-0.2750835412187502	136.547043681241
-0.2750225060625002	136.55776667210256
-0.2749614709062502	136.56849279050297
-0.2749004357500002	136.5792221698444
-0.2748394005937502	136.5899546832466
-0.2747783654375002	136.60069040304313
-0.2747173302812502	136.6114294134256
-0.2746562951250002	136.62217141675904
-0.2745952599687502	136.63291665020276
-0.2745342248125002	136.6436651712679
-0.2744731896562502	136.65441681927905
-0.2744121545000002	136.66517166834845
-0.2743511193437502	136.67592971136136
-0.2742900841875002	136.68669092934502
-0.2742290490312502	136.69745527901782
-0.2741680138750002	136.7082228072188
-0.2741069787187502	136.7189936420139
-0.2740459435625002	136.72976762924966
-0.2739849084062502	136.74054466872622
-0.2739238732500002	136.75132503495547
-0.2738628380937502	136.76210859512824
-0.2738018029375002	136.77289518441873
-0.2737407677812502	136.78368517635298
-0.2736797326250002	136.79447819562625
-0.2736186974687502	136.80527445686778
-0.2735576623125002	136.8160738112601
-0.2734966271562502	136.826876539837
-0.2734355920000002	136.83768235385702
-0.2733745568437502	136.8484913659708
-0.2733135216875002	136.85930365147647
-0.2732524865312502	136.87011922638226
-0.2731914513750002	136.88093786420103
-0.2731304162187502	136.89175989221263
-0.2730693810625002	136.90258505547078
-0.2730083459062502	136.91341340555766
-0.2729473107500002	136.92424517844682
-0.2728862755937502	136.93507992294255
-0.2728252404375002	136.9459180451803
-0.2727642052812502	136.95675939930703
-0.2727031701250002	136.9676038910519
-0.2726421349687502	136.97845172496486
-0.2725810998125002	136.98930266210786
-0.2725200646562502	137.00015692303913
-0.2724590295000002	137.011014394515
-0.2723979943437502	137.0218750522267
-0.2723369591875002	137.03273900645334
-0.2722759240312502	137.0436060650958
-0.2722148888750002	137.05447642796085
-0.2721538537187502	137.06535004287343
-0.2720928185625002	137.07622687603836
-0.2720317834062502	137.0871068248842
-0.2719707482500002	137.0979901858601
-0.2719097130937502	137.10887668919736
-0.2718486779375002	137.1197663888497
-0.2717876427812502	137.13065925042903
-0.2717266076250002	137.14155552947454
-0.2716655724687502	137.15245492894414
-0.2716045373125002	137.16335759884112
-0.2715435021562502	137.17426353975839
-0.2714824670000002	137.18517275643913
-0.2714214318437502	137.1960852204242
-0.2713603966875002	137.20700104614303
-0.2712993615312502	137.21792003616042
-0.2712383263750002	137.2288423351436
-0.2711772912187502	137.2397679205624
-0.2711162560625002	137.25069676573645
-0.2710552209062502	137.26162887837336
-0.2709941857500002	137.2725642780388
-0.2709331505937502	137.2835028923992
-0.2708721154375002	137.2944448815371
-0.2708110802812502	137.3053900569108
-0.2707500451250002	137.31633842919248
-0.2706890099687502	137.32729022131196
-0.2706279748125002	137.33824523583402
-0.2705669396562502	137.3492035516142
-0.2705059045000002	137.3601650180563
-0.2704448693437502	137.37112982429488
-0.2703838341875002	137.3820979910814
-0.2703227990312502	137.39306925813347
-0.2702617638750002	137.40404393909432
-0.2702007287187502	137.41502179384014
-0.2701396935625002	137.42600299016115
-0.2700786584062502	137.43698732765768
-0.2700176232500002	137.44797514250314
-0.2699565880937502	137.45896609733833
-0.2698955529375002	137.4699602514531
-0.2698345177812502	137.4809578811381
-0.2697734826250002	137.49195862650402
-0.2697124474687502	137.50296271996697
-0.2696514123125002	137.51397025639076
-0.2695903771562502	137.5249809689711
-0.2695293420000002	137.53599504328514
-0.2694683068437502	137.54701243545847
-0.2694072716875002	137.55803325280564
-0.2693462365312502	137.5690571905769
-0.2692852013750002	137.58008461103316
-0.2692241662187502	137.59111522484002
-0.2691631310625002	137.60214934445492
-0.2691020959062502	137.61318660583825
-0.2690410607500002	137.6242272070181
-0.2689800255937502	137.63527119898367
-0.2689189904375002	137.64631850228662
-0.2688579552812502	137.65736911099796
-0.2687969201250002	137.66842303460405
-0.2687358849687502	137.67948023041623
-0.2686748498125002	137.69054083005793
-0.2686138146562502	137.70160471613525
-0.2685527795000002	137.71267188686954
-0.2684917443437502	137.72374245550435
-0.2684307091875002	137.73481624654178
-0.2683696740312502	137.74589340405612
-0.2683086388750002	137.75697394583435
-0.2682476037187502	137.76805765961882
-0.2681865685625002	137.77914479027655
-0.2681255334062502	137.79023535915192
-0.2680644982500002	137.80132898738287
-0.2680034630937502	137.8124260650965
-0.2679424279375002	137.82352651699472
-0.2678813927812502	137.83463026955815
-0.2678203576250002	137.8457372789123
-0.2677593224687502	137.85684780059637
-0.2676982873125002	137.8679615962652
-0.2676372521562502	137.87907878924167
-0.2675762170000002	137.8901994150997
-0.2675151818437502	137.90132332857914
-0.2674541466875002	137.91245068976258
-0.2673931115312502	137.9235813913354
-0.2673320763750002	137.93471542974024
-0.2672710412187502	137.94585283462197
-0.2672100060625002	137.95699369550832
-0.2671489709062502	137.9681379068633
-0.2670879357500002	137.97928549121707
-0.2670269005937502	137.99043641773895
-0.2669658654375002	138.00159063484676
-0.2669048302812502	138.0127484271317
-0.2668437951250002	138.0239094928085
-0.2667827599687502	138.03507383365593
-0.2667217248125002	138.04624164888773
-0.2666606896562502	138.0574128525337
-0.2665996545000002	138.0685874273998
-0.2665386193437502	138.0797652881086
-0.2664775841875002	138.09094665462547
-0.2664165490312502	138.10213124058043
-0.2663555138750002	138.11331932641446
-0.2662944787187502	138.12451077398222
-0.2662334435625002	138.13570551510043
-0.2661724084062502	138.1469037045155
-0.2661113732500002	138.15810522779807
-0.2660503380937502	138.16931012526527
-0.2659893029375002	138.18051842359748
-0.2659282677812502	138.19173002259487
-0.2658672326250002	138.20294524597998
-0.2658061974687502	138.21416372022685
-0.2657451623125002	138.22538572874086
-0.2656841271562502	138.23661112922642
-0.2656230920000002	138.2478399625935
-0.2655620568437502	138.2590722407001
-0.2655010216875002	138.27030797125389
-0.2654399865312502	138.28154712638863
-0.2653789513750002	138.29278964800028
-0.2653179162187502	138.30403581771557
-0.2652568810625002	138.31528516714482
-0.2651958459062502	138.32653808226482
-0.2651348107500002	138.33779438520608
-0.2650737755937502	138.34905426688186
-0.2650127404375002	138.36031731582074
-0.2649517052812502	138.37158399981948
-0.2648906701250002	138.3828540674892
-0.2648296349687502	138.3941275887919
-0.2647685998125002	138.4054044451479
-0.2647075646562502	138.4166848879461
-0.2646465295000002	138.42796870077865
-0.2645854943437502	138.43925584925736
-0.2645244591875002	138.45054663279598
-0.2644634240312502	138.46184064407328
-0.2644023888750002	138.47313829456075
-0.2643413537187502	138.4844391858307
-0.2642803185625002	138.4957435354768
-0.2642192834062502	138.50705152255438
-0.2641582482500002	138.51836273440617
-0.2640972130937502	138.52967747103872
-0.2640361779375002	138.54099564826052
-0.2639751427812502	138.55231728860164
-0.2639141076250002	138.56364234937345
-0.2638530724687502	138.57497100488806
-0.2637920373125002	138.58630317628996
-0.2637310021562502	138.59763887247266
-0.2636699670000002	138.60897799679367
-0.2636089318437502	138.62032054925308
-0.2635478966875002	138.6316667183925
-0.2634868615312502	138.64301644670078
-0.2634258263750002	138.65436948041747
-0.2633647912187502	138.66572616045912
-0.2633037560625002	138.677086310142
-0.2632427209062502	138.68844997393347
-0.2631816857500002	138.6998170374042
-0.2631206505937502	138.7111877881098
-0.2630596154375002	138.72256183829487
-0.2629985802812502	138.7339394844085
-0.2629375451250002	138.74532069265553
-0.2628765099687502	138.7567052857593
-0.2628154748125002	138.76809347301298
-0.2627544396562502	138.779485053424
-0.2626934045000002	138.79088022679912
-0.2626323693437502	138.8022788994604
-0.2625713341875002	138.81368099195942
-0.2625102990312502	138.825086663193
-0.2624492638750002	138.83649583252694
-0.2623882287187502	138.84790841458386
-0.2623271935625002	138.8593246518592
-0.2622661584062502	138.87074423604582
-0.2622051232500002	138.88216736576467
-0.2621440880937502	138.8935940487234
-0.2620830529375002	138.9050242363044
-0.2620220177812502	138.916457903013
-0.2619609826250002	138.92789519648088
-0.2618999474687502	138.9393360716478
-0.2618389123125002	138.95078052910665
-0.2617778771562502	138.96222847636528
-0.2617168420000002	138.97368002488858
-0.2616558068437502	138.98513513732394
-0.2615947716875002	138.99659378461936
-0.2615337365312502	139.0080560527451
-0.2614727013750002	139.01952183794396
-0.2614116662187502	139.03099119535545
-0.2613506310625002	139.04246415521743
-0.2612895959062502	139.05394064341758
-0.2612285607500002	139.065420618453
-0.2611675255937502	139.07690435305696
-0.2611064904375002	139.08839147548218
-0.2610454552812502	139.09988220628685
-0.2609844201250002	139.11137658163778
-0.2609233849687502	139.12287440350693
-0.2608623498125002	139.1343758651791
-0.2608013146562502	139.1458808794983
-0.2607402795000002	139.15738940140423
-0.2606792443437502	139.16890159572264
-0.2606182091875002	139.18041726738994
-0.2605571740312502	139.19193653380006
-0.2604961388750002	139.20345928467387
-0.2604351037187502	139.21498577732925
-0.2603740685625002	139.22651571294543
-0.2603130334062502	139.23804948757854
-0.2602519982500002	139.24958661208743
-0.2601909630937502	139.261127541818
-0.2601299279375002	139.27267206391977
-0.2600688927812502	139.28422012266032
-0.2600078576250002	139.29577184610562
-0.2599468224687502	139.3073271832665
-0.2598857873125002	139.31888614777955
-0.2598247521562502	139.33044879834176
-0.2597637170000002	139.3420149155807
-0.2597026818437502	139.353584746735
-0.2596416466875002	139.36515815780965
-0.2595806115312502	139.3767352306246
-0.2595195763750002	139.38831591478348
-0.2594585412187502	139.39990016226153
-0.2593975060625002	139.41148812246917
-0.2593364709062502	139.4230795647689
-0.2592754357500002	139.43467472632005
-0.2592144005937502	139.44627346660576
-0.2591533654375002	139.45787584195136
-0.2590923302812502	139.46948184879943
-0.2590312951250002	139.48109146224826
-0.2589702599687502	139.4927046603606
-0.2589092248125002	139.50432152199195
-0.2588481896562502	139.51594197065842
-0.2587871545000002	139.52756600576708
-0.2587261193437502	139.53919379155082
-0.2586650841875002	139.55082524500384
-0.2586040490312502	139.56246033648122
-0.2585430138750002	139.57409906123982
-0.2584819787187502	139.58574157284025
-0.2584209435625002	139.597387664361
-0.2583599084062502	139.60903751189292
-0.2582988732500002	139.6206909292659
-0.2582378380937502	139.63234808782755
-0.2581768029375002	139.64400896386195
-0.2581157677812502	139.65567342278118
-0.2580547326250002	139.6673416252607
-0.2579936974687502	139.67901350074555
-0.2579326623125002	139.6906890166264
-0.2578716271562502	139.70236823575044
-0.2578105920000002	139.7140510798551
-0.2577495568437502	139.7257377042797
-0.2576885216875002	139.73742792404002
-0.2576274865312502	139.7491218191773
-0.2575664513750002	139.76081942585836
-0.2575054162187502	139.7725206557413
-0.2574443810625002	139.78422562622004
-0.2573833459062502	139.79593430172068
-0.2573223107500002	139.8076465642564
-0.2572612755937502	139.8193624434722
-0.2572002404375002	139.8310821806776
-0.2571392052812502	139.8428054859454
-0.2570781701250002	139.85453246896176
-0.2570171349687502	139.8662631575929
-0.2569560998125002	139.87799751330044
-0.2568950646562502	139.88973568549474
-0.2568340295000002	139.9014773943278
-0.2567729943437502	139.91322305245689
-0.2567119591875002	139.92497231659382
-0.2566509240312502	139.9367253432638
-0.2565898888750002	139.94848205716866
-0.2565288537187502	139.96024261364786
-0.2564678185625002	139.97200676783436
-0.2564067834062502	139.98377480313354
-0.2563457482500002	139.9955464005661
-0.2562847130937502	140.00732181982153
-0.2562236779375002	140.01910096900056
-0.2561626427812502	140.03088382142278
-0.2561016076250002	140.0426704547579
-0.2560405724687502	140.05446080260126
-0.2559795373125002	140.06625487740376
-0.2559185021562502	140.07805262402584
-0.2558574670000002	140.08985411657977
-0.2557964318437502	140.10165951099785
-0.2557353966875002	140.11346835786313
-0.2556743615312502	140.12528113920195
-0.2556133263750002	140.13709755560066
-0.2555522912187502	140.14891777544236
-0.2554912560625002	140.16074160722093
-0.2554302209062502	140.17256934027074
-0.2553691857500002	140.18440068644315
-0.2553081505937502	140.1962357720256
-0.2552471154375002	140.2080746059115
-0.2551860802812502	140.21991722486055
-0.2551250451250002	140.23176361167873
-0.2550640099687502	140.24361372901342
-0.2550029748125002	140.25546768832953
-0.2549419396562502	140.26732535385332
-0.2548809045000002	140.27918698705295
-0.2548198693437502	140.29105222092437
-0.2547588341875002	140.30292131634283
-0.2546977990312502	140.3147942264694
-0.2546367638750002	140.3266708534758
-0.2545757287187502	140.3385512216709
-0.2545146935625002	140.35043552908274
-0.2544536584062502	140.36232353558748
-0.2543926232500002	140.37421523584902
-0.2543315880937502	140.38611096841237
-0.2542705529375002	140.39801019196128
-0.2542095177812502	140.40991337725706
-0.2541484826250002	140.42182032805036
-0.2540874474687502	140.43373098623715
-0.2540264123125002	140.4456455427307
-0.2539653771562502	140.4575638196615
-0.2539043420000002	140.46948582414427
-0.2538433068437502	140.48141176250775
-0.2537822716875002	140.4933413726908
-0.2537212365312502	140.50527477386598
-0.2536602013750002	140.51721202591605
-0.2535991662187502	140.52915301381873
-0.2535381310625002	140.54109771800833
-0.2534770959062502	140.55304634422066
-0.2534160607500002	140.5649987311873
-0.2533550255937502	140.57695488958046
-0.2532939904375002	140.5889150061631
-0.2532329552812502	140.6008787933795
-0.2531719201250002	140.6128466211983
-0.2531108849687502	140.62481816174662
-0.2530498498125002	140.6367935768858
-0.2529888146562502	140.64877284230693
-0.2529277795000002	140.66075588271198
-0.2528667443437502	140.67274285818345
-0.2528057091875002	140.68473357128624
-0.2527446740312502	140.69672812992783
-0.2526836388750002	140.70872663015774
-0.2526226037187502	140.72072884667463
-0.2525615685625002	140.73273496505564
