Time	Frequency
-0.29994106243750007	131.22086783694505
-0.29988002728125007	131.23035664879035
-0.29981899212500007	131.2398480616808
-0.29975795696875007	131.2493420347064
-0.29969692181250007	131.25883865265158
-0.29963588665625007	131.26833785089048
-0.29957485150000007	131.2778397153933
-0.29951381634375007	131.28734403923858
-0.29945278118750007	131.2968510927879
-0.29939174603125007	131.30636060745834
-0.29933071087500007	131.315872868434
-0.29926967571875007	131.32538757689414
-0.29920864056250007	131.33490496584776
-0.29914760540625007	131.34442496058972
-0.29908657025000007	131.35394750479463
-0.29902553509375007	131.3634726909547
-0.29896449993750007	131.3730004680806
-0.29890346478125007	131.38253083083623
-0.29884242962500007	131.39206377685008
-0.29878139446875007	131.40159928181328
-0.29872035931250007	131.41113748268535
-0.29865932415625007	131.42067824606414
-0.29859828900000007	131.43022155356982
-0.29853725384375007	131.43976748346498
-0.29847621868750007	131.4493160351567
-0.29841518353125007	131.45886716239892
-0.29835414837500007	131.46842085629817
-0.29829311321875007	131.47797725440685
-0.29823207806250007	131.48753615928985
-0.29817104290625007	131.49709765336
-0.29811000775000007	131.50666171527294
-0.29804897259375007	131.51622861420458
-0.29798793743750007	131.52579782069665
-0.29792690228125007	131.53536995610668
-0.29786586712500007	131.54494454611591
-0.29780483196875007	131.55452181128257
-0.29774379681250007	131.56410167749436
-0.29768276165625007	131.57368426629546
-0.29762172650000007	131.58326940159503
-0.29756069134375007	131.59285720671593
-0.29749965618750007	131.60244764964165
-0.29743862103125007	131.61204071851427
-0.29737758587500007	131.62163635760126
-0.29731655071875007	131.63123466473093
-0.29725551556250007	131.6408356452393
-0.29719448040625007	131.6504392327218
-0.29713344525000007	131.660045458602
-0.29707241009375007	131.66965429857115
-0.29701137493750007	131.6792657004541
-0.29695033978125007	131.68887993876282
-0.29688930462500007	131.6984965907608
-0.29682826946875007	131.70811592562387
-0.29676723431250007	131.7177379664751
-0.29670619915625007	131.72736269849202
-0.29664516400000007	131.73698982107513
-0.29658412884375007	131.74661972790895
-0.29652309368750007	131.7562523846054
-0.29646205853125007	131.76588741111664
-0.29640102337500007	131.775525248559
-0.29633998821875007	131.7851656615519
-0.29627895306250007	131.79480873013654
-0.29621791790625007	131.804454401545
-0.29615688275000007	131.81410269652875
-0.29609584759375007	131.82375366192673
-0.29603481243750007	131.8334072538645
-0.29597377728125007	131.84306345574083
-0.29591274212500007	131.85272246380512
-0.29585170696875007	131.86238399998808
-0.29579067181250007	131.87204821962902
-0.29572963665625007	131.88171514525808
-0.29566860150000007	131.89138472232867
-0.29560756634375007	131.90105699115782
-0.29554653118750007	131.91073183257296
-0.29548549603125007	131.9204094700968
-0.29542446087500007	131.9300895728921
-0.29536342571875007	131.9397725933402
-0.29530239056250007	131.9494581496146
-0.29524135540625007	131.95914627491763
-0.29518032025000007	131.96883721530213
-0.29511928509375007	131.9785308094997
-0.29505824993750007	131.98822698043352
-0.29499721478125007	131.9979259379897
-0.29493617962500007	132.00762741358523
-0.29487514446875007	132.01733162066353
-0.29481410931250007	132.02703851772173
-0.29475307415625007	132.03674804428417
-0.29469203900000007	132.0464602566762
-0.29463100384375007	132.05617509501508
-0.29456996868750007	132.06589270752542
-0.29450893353125007	132.07561279360775
-0.29444789837500007	132.08533575050396
-0.29438686321875007	132.09506126338502
-0.29432582806250007	132.10478940754902
-0.29426479290625007	132.11452025592249
-0.29420375775000007	132.12425378656815
-0.29414272259375007	132.1339900374315
-0.29408168743750007	132.143728813449
-0.29402065228125007	132.1534703019765
-0.29395961712500007	132.16321460973577
-0.29389858196875007	132.17296143968466
-0.29383754681250007	132.18271106811383
-0.29377651165625007	132.19246337525783
-0.29371547650000007	132.2022183391794
-0.29365444134375007	132.21197603399085
-0.29359340618750007	132.22173644961288
-0.29353237103125007	132.2314995605509
-0.29347133587500007	132.24126542372312
-0.29341030071875007	132.25103378359037
-0.29334926556250007	132.2608051215861
-0.29328823040625007	132.2705789355254
-0.29322719525000007	132.28035555209527
-0.29316616009375007	132.2901349143775
-0.29310512493750007	132.29991685576758
-0.29304408978125007	132.30970152804755
-0.29298305462500007	132.31948900592258
-0.29292201946875007	132.32927903859667
-0.29286098431250007	132.33907184188482
-0.29279994915625007	132.34886742408762
-0.29273891400000007	132.35866556286814
-0.29267787884375007	132.36846650961536
-0.29261684368750007	132.3782700473284
-0.29255580853125007	132.38807641198088
-0.29249477337500007	132.39788534210456
-0.29243373821875007	132.40769710035346
-0.29237270306250007	132.4175113914642
-0.29231166790625007	132.4273286565531
-0.29225063275000007	132.43714839699268
-0.29218959759375007	132.44697082326186
-0.29212856243750007	132.45679605571902
-0.29206752728125007	132.46662405523284
-0.29200649212500007	132.47645455381326
-0.29194545696875007	132.48628788526207
-0.29188442181250007	132.4961239398931
-0.29182338665625007	132.50596274320094
-0.29176235150000007	132.51580425901878
-0.29170131634375007	132.52564853596434
-0.29164028118750007	132.5354955283844
-0.29157924603125007	132.54534531572736
-0.29151821087500007	132.55519770470832
-0.29145717571875007	132.56505308367576
-0.29139614056250007	132.57491099728372
-0.29133510540625007	132.58477171885832
-0.29127407025000007	132.5946351766589
-0.29121303509375007	132.60450138669367
-0.29115199993750007	132.6143703009379
-0.29109096478125007	132.62424211504802
-0.29102992962500007	132.63411641814548
-0.29096889446875007	132.64399355055397
-0.29090785931250007	132.65387357393485
-0.29084682415625007	132.66375617405205
-0.29078578900000007	132.67364155249098
-0.29072475384375007	132.68352974304688
-0.29066371868750007	132.69342052219702
-0.29060268353125007	132.7033142628745
-0.29054164837500007	132.71321051921973
-0.29048061321875007	132.72310967661667
-0.29041957806250007	132.73301146411077
-0.29035854290625007	132.74291615680687
-0.29029750775000007	132.7528234037091
-0.29023647259375007	132.7627335018596
-0.29017543743750007	132.77264632319228
-0.29011440228125007	132.7825617758079
-0.29005336712500007	132.79248016327043
-0.28999233196875007	132.80240117490112
-0.28993129681250007	132.8123249488453
-0.28987026165625007	132.8222515117834
-0.28980922650000007	132.8321807890102
-0.28974819134375007	132.84211301175608
-0.28968715618750007	132.85204778633656
-0.28962612103125007	132.86198565288197
-0.28956508587500007	132.87192603805966
-0.28950405071875007	132.88186935630557
-0.28944301556250007	132.89181547184594
-0.28938198040625007	132.9017642868526
-0.28932094525000007	132.91171600113225
-0.28925991009375007	132.92167044926626
-0.28919887493750007	132.9316276846155
-0.28913783978125007	132.9415876941362
-0.28907680462500007	132.95155057387785
-0.28901576946875007	132.96151614063493
-0.28895473431250007	132.9714845722769
-0.28889369915625007	132.98145580299203
-0.28883266400000007	132.99142981973662
-0.28877162884375007	133.00140649503746
