Time	Frequency
-0.29996119418749956	146.8471071945463
-0.29990015903124956	146.85748514642538
-0.29983912387499956	146.86786599639166
-0.29977808871874956	146.8782494432528
-0.29971705356249956	146.88863575381302
-0.29965601840624956	146.89902481186425
-0.29959498324999956	146.90941660317696
-0.29953394809374956	146.91981119534157
-0.29947291293749956	146.9302086381615
-0.29941187778124956	146.94060887353274
-0.29935084262499956	146.95101191687064
-0.29928980746874956	146.9614176958416
-0.29922877231249956	146.97182629226558
-0.29916773715624956	146.9822377393449
-0.29910670199999956	146.992652028779
-0.29904566684374956	147.00306908823424
-0.29898463168749956	147.01348880980316
-0.29892359653124956	147.0239114342025
-0.29886256137499956	147.03433689621338
-0.29880152621874956	147.04476515077556
-0.29874049106249956	147.0551961504572
-0.29867945590624956	147.06563001028053
-0.29861842074999956	147.07606659862213
-0.29855738559374956	147.08650601627477
-0.29849635043749956	147.09694833912937
-0.29843531528124956	147.10739332528343
-0.29837428012499956	147.1178411739508
-0.29831324496874956	147.128291835328
-0.29825220981249956	147.13874527265537
-0.29819117465624956	147.14920146933173
-0.29813013949999956	147.1596604882043
-0.29806910434374956	147.1701224110931
-0.29800806918749956	147.18058699490973
-0.29794703403124956	147.19105444598287
-0.29788599887499956	147.20152470146525
-0.29782496371874956	147.2119977328978
-0.29776392856249956	147.22247363751583
-0.29770289340624956	147.23295244970745
-0.29764185824999956	147.2434339275701
-0.29758082309374956	147.25391828098984
-0.29751978793749956	147.2644055597701
-0.29745875278124956	147.27489559908517
-0.29739771762499956	147.28538860407784
-0.29733668246874956	147.2958841881784
-0.29727564731249956	147.30638287313744
-0.29721461215624956	147.31688416210608
-0.29715357699999956	147.327388395408
-0.29709254184374956	147.33789553865512
-0.29703150668749956	147.34840536061705
-0.29697047153124956	147.35891811386847
-0.29690943637499956	147.36943372014684
-0.29684840121874956	147.3799520525719
-0.29678736606249956	147.3904733530462
-0.29672633090624956	147.40099734172165
-0.29666529574999956	147.41152435773617
-0.29660426059374956	147.42205392795685
-0.29654322543749956	147.4325866251235
-0.29648219028124956	147.44312198321802
-0.29642115512499956	147.45366025362932
-0.29636011996874956	147.46420125730205
-0.29629908481249956	147.4747452029365
-0.29623804965624956	147.48529190791996
-0.29617701449999956	147.49584149083205
-0.29611597934374956	147.50639394574384
-0.29605494418749956	147.51694914103186
-0.29599390903124956	147.52750726049464
-0.29593287387499956	147.53806821164
-0.29587183871874956	147.5486321533647
-0.29581080356249956	147.55919881886453
-0.29574976840624956	147.56976849510224
-0.29568873324999956	147.58034081566666
-0.29562769809374956	147.59091627740662
-0.29556666293749956	147.60149447596544
-0.29550562778124956	147.61207552755118
-0.29544459262499956	147.62265951042644
-0.29538355746874956	147.6332462526507
-0.29532252231249956	147.64383594869463
-0.29526148715624956	147.6544285274104
-0.29520045199999956	147.6650239615247
-0.29513941684374956	147.6756221834471
-0.29507838168749956	147.68622343152276
-0.29501734653124956	147.69682747096394
-0.29495631137499956	147.70743436461785
-0.29489527621874956	147.71804405793785
-0.29483424106249956	147.72865674658038
-0.29477320590624956	147.7392722621623
-0.29471217074999956	147.7498906556729
-0.29465113559374956	147.76051186782234
-0.29459010043749956	147.77113598161637
-0.29452906528124956	147.78176305160164
-0.29446803012499956	147.7923928833075
-0.29440699496874956	147.80302556685453
-0.29434595981249956	147.81366114967454
-0.29428492465624956	147.82429967801363
-0.29422388949999956	147.834941004833
