Time	Frequency
-0.2951641963749996	172.1442091662992
-0.2951031612187496	172.1561248202476
-0.2950421260624996	172.16804363078694
-0.2949810909062496	172.1799656097751
-0.2949200557499996	172.19189070503708
-0.2948590205937496	172.2038188027364
-0.2947979854374996	172.21575040565085
-0.2947369502812496	172.22768491613888
-0.2946759151249996	172.23962257610302
-0.2946148799687496	172.25156347092064
-0.2945538448124996	172.2635075128428
-0.2944928096562496	172.27545470424107
-0.2944317744999996	172.28740491230624
-0.2943707393437496	172.29935846906136
-0.2943097041874996	172.31131504011177
-0.2942486690312496	172.32327484838726
-0.2941876338749996	172.33523773261945
-0.2941265987187496	172.34720384459035
-0.2940655635624996	172.3591730728351
-0.2940045284062496	172.3711455217037
-0.2939434932499996	172.38312102518475
-0.2938824580937496	172.3950997848636
-0.2938214229374996	172.40708176042315
-0.2937603877812496	172.4190669400055
-0.2936993526249996	172.43105536867088
-0.2936383174687496	172.44304702744657
-0.2935772823124996	172.4550417858949
-0.2935162471562496	172.4670398147706
-0.2934552119999996	172.4790410097236
-0.2933941768437496	172.49104552965062
-0.2933331416874996	172.5030530733593
-0.2932721065312496	172.51506398473072
-0.2932110713749996	172.5270779530861
-0.2931500362187496	172.5390952416723
-0.2930890010624996	172.55111560384364
-0.2930279659062496	172.5631394475142
-0.2929669307499996	172.57516614895488
-0.2929058955937496	172.58719630580723
-0.2928448604374996	172.59922961925045
-0.2927838252812496	172.61126595884696
-0.2927227901249996	172.6233057965438
-0.2926617549687496	172.63534861059046
-0.2926007198124996	172.64739468557812
-0.2925396846562496	172.65944403810795
-0.2924786494999996	172.67149652351273
-0.2924176143437496	172.68355223191304
-0.2923565791874996	172.69561120125437
-0.2922955440312496	172.70767328212628
-0.2922345088749996	172.71973875437686
-0.2921734737187496	172.73180724566592
-0.2921124385624996	172.7438791876235
-0.2920514034062496	172.75595430988787
-0.2919903682499996	172.76803277847063
-0.2919293330937496	172.78011445581933
-0.2918682979374996	172.7921993016169
-0.2918072627812496	172.80428748661808
-0.2917462276249996	172.8163790606263
-0.2916851924687496	172.82847364892982
-0.2916241573124996	172.84057170213137
-0.2915631221562496	172.85267293563976
-0.2915020869999996	172.8647773470834
-0.2914410518437496	172.8768851499057
-0.2913800166874996	172.88899619706783
-0.2913189815312496	172.90111033915943
-0.2912579463749996	172.91322796512185
-0.2911969112187496	172.92534884253888
-0.2911358760624996	172.9374727793115
-0.2910748409062496	172.94960017386734
-0.2910138057499996	172.9617306230356
-0.2909527705937496	172.97386455844625
-0.2908917354374996	172.98600162910344
-0.2908307002812496	172.99814205556538
-0.2907696651249996	173.01028555798405
-0.2907086299687496	173.02243244703817
-0.2906475948124996	173.03458268003908
-0.2905865596562496	173.0467359629092
-0.2905255244999996	173.05889269881936
-0.2904644893437496	173.0710526743262
-0.2904034541874996	173.08321575187733
-0.2903424190312496	173.09538255283016
-0.2902813838749996	173.10755231827483
-0.2902203487187496	173.11972561976532
-0.2901593135624996	173.13190200907053
-0.2900982784062496	173.14408190833404
-0.2900372432499996	173.15626511359886
-0.2899762080937496	173.16845147308297
-0.2899151729374996	173.18064139944366
-0.2898541377812496	173.19283442310538
-0.2897931026249996	173.20503080494348
-0.2897320674687496	173.2172306564228
-0.2896710323124996	173.22943347002234
-0.2896099971562496	173.2416401279749
-0.2895489619999996	173.25384961523844
-0.2894879268437496	173.26606259585918
-0.2894268916874996	173.27827901291883
-0.2893658565312496	173.29049856759661
-0.2893048213749996	173.30272155159855
-0.2892437862187496	173.31494775859602
-0.2891827510624996	173.32717728108113
-0.2891217159062496	173.33941028506547
-0.2890606807499996	173.35164640295199
-0.2889996455937496	173.36388595490587
-0.2889386104374996	173.37612883183377
-0.2888775752812496	173.38837495310153
-0.2888165401249996	173.4006243305671
-0.2887555049687496	173.4128771824171
-0.2886944698124996	173.4251333378968
-0.2886334346562496	173.43739269977087
-0.2885723994999996	173.44965532495752
-0.2885113643437496	173.4619215644526
-0.2884503291874996	173.4741910245716
-0.2883892940312496	173.48646365076792
-0.2883282588749996	173.49874012606037
-0.2882672237187496	173.51101949706847
-0.2882061885624996	173.52330232823144
-0.2881451534062496	173.5355887049266
-0.2880841182499996	173.54787828564454
-0.2880230830937496	173.56017125299795
-0.2879620479374996	173.57246760698683
-0.2879010127812496	173.58476727646337
-0.2878399776249996	173.5970703207174
-0.2877789424687496	173.6093768512138
-0.2877179073124996	173.62168653830113
-0.2876568721562496	173.6339996475978
-0.2875958369999996	173.64631606526737
-0.2875348018437496	173.65863609961696
-0.2874737666874996	173.67095923838238
-0.2874127315312496	173.683285794614
-0.2873516963749996	173.69561577779814
-0.2872906612187496	173.7079489199448
-0.2872296260624996	173.72028568825786
-0.2871685909062496	173.73262574122785
-0.2871075557499996	173.74496901482178
-0.2870465205937496	173.75731588612297
-0.2869854854374996	173.76966588318436
-0.2869244502812496	173.78201932617105
-0.2868634151249996	173.7943761557932
-0.2868023799687496	173.80673642659747
-0.2867413448124996	173.81909995359953
-0.2866803096562496	173.83146720874655
-0.2866192744999996	173.84383742601378
-0.2865582393437496	173.85621138328392
-0.2864972041874996	173.86858835010614
-0.2864361690312496	173.8809691944837
-0.2863751338749996	173.89335305315652
-0.2863140987187496	173.90574046684796
-0.2862530635624996	173.91813112725083
-0.2861920284062496	173.93052544939403
-0.2861309932499996	173.9429228925542
-0.2860699580937496	173.9553239879683
-0.2860089229374996	173.9677282494597
-0.2859478877812496	173.9801359213025
-0.2858868526249996	173.99254718610936
-0.2858258174687496	174.00496156244685
-0.2857647823124996	174.01737949143137
-0.2857037471562496	174.02980082839568
-0.2856427119999996	174.0422256753183
-0.2855816768437496	174.05465357685333
-0.2855206416874996	174.06708524685033
-0.2854596065312496	174.07951997145975
-0.2853985713749996	174.09195831986395
-0.2853375362187496	174.1043999624115
-0.2852765010624996	174.1168449773649
-0.2852154659062496	174.12929347856073
-0.2851544307499996	174.14174529050104
-0.2850933955937496	174.154200557853
-0.2850323604374996	174.16665922844157
-0.2849713252812496	174.1791214374476
-0.2849102901249996	174.1915869643129
-0.2848492549687496	174.20405596793418
-0.2847882198124996	174.2165282775568
-0.2847271846562496	174.22900407816493
-0.2846661494999996	174.24148347885196
-0.2846051143437496	174.2539661428516
-0.2845440791874996	174.2664522741209
-0.2844830440312496	174.27894178491084
-0.2844220088749996	174.29143483411826
-0.2843609737187496	174.3039311632394
-0.2842999385624996	174.31643115410088
-0.2842389034062496	174.32893429443848
-0.2841778682499996	174.34144103722653
-0.2841168330937496	174.35395114767732
-0.2840557979374996	174.36646478231597
-0.2839947627812496	174.37898182019123
-0.2839337276249996	174.39150211189275
-0.2838726924687496	174.40402598707198
-0.2838116573124996	174.41655338881068
-0.2837506221562496	174.42908403251764
-0.2836895869999996	174.4416181909261
-0.2836285518437496	174.45415572174048
-0.2835675166874996	174.46669673168248
-0.2835064815312496	174.4792412468396
-0.2834454463749996	174.49178900396498
-0.2833844112187496	174.50434038725678
-0.2833233760624996	174.51689500303044
-0.2832623409062496	174.52945330663195
-0.2832013057499996	174.54201482611418
-0.2831402705937496	174.5545797630626
-0.2830792354374996	174.5671483427786
-0.2830182002812496	174.57972031387322
-0.2829571651249996	174.59229570717721
-0.2828961299687496	174.60487476459312
-0.2828350948124996	174.6174570521193
-0.2827740596562496	174.63004292075163
-0.2827130244999996	174.6426323515173
-0.2826519893437496	174.6552251214866
-0.2825909541874996	174.66782149153477
-0.2825299190312496	174.68042124584682
-0.2824688838749996	174.69302462632524
-0.2824078487187496	174.70563120845486
-0.2823468135624996	174.71824154007373
-0.2822857784062496	174.73085523224054
-0.2822247432499996	174.74347239879177
-0.2821637080937496	174.75609300178192
-0.2821026729374996	174.76871721196574
-0.2820416377812496	174.78134475898156
-0.2819806026249996	174.79397587524554
-0.2819195674687496	174.8066105488997
-0.2818585323124996	174.81924845977895
-0.2817974971562496	174.83189005137123
-0.2817364619999996	174.84453500351145
-0.2816754268437496	174.85718351778507
-0.2816143916874996	174.8698354684976
-0.2815533565312496	174.88249087462182
-0.2814923213749996	174.89514975513046
-0.2814312862187496	174.90781216219855
-0.2813702510624996	174.9204781859467
-0.2813092159062496	174.93314739711644
-0.2812481807499996	174.94582019176391
-0.2811871455937496	174.9584964299651
-0.2811261104374996	174.9711764295135
-0.2810650752812496	174.98385956193687
-0.2810040401249996	174.99654667152248
-0.2809430049687496	175.00923681437612
-0.2808819698124996	175.02193098182389
-0.2808209346562496	175.03462823234312
-0.2807598994999996	175.04732930112786
-0.2806988643437496	175.06003390358683
-0.2806378291874996	175.0727419899166
-0.2805767940312496	175.08545356248877
-0.2805157588749996	175.09816857624304
-0.2804547237187496	175.11088731577067
-0.2803936885624996	175.1236095201963
-0.2803326534062496	175.13633517054728
-0.2802716182499996	175.1490644992397
-0.2802105830937496	175.16179719322324
-0.2801495479374996	175.1745334991436
-0.2800885127812496	175.18727347866226
-0.2800274776249996	175.200016759439
-0.2799664424687496	175.21276374227315
-0.2799054073124996	175.2255142042349
-0.2798443721562496	175.23826810500717
-0.2797833369999996	175.2510255773992
-0.2797223018437496	175.263786685444
-0.2796612666874996	175.27655124415728
-0.2796002315312496	175.28931936026078
-0.2795391963749996	175.30209091754637
-0.2794781612187496	175.31486613894387
-0.2794171260624996	175.3276450031089
-0.2793560909062496	175.34042737960388
-0.2792950557499996	175.3532133277186
-0.2792340205937496	175.36600299449188
-0.2791729854374996	175.3787960787313
-0.2791119502812496	175.39159279625196
-0.2790509151249996	175.40439321582997
-0.2789898799687496	175.41719724260165
-0.2789288448124996	175.4300047342714
-0.2788678096562496	175.4428158592223
-0.2788067744999996	175.45563061271122
-0.2787457393437496	175.46844904217
-0.2786847041874996	175.48127081083234
-0.2786236690312496	175.49409641198974
-0.2785626338749996	175.5069255468214
-0.2785015987187496	175.51975819872618
-0.2784405635624996	175.53259448865532
-0.2783795284062496	175.54543444506794
-0.2783184932499996	175.55827791855367
-0.2782574580937496	175.5711250158342
-0.2781964229374996	175.58397575113912
-0.2781353877812496	175.59682983039082
-0.2780743526249996	175.6096879034059
-0.2780133174687496	175.622549237362
-0.2779522823124996	175.63541424491635
-0.2778912471562496	175.64828304702027
-0.2778302119999996	175.66115527607673
-0.2777691768437496	175.6740310103483
-0.2777081416874996	175.6869105225683
-0.2776471065312496	175.69979345225443
-0.2775860713749996	175.7126801859765
-0.2775250362187496	175.72557045100123
-0.2774640010624996	175.738464408597
-0.2774029659062496	175.7513618666647
-0.2773419307499996	175.76426325446278
-0.2772808955937496	175.77716829451475
-0.2772198604374996	175.7900767330602
-0.2771588252812496	175.80298915351105
-0.2770977901249996	175.8159050934066
-0.2770367549687496	175.82882451480134
-0.2769757198124996	175.84174798924934
-0.2769146846562496	175.85467482661684
-0.2768536494999996	175.86760554153966
-0.2767926143437496	175.8805397616776
-0.2767315791874996	175.89347771707526
-0.2766705440312496	175.90641927966658
-0.2766095088749996	175.91936458463238
-0.2765484737187496	175.93231348730544
-0.2764874385624996	175.94526632682366
-0.2764264034062496	175.95822229447367
-0.2763653682499996	175.9711823460076
-0.2763043330937496	175.98414594307377
-0.2762432979374996	175.997113284886
-0.2761822627812496	176.01008425523625
-0.2761212276249996	176.02305886361086
-0.2760601924687496	176.03603703411883
-0.2759991573124996	176.0490189802036
-0.2759381221562496	176.062004773013
-0.2758770869999996	176.0749939382283
-0.2758160518437496	176.08798684818964
-0.2757550166874996	176.10098347918114
-0.2756939815312496	176.11398383594596
-0.2756329463749996	176.12698772164185
-0.2755719112187496	176.1399954279748
-0.2755108760624996	176.1530068553379
-0.2754498409062496	176.1660220298187
-0.2753888057499996	176.1790407806624
-0.2753277705937496	176.19206350392517
-0.2752667354374996	176.20508988655664
-0.2752057002812496	176.21811992144202
-0.2751446651249996	176.23115371055988
-0.2750836299687496	176.24419118987717
-0.2750225948124996	176.25723258469526
-0.2749615596562496	176.27027748472847
-0.2749005244999996	176.2833262362295
-0.2748394893437496	176.29637876093568
-0.2747784541874996	176.30943494975378
-0.2747174190312496	176.32249485011565
-0.2746563838749996	176.33555858771575
-0.2745953487187496	176.34862588033442
-0.2745343135624996	176.3616969580163
-0.2744732784062496	176.37477191325345
-0.2744122432499996	176.38785053497412
-0.2743512080937496	176.40093279709075
-0.2742901729374996	176.41401882529777
-0.2742291377812496	176.42710858876453
-0.2741681026249996	176.44020215389557
-0.2741070674687496	176.45329934519305
-0.2740460323124996	176.4664003832151
-0.2739849971562496	176.4795050995786
-0.2739239619999996	176.49261353697227
-0.2738629268437496	176.50572568590968
-0.2738018916874996	176.51884156536363
-0.2737408565312496	176.53196123699553
-0.2736798213749996	176.54508467708942
-0.2736187862187496	176.5582116698303
-0.2735577510624996	176.57134281997457
-0.2734967159062496	176.58447757494088
-0.2734356807499996	176.5976160272214
-0.2733746455937496	176.6107582859094
-0.2733136104374996	176.62390444349705
-0.2732525752812496	176.63705433634445
-0.2731915401249996	176.65020808065958
-0.2731305049687496	176.66336544165478
-0.2730694698124996	176.67652676558262
-0.2730084346562496	176.68969175362238
-0.2729473994999996	176.70286055992761
-0.2728863643437496	176.71603320821424
-0.2728253291874996	176.72920947318093
-0.2727642940312496	176.74238979120082
-0.2727032588749996	176.75557373064393
-0.2726422237187496	176.768761310483
-0.2725811885624996	176.78195305721178
-0.2725201534062496	176.79514827595338
-0.2724591182499996	176.80834736276393
-0.2723980830937496	176.82155020617853
-0.2723370479374996	176.83475707655882
-0.2722760127812496	176.84796730511545
-0.2722149776249996	176.86118172427774
-0.2721539424687496	176.87439971505978
-0.2720929073124996	176.8876214078992
-0.2720318721562496	176.90084722493964
-0.2719708369999996	176.91407651162135
-0.2719098018437496	176.92730966400038
-0.2718487666874996	176.94054655401072
-0.2717877315312496	176.9537873358059
-0.2717266963749996	176.96703204970308
-0.2716656612187496	176.9802803304768
-0.2716046260624996	176.99353254098088
-0.2715435909062496	177.00678865512782
-0.2714825557499996	177.02004852825038
-0.2714215205937496	177.03331221726685
-0.2713604854374996	177.04657980518294
-0.2712994502812496	177.0598512872555
-0.2712384151249996	177.073126497473
-0.2711773799687496	177.08640555441508
-0.2711163448124996	177.09968830629978
-0.2710553096562496	177.11297526776286
-0.2709942744999996	177.12626560163184
-0.2709332393437496	177.13956014507923
-0.2708722041874996	177.1528584380159
-0.2708111690312496	177.16616038794965
-0.2707501338749996	177.17946628184336
-0.2706890987187496	177.1927761149538
-0.2706280635624996	177.20608965960798
-0.2705670284062496	177.21940706047317
-0.2705059932499996	177.23272841478465
-0.2704449580937496	177.2460532529669
-0.2703839229374996	177.25938228175482
-0.2703228877812496	177.27271503631607
-0.2702618526249996	177.2860516423451
-0.2702008174687496	177.29939185319617
-0.2701397823124996	177.31273631868592
-0.2700787471562496	177.3260842917624
-0.2700177119999996	177.33943623962955
-0.2699566768437496	177.35279195358711
-0.2698956416874996	177.36615157830227
-0.2698346065312496	177.37951490744643
-0.2697735713749996	177.3928822208676
-0.2697125362187496	177.40625345216117
-0.2696515010624996	177.41962837602574
-0.2695904659062496	177.43300747152324
-0.2695294307499996	177.4463900271756
-0.2694683955937496	177.45977696316106
-0.2694073604374996	177.47316729763995
-0.2693463252812496	177.48656188201434
-0.2692852901249996	177.499960064096
-0.2692242549687496	177.51336233243322
-0.2691632198124996	177.52676840243473
-0.2691021846562496	177.5401783049313
-0.2690411494999996	177.55359223439356
-0.2689801143437496	177.56700978053584
-0.2689190791874996	177.5804313655018
-0.2688580440312496	177.59385685648218
-0.2687970088749996	177.60728629616565
-0.2687359737187496	177.62071936438716
-0.2686749385624996	177.63415649040505
-0.2686139034062496	177.6475974773771
-0.2685528682499996	177.66104231581696
-0.2684918330937496	177.67449114090542
-0.2684307979374996	177.68794356370114
-0.2683697627812496	177.70140017473094
-0.2683087276249996	177.714860459359
-0.2682476924687496	177.72832470454813
-0.2681866573124996	177.74179281306303
-0.2681256221562496	177.75526493668565
-0.2680645869999996	177.768740859601
-0.2680035518437496	177.78222068615918
-0.2679425166874996	177.795704627432
-0.2678814815312496	177.80919235613962
-0.2678204463749996	177.82268408809696
-0.2677594112187496	177.83617954345607
-0.2676983760624996	177.84967912775937
-0.2676373409062496	177.86318261807713
-0.2675763057499996	177.8766899764638
-0.2675152705937496	177.89020123375013
-0.2674542354374996	177.90371652274536
-0.2673932002812496	177.91723569403908
-0.2673321651249996	177.93075871917216
-0.2672711299687496	177.94428571909592
-0.2672100948124996	177.95781662029088
-0.2671490596562496	177.971351534222
-0.2670880244999996	177.98489028064816
-0.2670269893437496	177.9984330160945
-0.2669659541874996	178.01197956269155
-0.2669049190312496	178.02553020740208
-0.2668438838749996	178.039084641919
-0.2667828487187496	178.0526430678277
-0.2667218135624996	178.0662054708986
-0.2666607784062496	178.0797715214803
-0.2665997432499996	178.09334191207802
-0.2665387080937496	178.10691591224096
-0.2664776729374996	178.12049403186177
-0.2664166377812496	178.1340761025573
-0.2663556026249996	178.14766210061157
-0.2662945674687496	178.16125217306342
-0.2662335323124996	178.1748461515297
-0.2661724971562496	178.1884442115083
-0.2661114619999996	178.20204613718428
-0.2660504268437496	178.2156521870613
-0.2659893916874996	178.22926216666866
-0.2659283565312496	178.24287609735075
-0.2658673213749996	178.25649397199274
-0.2658062862187496	178.27011591628911
-0.2657452510624996	178.28374189940916
-0.2656842159062496	178.29737174348338
-0.2656231807499996	178.31100563349602
-0.2655621455937496	178.32464349355612
-0.2655011104374996	178.33828548493204
-0.2654400752812496	178.3519311214471
-0.2653790401249996	178.365581105093
-0.2653180049687496	178.37923482874177
-0.2652569698124996	178.39289268607794
-0.2651959346562496	178.4065543687944
-0.2651348994999996	178.4202202207721
-0.2650738643437496	178.43388999062225
-0.2650128291874996	178.44756379455285
-0.2649517940312496	178.46124146892402
-0.2648907588749996	178.4749232983269
-0.2648297237187496	178.48860884875992
-0.2647686885624996	178.50229869177713
-0.2647076534062496	178.51599254041568
-0.2646466182499996	178.52969039467558
-0.2645855830937496	178.54339250594575
-0.2645245479374996	178.55709833587449
-0.2644635127812496	178.57080846787375
-0.2644024776249996	178.58452252960336
-0.2643414424687496	178.5982408293705
-0.2642804073124996	178.61196282882344
-0.2642193721562496	178.6256893603915
-0.2641583369999996	178.63941958215898
-0.2640973018437496	178.6531539945321
-0.2640362666874996	178.6668924836744
-0.2639752315312496	178.68063495472208
-0.2639141963749996	178.69438154759922
-0.2638531612187496	178.70813214135455
-0.2637921260624996	178.72188690199957
-0.2637310909062496	178.73564554968627
-0.2636700557499996	178.74940838086385
-0.2636090205937496	178.7631751441434
-0.2635479854374996	178.77694613834566
-0.2634869502812496	178.79072118085796
-0.2634259151249996	178.80450008432445
-0.2633648799687496	178.8182831238499
-0.2633038448124996	178.8320704678175
-0.2632428096562496	178.84586138814802
-0.2631817744999996	178.8596567575879
-0.2631207393437496	178.87345611367638
-0.2630597041874996	178.8872596627421
-0.2629986690312496	178.90106718897007
-0.2629376338749996	178.9148790054106
-0.2628765987187496	178.9286948559316
-0.2628155635624996	178.94251488994348
-0.2627545284062496	178.95633898649496
-0.2626934932499996	178.9701673376851
-0.2626324580937496	178.9839996612943
-0.2625714229374996	178.9978362276842
-0.2625103877812496	179.0116769301331
-0.2624493526249996	179.02552169749316
-0.2623883174687496	179.03937067206004
-0.2623272823124996	179.05322371865293
-0.2622662471562496	179.06708095347983
-0.2622052119999996	179.08094229590662
-0.2621441768437496	179.09480776727764
-0.2620831416874996	179.1086772490132
-0.2620221065312496	179.12255110871027
-0.2619610713749996	179.13642881038876
-0.2619000362187496	179.1503109540618
-0.2618390010624996	179.16419709861302
-0.2617779659062496	179.178087246414
-0.2617169307499996	179.19198163936727
-0.2616558955937496	179.20588021343983
-0.2615948604374996	179.21978277890418
-0.2615338252812496	179.2336897413028
-0.2614727901249996	179.2476004840214
-0.2614117549687496	179.26151561181632
-0.2613507198124996	179.27543485432588
-0.2612896846562496	179.28935819020577
-0.2612286494999996	179.30328581155504
-0.2611676143437496	179.3172176827998
-0.2611065791874996	179.33115371381948
-0.2610455440312496	179.34509388564135
-0.2609845088749996	179.35903833581781
-0.2609234737187496	179.37298708806483
-0.2608624385624996	179.3869398886219
-0.2608014034062496	179.40089686318345
-0.2607403682499996	179.41485804495179
-0.2606793330937496	179.42882366397149
-0.2606182979374996	179.442793198492
-0.2605572627812496	179.456767274614
-0.2604962276249996	179.47074509073892
-0.2604351924687496	179.48472746032323
-0.2603741573124996	179.49871397782454
-0.2603131221562496	179.51270450806197
-0.2602520869999996	179.52669957041454
-0.2601910518437496	179.5406985340383
-0.2601300166874996	179.55470187799523
-0.2600689815312496	179.56870932718041
-0.2600079463749996	179.5827210238895
-0.2599469112187496	179.5967369657509
-0.2598858760624996	179.6107569938678
-0.2598248409062496	179.62478142603376
-0.2597638057499996	179.6388097950449
-0.2597027705937496	179.65284253964595
-0.2596417354374996	179.6668795246561
-0.2595807002812496	179.68092062200935
-0.2595196651249996	179.6949661305264
-0.2594586299687496	179.70901561146255
-0.2593975948124996	179.7230696079126
-0.2593365596562496	179.73712778785355
-0.2592755244999996	179.7511901987172
-0.2592144893437496	179.76525701362993
-0.2591534541874996	179.7793278768527
-0.2590924190312496	179.7934031962996
-0.2590313838749996	179.80748266366345
-0.2589703487187496	179.82156646155696
-0.2589093135624996	179.83565454966305
-0.2588482784062496	179.84974671928146
-0.2587872432499996	179.8638432407739
-0.2587262080937496	179.87794419003131
-0.2586651729374996	179.89204919471356
-0.2586041377812496	179.9061585987017
-0.2585431026249996	179.9202720628578
-0.2584820674687496	179.93438998798123
-0.2584210323124996	179.94851218434448
-0.2583599971562496	179.96263851439514
-0.2582989619999996	179.97676917497546
-0.2582379268437496	179.99090414474108
-0.2581768916874996	180.0050432576805
-0.2581158565312496	180.01918675095305
-0.2580548213749996	180.0333343731698
-0.2579937862187496	180.0474863709765
-0.2579327510624996	180.06164264713777
-0.2578717159062496	180.07580310916154
-0.2578106807499996	180.0899678946002
-0.2577496455937496	180.10413699396733
-0.2576886104374996	180.11831041912095
-0.2576275752812496	180.13248808468367
-0.2575665401249996	180.1466700997488
-0.2575055049687496	180.16085645008678
-0.2574444698124996	180.17504711909646
-0.2573834346562496	180.18924220875635
-0.2573223994999996	180.2034414155025
-0.2572613643437496	180.21764521365358
-0.2572003291874996	180.2318530719727
-0.2571392940312496	180.246065350942
-0.2570782588749996	180.26028200312965
-0.2570172237187496	180.2745028601525
-0.2569561885624996	180.28872816391308
-0.2568951534062496	180.30295775314306
-0.2568341182499996	180.3171915258639
-0.2567730830937496	180.33142991844883
-0.2567120479374996	180.3456722028186
-0.2566510127812496	180.35991918294346
-0.2565899776249996	180.37417028489773
-0.2565289424687496	180.38842593793984
-0.2564679073124996	180.40268561320448
-0.2564068721562496	180.41694974706482
-0.2563458369999996	180.43121828734584
-0.2562848018437496	180.44549089253803
-0.2562237666874996	180.4597681839989
-0.2561627315312496	180.47404942890606
-0.2561016963749996	180.48833519881356
-0.2560406612187496	180.50262524944725
-0.2559796260624996	180.51691966381293
-0.2559185909062496	180.53121827589902
-0.2558575557499996	180.54552143907296
-0.2557965205937496	180.55982875965026
-0.2557354854374996	180.5741404487027
-0.2556744502812496	180.58845655603375
-0.2556134151249996	180.60277702472519
-0.2555523799687496	180.6171020018158
-0.2554913448124996	180.6314312264303
-0.2554303096562496	180.64576490252574
-0.2553692744999996	180.66010276211202
-0.2553082393437496	180.67444520836008
-0.2552472041874996	180.68879186418653
-0.2551861690312496	180.7031430782156
-0.2551251338749996	180.7174985611129
-0.2550640987187496	180.7318583982558
-0.2550030635624996	180.74622258015793
-0.2549420284062496	180.76059137718093
-0.2548809932499996	180.77496420116964
-0.2548199580937496	180.78934171142703
-0.2547589229374996	180.8037233530002
-0.2546978877812496	180.81810950534415
-0.2546368526249996	180.83249992892794
-0.2545758174687496	180.84689495340305
-0.2545147823124996	180.86129408073484
-0.2544537471562496	180.87569773543854
-0.2543927119999996	180.89010569221279
-0.2543316768437496	180.90451814552821
-0.2542706416874996	180.91893478707772
-0.2542096065312496	180.93335606034927
-0.2541485713749996	180.9477816048606
-0.2540875362187496	180.9622115629074
-0.2540265010624996	180.97664611710232
-0.2539654659062496	180.99108494490866
-0.2539044307499996	181.0055282621414
-0.2538433955937496	181.0199761067461
-0.2537823604374996	181.03442831033956
-0.2537213252812496	181.04888473062618
-0.2536602901249996	181.06334576129052
-0.2535992549687496	181.07781139758936
-0.2535382198124996	181.0922811320017
-0.2534771846562496	181.10675553608155
-0.2534161494999996	181.12123414025342
-0.2533551143437496	181.13571747575426
-0.2532940791874996	181.15020499474596
-0.2532330440312496	181.16469705771073
-0.2531720088749996	181.17919359587236
-0.2531109737187496	181.19369431515327
-0.2530499385624996	181.2081997799927
-0.2529889034062496	181.22270945915372
-0.2529278682499996	181.23722372971966
-0.2528668330937496	181.25174231184252
-0.2528057979374996	181.26626525295416
-0.2527447627812496	181.28079274278207
-0.2526837276249996	181.29532463903064
-0.2526226924687496	181.3098609938749
-0.2525616573124996	181.32440173142388
