Time	Frequency
-0.29994501340625	127.62499124173331
-0.29988397825	127.63426971102552
-0.29982294309375	127.64355071673694
-0.2997619079375	127.65283434365203
-0.29970087278125	127.6621203718055
-0.299639837625	127.671409036578
-0.29957880246875	127.68070031662518
-0.2995177673125	127.68999386925181
-0.29945673215625	127.69929025652552
-0.299395697	127.70858901657849
-0.29933466184375	127.71789041325049
-0.2992736266875	127.72719415780001
-0.29921259153125	127.73650059055072
-0.299151556375	127.74580969252987
-0.29909052121875	127.75512096392416
-0.2990294860625	127.76443516660795
-0.29896845090625	127.77375160273989
-0.29890741575	127.7830707697617
-0.29884638059375	127.79239241924896
-0.2987853454375	127.80171652867155
-0.29872431028125	127.81104325455462
-0.298663275125	127.82037254768761
-0.29860223996875	127.82970429304824
-0.2985412048125	127.83903868747876
-0.29848016965625	127.84837546298913
-0.2984191345	127.85771490772794
-0.29835809934375	127.86705686932031
-0.2982970641875	127.87640147227489
-0.29823602903125	127.88574850492698
-0.298174993875	127.89509818012708
-0.29811395871875	127.90445045340782
-0.2980529235625	127.91380522516226
-0.29799188840625	127.9231626157488
-0.29793085325	127.93252250599484
-0.29786981809375	127.94188501507296
-0.2978087829375	127.95125007005666
-0.29774774778125	127.96061766264536
-0.297686712625	127.96998782604138
-0.29762567746875	127.9793605958186
-0.2975646423125	127.98873596604807
-0.29750360715625	127.99811374759518
-0.297442572	128.00749420429972
-0.29738153684375	128.01687724544826
-0.2973205016875	128.02626282005147
-0.29725946653125	128.0356508617048
-0.297198431375	128.0450416389912
-0.29713739621875	128.0544348797703
-0.2970763610625	128.06383070914364
-0.29701532590625	128.07322909035156
-0.29695429075	128.08263009691345
-0.29689325559375	128.09203352961546
-0.2968322204375	128.10143962443112
-0.29677118528125	128.11084828886828
-0.296710150125	128.12025949209627
-0.29664911496875	128.12967331474923
-0.2965880798125	128.1390896661137
-0.29652704465625	128.14850869500722
-0.2964660095	128.1579302686205
-0.29640497434375	128.16735436975952
-0.2963439391875	128.17678115791392
-0.29628290403125	128.18621052576913
-0.296221868875	128.1956424419015
-0.29616083371875	128.20507697271566
-0.2960997985625	128.21451416979377
-0.29603876340625	128.22395381672794
-0.29597772825	128.23339612221835
-0.29591669309375	128.2428410726284
-0.2958556579375	128.2522884711158
-0.29579462278125	128.26173868587043
-0.295733587625	128.27119123308722
-0.29567255246875	128.2806465770056
-0.2956115173125	128.29010439627467
-0.29555048215625	128.29956486283493
-0.295489447	128.3090279292545
-0.29542841184375	128.31849355047316
-0.2953673766875	128.32796175495
-0.29530634153125	128.3374325794447
-0.295245306375	128.34690602217862
-0.29518427121875	128.35638198295186
-0.2951232360625	128.365860586866
-0.29506220090625	128.3753417841176
-0.29500116575	128.38482555276946
-0.29494013059375	128.3943119218735
-0.2948790954375	128.4038008795718
-0.29481806028125	128.4132923896976
-0.294757025125	128.42278662834164
-0.29469598996875	128.43228336545943
-0.2946349548125	128.44178275816898
-0.29457391965625	128.4512847293935
-0.2945128845	128.4607895038415
-0.29445184934375	128.47029674593253
-0.2943908141875	128.47980662049227
-0.29432977903125	128.4893191512367
-0.294268743875	128.49883431860016
-0.29420770871875	128.50835202001124
-0.2941466735625	128.51787243274654
-0.29408563840625	128.52739550285233
-0.29402460325	128.5369211431725
-0.29396356809375	128.54644938513073
-0.2939025329375	128.55598036805807
-0.29384149778125	128.56551377593973
-0.293780462625	128.57505002973357
-0.29371942746875	128.5845887144107
-0.2936583923125	128.5941301999397
-0.29359735715625	128.6036741602265
-0.293536322	128.61322080515706
-0.29347528684375	128.62277003156714
-0.2934142516875	128.6323220102114
-0.29335321653125	128.64187650274474
-0.293292181375	128.65143362833973
-0.29323114621875	128.66099343502114
-0.2931701110625	128.67055578405072
-0.29310907590625	128.68012082306018
-0.29304804075	128.68968846607928
-0.29298700559375	128.69925875223927
-0.2929259704375	128.70883165841715
-0.29286493528125	128.7184071478532
-0.292803900125	128.72798528398758
-0.29274286496875	128.73756616464848
-0.2926818298125	128.74714963508944
-0.29262079465625	128.75673583345576
-0.2925597595	128.76632467911332
-0.29249872434375	128.77591625032463
-0.2924376891875	128.78551044629702
-0.29237665403125	128.7951072593228
-0.292315618875	128.80470686252826
-0.29225458371875	128.81430896539325
-0.2921935485625	128.8239139200994
-0.29213251340625	128.83352137861533
-0.29207147825	128.84313172988237
-0.29201044309375	128.85274456717227
-0.2919494079375	128.8623600719119
-0.29188837278125	128.8719783881756
-0.291827337625	128.88159930489152
-0.29176630246875	128.891222779371
-0.2917052673125	128.90084909442652
-0.29164423215625	128.91047794471547
-0.291583197	128.92010958814862
-0.29152216184375	128.9297437644436
-0.2914611266875	128.9393808660991
-0.29140009153125	128.94902026286417
-0.291339056375	128.9586626110773
-0.29127802121875	128.96830764393425
-0.2912169860625	128.97795512308983
-0.29115595090625	128.98760549618234
-0.29109491575	128.99725836774857
-0.29103388059375	129.00691404609566
-0.2909728454375	129.01657237469846
-0.29091181028125	129.02623323497724
-0.290850775125	129.03589694235401
-0.29078973996875	129.0455631760707
-0.2907287048125	129.05523228356577
-0.29066766965625	129.06490388834874
-0.2906066345	129.07457817718262
-0.29054559934375	129.08425524137374
-0.2904845641875	129.09393508507242
-0.29042352903125	129.10361752625883
-0.290362493875	129.11330282047217
-0.29030145871875	129.12299082245235
-0.2902404235625	129.13268141302677
-0.29017938840625	129.14237488330858
-0.29011835325	129.1520710328981
-0.29005731809375	129.16176984875156
-0.2899962829375	129.17147144055517
-0.28993524778125	129.1811757116665
-0.289874212625	129.19088279963796
-0.28981317746875	129.20059256691712
-0.2897521423125	129.21030499808865
-0.28969110715625	129.2200202473061
-0.289630072	129.22973814262897
-0.28956903684375	129.23945877062042
-0.2895080016875	129.24918220242822
-0.28944696653125	129.25890820563623
-0.289385931375	129.26863716207097
-0.28932489621875	129.27836865966816
-0.2892638610625	129.2881028454665
-0.28920282590625	129.29783987836282
-0.28914179075	129.30757964096318
-0.28908075559375	129.3173220680488
-0.2890197204375	129.32706722128114
-0.28895868528125	129.33681512378317
-0.288897650125	129.34656574591003
-0.28883661496875	129.35631908054688
-0.2887755798125	129.3660751828333
-0.28871454465625	129.37583402846047
-0.2886535095	129.3855955711823
-0.28859247434375	129.39536005527293
-0.2885314391875	129.40512723230793
-0.28847040403125	129.41489720248714
-0.288409368875	129.42466985078826
-0.28834833371875	129.43444536634587
-0.2882872985625	129.44422365133175
-0.28822626340625	129.45400472827603
-0.28816522825	129.46378847029845
-0.28810419309375	129.4735751086294
-0.2880431579375	129.48336432191795
-0.28798212278125	129.49315657025323
-0.287921087625	129.50295147299448
-0.28786005246875	129.51274907579491
-0.2877990173125	129.52254954881633
-0.28773798215625	129.53235280193817
-0.287676947	129.542158750376
-0.28761591184375	129.55196754235436
-0.2875548766875	129.56177896383699
-0.28749384153125	129.57159344586097
-0.287432806375	129.58141036351142
-0.28737177121875	129.5912302901211
-0.2873107360625	129.60105291797575
-0.28724970090625	129.6108782891711
-0.28718866575	129.62070642860894
-0.28712763059375	129.63053743293167
-0.2870665954375	129.6403711260485
-0.28700556028125	129.6502075814788
-0.286944525125	129.66004696404835
-0.28688348996875	129.6698889933162
-0.2868224548125	129.6797339360866
-0.28676141965625	129.6895816358344
-0.2867003845	129.69943224967767
-0.28663934934375	129.70928563176344
-0.2865783141875	129.71914194395288
-0.28651727903125	129.72900095145832
-0.286456243875	129.7388627716736
-0.28639520871875	129.7487275528233
-0.2863341735625	129.75859505181916
-0.28627313840625	129.76846543585842
-0.28621210325	129.77833861659929
-0.28615106809375	129.78821458336955
-0.2860900329375	129.79809348795123
-0.28602899778125	129.80797504041703
-0.285967962625	129.81785960124913
-0.28590692746875	129.82774686095456
-0.2858458923125	129.83763702764068
-0.28578485715625	129.84752993055278
-0.285723822	129.85742577483367
-0.28566278684375	129.86732435000442
-0.2856017516875	129.87722576575123
-0.28554071653125	129.88713005586933
-0.285479681375	129.89703712845946
-0.28541864621875	129.906947033918
-0.2853576110625	129.9168598084117
-0.28529657590625	129.92677534166148
-0.28523554075	129.9366937332743
-0.28517450559375	129.94661487830712
-0.2851134704375	129.95653894277152
-0.28505243528125	129.96646584662616
-0.284991400125	129.97639554184633
-0.28493036496875	129.98632818080685
-0.2848693298125	129.9962636876168
-0.28480829465625	130.00620202018035
-0.2847472595	130.01614333087238
-0.28468622434375	130.02608741573587
-0.2846251891875	130.03603439750077
-0.28456415403125	130.04598423110681
-0.284503118875	130.0559369882947
-0.28444208371875	130.06589267973658
-0.2843810485625	130.07585102795605
-0.28432001340625	130.0858124224873
-0.28425897825	130.0957767815104
-0.28419794309375	130.1057437872318
-0.2841369079375	130.11571384697268
-0.28407587278125	130.1256866874069
-0.284014837625	130.1356623607095
-0.28395380246875	130.14564104830737
-0.2838927673125	130.1556224833963
-0.28383173215625	130.16560683613807
-0.283770697	130.17559413795632
-0.28370966184375	130.18558413568343
-0.2836486266875	130.19557714474135
-0.28358759153125	130.20557305307224
-0.283526556375	130.21557176225505
-0.28346552121875	130.22557340332025
-0.2834044860625	130.23557784879475
-0.28334345090625	130.24558522733744
-0.28328241575	130.255595412661
-0.28322138059375	130.26560854646812
-0.2831603454375	130.27562454397435
-0.28309931028125	130.2856433613052
-0.283038275125	130.29566526882235
-0.28297723996875	130.3056898651336
-0.2829162048125	130.31571755756008
-0.28285516965625	130.32574807929757
-0.2827941345	130.33578153469617
-0.28273309934375	130.34581792553456
-0.2826720641875	130.35585718481528
-0.28261102903125	130.3658994091807
-0.282549993875	130.37594467096446
-0.28248895871875	130.3859925800394
-0.2824279235625	130.39604361665326
-0.28236688840625	130.40609750273663
-0.28230585325	130.41615431595923
-0.28224481809375	130.42621396382893
-0.2821837829375	130.43627673983042
-0.28212274778125	130.44634229118913
-0.282061712625	130.4564106558506
-0.28200067746875	130.46648216702368
-0.2819396423125	130.47655650454328
-0.28187860715625	130.48663366840938
-0.281817572	130.49671381929744
-0.28175653684375	130.506796954243
-0.2816955016875	130.51688288411142
-0.28163446653125	130.52697185969876
-0.281573431375	130.5370635928564
-0.28151239621875	130.54715844228787
-0.2814513610625	130.5572560516612
-0.28139032590625	130.5673566480565
-0.28132929075	130.57746016506914
-0.28126825559375	130.58756655823177
-0.2812072204375	130.597675957982
-0.28114618528125	130.6077881621415
-0.281085150125	130.61790340786962
-0.28102411496875	130.62802166314987
-0.2809630798125	130.63814280288062
-0.28090204465625	130.6482668027531
-0.2808410095	130.65839399597618
-0.28077997434375	130.66852395329144
-0.2807189391875	130.67865694565344
-0.28065790403125	130.68879291021494
-0.280596868875	130.69893178472162
-0.28053583371875	130.70907361838402
-0.2804747985625	130.71921846752753
-0.28041376340625	130.72936613827437
-0.28035272825	130.73951693656008
-0.28029169309375	130.74967064123356
-0.2802306579375	130.75982720189847
-0.28016962278125	130.76998676381493
-0.280108587625	130.78014940702417
-0.28004755246875	130.79031484693502
-0.2799865173125	130.80048333552924
-0.27992548215625	130.81065474236922
-0.279864447	130.82082907812713
-0.27980341184375	130.83100641454368
-0.2797423766875	130.84118669351483
-0.27968134153125	130.85137000634688
-0.279620306375	130.86155611765923
-0.27955927121875	130.8717453381306
-0.2794982360625	130.8819373523391
-0.27943720090625	130.8921325486331
-0.27937616575	130.90233044676495
-0.27931513059375	130.91253155722015
-0.2792540954375	130.92273538492856
-0.27919306028125	130.9329423982799
-0.279132025125	130.94315226169365
-0.27907098996875	130.95336522418717
-0.2790099548125	130.96358107883893
-0.27894891965625	130.97379994185698
-0.2788878845	130.98402188913235
-0.27882684934375	130.9942467647327
-0.2787658141875	131.00447464039883
-0.27870477903125	131.0147054663272
-0.278643743875	131.02493936169043
-0.27858270871875	131.0351761782639
-0.2785216735625	131.04541610458926
-0.27846063840625	131.0556588762339
-0.27839960325	131.06590467284602
