Time	Frequency
-0.2999932233124998	153.4818031893554
-0.2999321881562498	153.49254311398715
-0.2998711529999998	153.5032860801875
-0.2998101178437498	153.51403186265512
-0.2997490826874998	153.52478052542298
-0.2996880475312498	153.53553193805348
-0.2996270123749998	153.54628628315928
-0.2995659772187498	153.55704338524248
-0.2995049420624998	153.56780347434764
-0.2994439069062498	153.578566251654
-0.2993828717499998	153.58933202665446
-0.2993218365937498	153.60010060725003
-0.2992608014374998	153.61087191873546
-0.2991997662812498	153.62164624095877
-0.2991387311249998	153.63242333794645
-0.2990776959687498	153.6432033555515
-0.2990166608124998	153.65398636255006
-0.2989556256562498	153.6647720636788
-0.2988945904999998	153.6755607968898
-0.2988335553437498	153.68635245546133
-0.2987725201874998	153.69714695638763
-0.2987114850312498	153.70794435302955
-0.2986504498749998	153.7187445611955
-0.2985894147187498	153.72954786191934
-0.2985283795624998	153.740353981282
-0.2984673444062498	153.7511629275841
-0.2984063092499998	153.7619748039899
-0.2983452740937498	153.77278967097502
-0.2982842389374998	153.78360730323814
-0.2982232037812498	153.79442794742496
-0.2981621686249998	153.80525136519034
-0.2981011334687498	153.8160777604913
-0.2980400983124998	153.82690698273169
-0.2979790631562498	153.83773924535487
-0.2979180279999998	153.84857423768213
-0.2978569928437498	153.85941227869282
-0.2977959576874998	153.870253169173
-0.2977349225312498	153.88109679528628
-0.2976738873749998	153.8919435945916
-0.2976128522187498	153.90279311174302
-0.2975518170624998	153.91364556967034
-0.2974907819062498	153.92450092331325
-0.2974297467499998	153.9353591667428
-0.2973687115937498	153.94622033434712
-0.2973076764374998	153.95708435260676
-0.2972466412812498	153.96795137448953
-0.2971856061249998	153.97882138813745
-0.2971245709687498	153.9896942500691
-0.2970635358124998	154.00057004329028
-0.2970025006562498	154.01144887096532
-0.2969414654999998	154.02233053506612
-0.2968804303437498	154.03321520397583
-0.2968193951874998	154.04410291208256
-0.2967583600312498	154.05499328467454
-0.2966973248749998	154.06588683757337
-0.2966362897187498	154.0767832529855
-0.2965752545624998	154.087682653048
-0.2965142194062498	154.09858498202843
-0.2964531842499998	154.10949014150566
-0.2963921490937498	154.12039835559526
-0.2963311139374998	154.1313095270619
-0.2962700787812498	154.14222360373054
-0.2962090436249998	154.1531406081313
-0.2961480084687498	154.16406048927493
-0.2960869733124998	154.17498342147357
-0.2960259381562498	154.1859092529452
-0.2959649029999998	154.1968380678814
-0.2959038678437498	154.20776973110137
-0.2958428326874998	154.21870447027806
-0.2957817975312498	154.22964200319183
-0.2957207623749998	154.24058255395826
-0.2956597272187498	154.2515260158557
-0.2955986920624998	154.26247248849103
-0.2955376569062498	154.27342192798977
-0.2954766217499998	154.28437409007782
-0.2954155865937498	154.29532954393758
-0.2953545514374998	154.30628778323387
-0.2952935162812498	154.31724900006574
-0.2952324811249998	154.32821324779408
-0.2951714459687498	154.3391805086319
-0.2951104108124998	154.3501506770433
-0.2950493756562498	154.36112387397955
-0.2949883404999998	154.3721000780963
-0.2949273053437498	154.38307912931103
-0.2948662701874998	154.39406128849896
-0.2948052350312498	154.40504637541903
-0.2947441998749998	154.41603435568314
-0.2946831647187498	154.42702553285523
-0.2946221295624998	154.43801946107573
-0.2945610944062498	154.4490165186138
-0.2945000592499998	154.46001647779647
-0.2944390240937498	154.47101947143298
-0.2943779889374998	154.4820253975448
-0.2943169537812498	154.49303432609395
-0.2942559186249998	154.50404616814566
-0.2941948834687498	154.51506102093526
-0.2941338483124998	154.52607892952307
-0.2940728131562498	154.53709973856965
-0.2940117779999998	154.5481235346382
-0.2939507428437498	154.55915034855943
-0.2938897076874998	154.5701801317157
-0.2938286725312498	154.58121280703017
-0.2937676373749998	154.59224856423035
-0.2937066022187498	154.60328730133773
-0.2936455670624998	154.61432890688738
-0.2935845319062498	154.62537354214768
-0.2935234967499998	154.63642133874208
-0.2934624615937498	154.64747200259296
-0.2934014264374998	154.6585257601875
-0.2933403912812498	154.6695824455142
-0.2932793561249998	154.68064226727324
-0.2932183209687498	154.69170501676442
-0.2931572858124998	154.70277080901
-0.2930962506562498	154.71383956811897
-0.2930352154999998	154.72491146721774
-0.2929741803437498	154.73598630709236
-0.2929131451874998	154.74706411738782
-0.2928521100312498	154.7581450581866
-0.2927910748749998	154.7692288069521
-0.2927300397187498	154.78031583800293
-0.2926690045624998	154.791405761212
-0.2926079694062498	154.80249862756853
-0.2925469342499998	154.8135947074342
-0.2924858990937498	154.82469355494945
-0.2924248639374998	154.83579563968976
-0.2923638287812498	154.8469006201457
-0.2923027936249998	154.85800861252534
-0.2922417584687498	154.86911962394348
-0.2921807233124998	154.88023375400698
-0.2921196881562498	154.89135080350206
-0.2920586529999998	154.9024708672924
-0.2919976178437498	154.91359399518151
-0.2919365826874998	154.9247201492239
-0.2918755475312498	154.93584920016767
-0.2918145123749998	154.9469814266751
-0.2917534772187498	154.95811659633
-0.2916924420624998	154.96925475893588
-0.2916314069062498	154.9803959761541
-0.2915703717499998	154.9915402195256
-0.2915093365937498	155.00268742383156
-0.2914483014374998	155.01383777761362
-0.2913872662812498	155.02499106742837
-0.2913262311249998	155.03614746165897
-0.2912651959687498	155.04730694014685
-0.2912041608124998	155.05846938668398
-0.2911431256562498	155.06963498032562
-0.2910820904999998	155.08080357047558
-0.2910210553437498	155.0919752021942
-0.2909600201874998	155.1031498731098
-0.2908989850312498	155.1143277053595
