Time	Frequency
-0.29485130221875	161.90520513107745
-0.2947902670625	161.9165978296948
-0.29472923190625	161.92799324615825
-0.29466819675	161.93939191170475
-0.29460716159375	161.95079350142598
-0.2945461264375	161.9621983165143
-0.29448509128125	161.97360595379885
-0.294424056125	161.98501669431346
-0.29436302096875	161.9964305724462
-0.2943019858125	162.00784742218556
-0.29424095065625	162.01926740361407
-0.2941799155	162.03069036257818
-0.29411888034375	162.04211649236277
-0.2940578451875	162.05354567083074
-0.29399681003125	162.06497787426616
-0.293935774875	162.0764133374568
-0.29387473971875	162.08785184340186
-0.2938137045625	162.0992932225324
-0.29375266940625	162.11073784837436
-0.29369163425	162.12218554898726
-0.29363059909375	162.1336362188352
-0.2935695639375	162.14509017808325
-0.29350852878125	162.15654709233675
-0.293447493625	162.1680069936122
-0.29338645846875	162.17947024950664
-0.2933254233125	162.19093630269555
-0.29326438815625	162.20240554567766
-0.293203353	162.2138779037478
-0.29314231784375	162.2253532037796
-0.2930812826875	162.23683187503153
-0.29302024753125	162.2483132795449
-0.292959212375	162.2597980588358
-0.29289817721875	162.2712857694162
-0.2928371420625	162.28277657611187
-0.29277610690625	162.29427038880223
-0.29271507175	162.3057675074939
-0.29265403659375	162.31726750292844
-0.2925930014375	162.3287707213585
-0.29253196628125	162.34027690072298
-0.292470931125	162.35178627936705
-0.29240989596875	162.36329891302313
-0.2923488608125	162.37481455978872
-0.29228782565625	162.3863332860684
-0.2922267905	162.39785512269293
-0.29216575534375	162.40938018705617
-0.2921047201875	162.42090822539757
-0.29204368503125	162.43243972389388
-0.291982649875	162.44397395090843
-0.29192161471875	162.45551148629588
-0.2918605795625	162.46705211542698
-0.29179954440625	162.47859591893595
-0.29173850925	162.49014275927033
-0.29167747409375	162.5016928735895
-0.2916164389375	162.51324592868454
-0.29155540378125	162.52480220203194
-0.291494368625	162.5363616355276
-0.29143333346875	162.54792397185366
-0.2913722983125	162.5594896865146
-0.29131126315625	162.57105852337838
-0.291250228	162.58263038520957
-0.29118919284375	162.59420541667544
-0.2911281576875	162.60578345176444
-0.29106712253125	162.6173647276359
-0.291006087375	162.62894912926754
-0.29094505221875	162.64053671357757
-0.2908840170625	162.65212722561978
-0.29082298190625	162.6637210258763
-0.29076194675	162.67531786888725
-0.29070091159375	162.68691815545188
-0.2906398764375	162.69852123931102
-0.29057884128125	162.71012786751658
-0.290517806125	162.72173727167228
-0.29045677096875	162.73335011226692
-0.2903957358125	162.7449660525342
-0.29033470065625	162.75658526204307
-0.2902736655	162.76820744790174
-0.29021263034375	162.7798327998377
-0.2901515951875	162.79146153010853
-0.29009056003125	162.80309324028653
-0.290029524875	162.81472822919253
-0.28996848971875	162.82636639010474
-0.2899074545625	162.83800764001745
-0.28984641940625	162.84965204414948
-0.28978538425	162.86129965467586
-0.28972434909375	162.8729505107279
-0.2896633139375	162.88460450202646
-0.28960227878125	162.89626149694817
-0.289541243625	162.90792182514448
-0.28948020846875	162.9195853123033
-0.2894191733125	162.93125196672517
-0.28935813815625	162.94292178129533
-0.289297103	162.9545946765654
-0.28923606784375	162.96627088613735
-0.2891750326875	162.97795000328284
-0.28911399753125	162.98963272999362
-0.289052962375	163.00131825755628
-0.28899192721875	163.01300711246455
-0.2889308920625	163.02469917851036
-0.28886985690625	163.03639449956822
-0.28880882175	163.04809300923347
-0.28874778659375	163.0597948533591
-0.2886867514375	163.07149956592707
-0.28862571628125	163.0832079117762
-0.288564681125	163.0949192861502
-0.28850364596875	163.10663371750817
-0.2884426108125	163.11835155328853
-0.28838157565625	163.13007265119572
-0.2883205405	163.14179681438745
-0.28825950534375	163.15352429069526
-0.2881984701875	163.16525485363195
-0.28813743503125	163.17698878067395
-0.288076399875	163.18872591055293
-0.28801536471875	163.20046613536138
-0.2879543295625	163.21220973020414
-0.28789329440625	163.22395632274103
-0.28783225925	163.2357064098209
-0.28777122409375	163.24745944834882
-0.2877101889375	163.25921579050646
-0.28764915378125	163.27097553708649
-0.287588118625	163.282738232743
-0.28752708346875	163.29450417629673
-0.2874660483125	163.30627350648595
-0.28740501315625	163.31804585689943
-0.287343978	163.32982156904666
-0.28728294284375	163.34160040458246
-0.2872219076875	163.3533826753714
-0.28716087253125	163.365167964013
-0.287099837375	163.3769565894866
-0.28703880221875	163.3887487178038
-0.2869777670625	163.4005437655525
-0.28691673190625	163.41234227345606
-0.28685569675	163.42414392727835
-0.28679466159375	163.4359488764298
-0.2867336264375	163.4477572027303
-0.28667259128125	163.45956860854488
-0.286611556125	163.47138340218078
-0.28655052096875	163.48320144964288
-0.2864894858125	163.49502269994196
-0.28642845065625	163.50684728351564
-0.2863674155	163.51867502012283
-0.28630638034375	163.53050609000462
-0.2862453451875	163.54234030106198
-0.28618431003125	163.5541781086408
-0.286123274875	163.56601867082543
-0.28606223971875	163.57786293269587
-0.2860012045625	163.5897102717088
-0.28594016940625	163.60156092858102
-0.28587913425	163.6134147171424
-0.28581809909375	163.6252718283062
-0.2857570639375	163.63713232373388
-0.28569602878125	163.64899600421157
-0.285634993625	163.66086281756424
-0.28557395846875	163.6727330732848
-0.2855129233125	163.68460649389687
-0.28545188815625	163.69648326319887
-0.285390853	163.70836338711985
-0.28532981784375	163.72024683838643
-0.2852687826875	163.73213342964277
-0.28520774753125	163.74402341346357
-0.285146712375	163.755916706843
-0.28508567721875	163.76781338092897
-0.2850246420625	163.77971327326722
-0.28496360690625	163.7916165439404
-0.28490257175	163.80352304946703
-0.28484153659375	163.81543294162913
-0.2847805014375	163.82734601646965
-0.28471946628125	163.83926244118592
-0.284658431125	163.85118226320986
-0.28459739596875	163.86310526435483
-0.2845363608125	163.8750317007529
-0.28447532565625	163.88696131034305
-0.2844142905	163.89889438008805
-0.28435325534375	163.9108305163034
-0.2842922201875	163.92277029291472
-0.28423118503125	163.93471310042247
-0.284170149875	163.94665927084975
-0.28410911471875	163.95860888483074
-0.2840480795625	163.9705615629105
-0.28398704440625	163.98251777585028
-0.28392600925	163.99447720229924
-0.28386497409375	164.00643988968918
-0.2838039389375	164.01840590679635
-0.28374290378125	164.03037540303112
-0.283681868625	164.04234818748023
-0.28362083346875	164.05432413444922
-0.2835597983125	164.06630372537157
-0.28349876315625	164.07828632940343
-0.283437728	164.0902726520938
-0.28337669284375	164.10226207089946
-0.2833156576875	164.11425500203504
-0.28325462253125	164.12625124154349
-0.283193587375	164.13825065661558
-0.28313255221875	164.1502536871819
-0.2830715170625	164.1622599265142
-0.28301048190625	164.1742696781764
-0.28294944675	164.18628253899763
-0.28288841159375	164.19829882202822
-0.2828273764375	164.21031861383133
-0.28276634128125	164.22234162625838
-0.282705306125	164.23436796721683
-0.28264427096875	164.24639773038467
-0.2825832358125	164.25843098453808
-0.28252220065625	164.2704672814459
-0.2824611655	164.28250711914274
-0.28240013034375	164.2945502545403
-0.2823390951875	164.30659684653534
-0.28227806003125	164.31864667575545
-0.282217024875	164.33069982402063
-0.28215598971875	164.34275652967597
-0.2820949545625	164.35481640970917
-0.28203391940625	164.3668796526619
-0.28197288425	164.37894637948543
-0.28191184909375	164.3910162806868
-0.2818508139375	164.40308981398357
-0.28178977878125	164.41516643509502
-0.281728743625	164.4272468554992
-0.28166770846875	164.43933037320443
-0.2816066733125	164.45141738426682
-0.28154563815625	164.46350787682843
-0.281484603	164.47560170859364
-0.28142356784375	164.48769894596705
-0.2813625326875	164.49979943716667
-0.28130149753125	164.51190363398112
-0.281240462375	164.52401102296034
-0.28117942721875	164.53612181636197
-0.2811183920625	164.54823604501675
-0.28105735690625	164.56035375517072
-0.28099632175	164.57247470017816
-0.28093528659375	164.58459918716045
-0.2808742514375	164.59672705603504
-0.28081321628125	164.60885827478535
-0.280752181125	164.6209929679201
-0.28069114596875	164.63313096705613
-0.2806301108125	164.6452725129102
-0.28056907565625	164.65741726871602
-0.2805080405	164.66956545740337
-0.28044700534375	164.6817172058525
-0.2803859701875	164.6938721986415
-0.28032493503125	164.70603077965137
-0.280263899875	164.71819253148172
-0.28020286471875	164.7303578584892
-0.2801418295625	164.7425265318151
-0.28008079440625	164.7546986024486
-0.28001975925	164.76687410003464
-0.27995872409375	164.7790530471034
-0.2798976889375	164.7912355337754
-0.27983665378125	164.80342144147096
-0.279775618625	164.8156107630753
-0.27971458346875	164.82780359108057
-0.2796535483125	164.83999979504915
-0.27959251315625	164.85219945798679
-0.279531478	164.86440263444015
-0.27947044284375	164.87660924140343
-0.2794094076875	164.88881932037955
-0.27934837253125	164.90103288322646
-0.279287337375	164.9132497105718
-0.27922630221875	164.92547017712727
-0.2791652670625	164.93769398288634
-0.27910423190625	164.9499214693585
-0.27904319675	164.96215206973284
-0.27898216159375	164.974386218011
-0.2789211264375	164.9866240885051
-0.27886009128125	164.99886509424576
-0.278799056125	165.01110978425686
-0.27873802096875	165.02335767236175
-0.2786769858125	165.0356091641029
-0.27861595065625	165.0478641990047
-0.2785549155	165.06012249721908
-0.27849388034375	165.0723844097419
-0.2784328451875	165.08464967332628
-0.27837181003125	165.09691835081946
-0.278310774875	165.10919056791587
-0.27824973971875	165.12146627362625
-0.2781887045625	165.13374537783008
-0.27812766940625	165.14602801096498
-0.27806663425	165.15831422164862
-0.27800559909375	165.17060380829557
-0.2779445639375	165.18289692743093
-0.27788352878125	165.19519366798954
-0.277822493625	165.20749371336365
-0.27776145846875	165.2197974714673
-0.2777004233125	165.23210459486208
-0.27763938815625	165.24441513216567
-0.277578353	165.25672950907904
-0.27751731784375	165.2690469500912
-0.2774562826875	165.2813681737949
-0.27739524753125	165.29369285409607
-0.277334212375	165.30602097795096
-0.27727317721875	165.3183527540598
-0.2772121420625	165.33068776383627
-0.27715110690625	165.34302659069246
-0.27709007175	165.35536857058216
-0.27702903659375	165.3677142940321
-0.2769680014375	165.38006346696477
-0.27690696628125	165.39241624827687
-0.276845931125	165.40477220278103
-0.27678489596875	165.41713194709155
-0.2767238608125	165.42949514325633
-0.27666282565625	165.44186185649426
-0.2766017905	165.45423207850467
-0.27654075534375	165.46660590652297
-0.2764797201875	165.4789831579364
-0.27641868503125	165.49136410784985
-0.276357649875	165.5037483602072
-0.27629661471875	165.51613645454597
-0.2762355795625	165.52852797227987
-0.27617454440625	165.54092303791762
-0.27611350925	165.55332158268297
-0.27605247409375	165.56572362080547
-0.2759914389375	165.57812933726944
-0.27593040378125	165.5905385494622
-0.275869368625	165.6029512799138
-0.27580833346875	165.61536763653186
-0.2757472983125	165.62778742247406
-0.27568626315625	165.64021075276267
-0.275625228	165.6526378088246
-0.27556419284375	165.66506816258726
-0.2755031576875	165.67750227532554
-0.27544212253125	165.6899397320106
-0.275381087375	165.7023809524145
-0.27532005221875	165.71482544561738
-0.2752590170625	165.72727367289414
-0.27519798190625	165.73972529392117
-0.27513694675	165.75218072728467
-0.27507591159375	165.7646394595347
-0.2750148764375	165.77710188909893
-0.27495384128125	165.78956794482954
-0.274892806125	165.80203762316918
-0.27483177096875	165.81451076640687
-0.2747707358125	165.82698761288773
-0.27470970065625	165.83946804521793
-0.2746486655	165.85195209541394
-0.27458763034375	165.8644397302735
-0.2745265951875	165.87693088102031
-0.27446556003125	165.88942573975353
-0.274404524875	165.90192430410156
-0.27434348971875	165.91442609500245
-0.2742824545625	165.92693180970474
-0.27422141940625	165.9394411185569
-0.27416038425	165.95195395752597
-0.27409934909375	165.964470209218
-0.2740383139375	165.97699031593524
-0.27397727878125	165.9895139219386
-0.273916243625	166.0020411790101
-0.27385520846875	166.01457203971788
-0.2737941733125	166.0271064293567
-0.27373313815625	166.03964437045676
-0.273672103	166.05218613219387
-0.27361106784375	166.06473128649543
-0.2735500326875	166.07727994364052
-0.27348899753125	166.08983266213943
-0.273427962375	166.10238847082462
-0.27336692721875	166.1149481606225
-0.2733058920625	166.12751133784857
-0.27324485690625	166.14007814005527
-0.27318382175	166.15264867396425
-0.27312278659375	166.1652226300826
-0.2730617514375	166.177800278772
-0.27300071628125	166.1903816069886
-0.272939681125	166.20296660643194
-0.27287864596875	166.21555516207965
-0.2728176108125	166.2281474802604
-0.27275657565625	166.24074341867853
-0.2726955405	166.25334307219785
-0.27263450534375	166.26594631156647
-0.2725734701875	166.27855321979018
-0.27251243503125	166.29116380754115
-0.272451399875	166.30377807600516
-0.27239036471875	166.31639582003942
-0.2723293295625	166.32901748431763
-0.27226829440625	166.3416427617185
-0.27220725925	166.35427150401742
-0.27214622409375	166.3669040017346
-0.2720851889375	166.37954019795177
-0.27202415378125	166.39218000729159
-0.271963118625	166.4048236182957
-0.27190208346875	166.4174707179138
-0.2718410483125	166.43012144251253
-0.27178001315625	166.44277604348076
-0.271718978	166.45543402871286
-0.27165794284375	166.46809581679508
-0.2715969076875	166.48076132353583
-0.27153587253125	166.49343044695664
-0.271474837375	166.5061030945653
-0.27141380221875	166.51877948810585
-0.2713527670625	166.5314595848896
-0.27129173190625	166.54414345013535
-0.27123069675	166.55683090360202
-0.27116966159375	166.56952217889153
-0.2711086264375	166.58221698904111
-0.27104759128125	166.59491569334716
-0.270986556125	166.60761802856277
-0.27092552096875	166.62032404923465
-0.2708644858125	166.63303380635202
-0.27080345065625	166.64574739122125
-0.2707424155	166.6584644409885
-0.27068138034375	166.67118541930034
-0.2706203451875	166.68391006053827
-0.27055931003125	166.69663825798062
-0.270498274875	166.7093704325852
-0.27043723971875	166.72210619896805
-0.2703762045625	166.73484553934227
-0.27031516940625	166.74758867189442
-0.27025413425	166.76033558358077
-0.27019309909375	166.77308620799667
-0.2701320639375	166.78584054395634
-0.27007102878125	166.79859849778182
-0.270009993625	166.81136020939718
-0.26994895846875	166.82412568947453
-0.2698879233125	166.83689486568028
-0.26982688815625	166.849667548287
-0.269765853	166.86244433137875
-0.26970481784375	166.87522451177819
-0.2696437826875	166.8880085365306
-0.26958274753125	166.90079617321987
-0.269521712375	166.91358778351398
-0.26946067721875	166.9263830211603
-0.2693996420625	166.93918219090858
-0.26933860690625	166.9519848219975
-0.26927757175	166.9647914919101
-0.26921653659375	166.97760188759602
-0.2691555014375	166.99041593197848
-0.26909446628125	167.00323389067594
-0.269033431125	167.01605538897667
-0.26897239596875	167.02888092372945
-0.2689113608125	167.0417100656759
-0.26885032565625	167.05454301995883
-0.2687892905	167.06737977472028
-0.26872825534375	167.08022032521706
-0.2686672201875	167.0930644473336
-0.26860618503125	167.10591252289646
-0.268545149875	167.11876423529787
-0.26848411471875	167.13161994976326
-0.2684230795625	167.1444792275478
-0.26836204440625	167.15734227853758
-0.26830100925	167.1702091110331
-0.26823997409375	167.18307974163557
-0.2681789389375	167.19595425809393
-0.26811790378125	167.2088323224561
-0.268056868625	167.22171426674515
-0.26799583346875	167.2345999640809
-0.2679347983125	167.24748945952354
-0.26787376315625	167.26038270326967
-0.267812728	167.27327976053806
-0.26775169284375	167.28618059812646
-0.2676906576875	167.29908535002986
-0.26762962253125	167.31199384075035
-0.267568587375	167.32490620665453
-0.26750755221875	167.33782238252363
-0.2674465170625	167.35074224740637
-0.26738548190625	167.36366619617303
-0.26732444675	167.37659372841742
-0.26726341159375	167.38952523663826
-0.2672023764375	167.40246040185622
-0.26714134128125	167.41539947783178
-0.267080306125	167.42834239697456
-0.26701927096875	167.4412891711425
-0.2669582358125	167.4542395857064
-0.26689720065625	167.4671939975911
-0.2668361655	167.48015216252242
-0.26677513034375	167.49311410184475
-0.2667140951875	167.50607989737807
-0.26665306003125	167.51904961196956
-0.266592024875	167.53202294917008
-0.26653098971875	167.54500025523225
-0.2664699545625	167.55798132738485
-0.26640891940625	167.57096628183592
-0.26634788425	167.58395503083656
-0.26628684909375	167.59694767399364
-0.2662258139375	167.60994412118663
-0.26616477878125	167.62294457044362
-0.266103743625	167.63594871820058
-0.26604270846875	167.64895685734936
-0.2659816733125	167.66196892978587
-0.26592063815625	167.67498464024678
-0.265859603	167.68800440850407
-0.26579856784375	167.70102789541994
-0.2657375326875	167.71405538914294
-0.26567649753125	167.72708665488537
-0.265615462375	167.74012185628712
-0.26555442721875	167.75316083089407
-0.2654933920625	167.76620373285982
-0.26543235690625	167.77925048747912
-0.26537132175	167.7923011718288
-0.26531028659375	167.80535552740514
-0.2652492514375	167.8184140546144
-0.26518821628125	167.83147614870023
-0.265127181125	167.84454227212333
-0.26506614596875	167.8576122244841
-0.2650051108125	167.8706860804877
-0.26494407565625	167.88376372866924
-0.2648830405	167.89684520816002
-0.26482200534375	167.90993073596084
-0.2647609701875	167.92302010455725
-0.26469993503125	167.93611336138116
-0.264638899875	167.94921054437805
-0.26457786471875	167.96231161797402
-0.2645168295625	167.97541654303777
-0.26445579440625	167.98852561364686
-0.26439475925	168.0016384799913
-0.26433372409375	168.01475513614213
-0.2642726889375	168.02787588566324
-0.26421165378125	168.0410005767727
-0.264150618625	168.05412902685777
-0.26408958346875	168.0672615264387
-0.2640285483125	168.08039770673267
-0.26396751315625	168.09353808711865
-0.263906478	168.10668239012023
-0.26384544284375	168.1198304034798
-0.2637844076875	168.1329823477555
-0.26372337253125	168.14613834152706
-0.263662337375	168.15929834566316
-0.26360130221875	168.17246204829925
-0.2635402670625	168.18562972809758
-0.26347923190625	168.19880126647848
-0.26341819675	168.21197693380358
-0.26335716159375	168.2251562664264
-0.2632961264375	168.23833967818996
-0.26323509128125	168.2515269817384
-0.263174056125	168.26471826244907
-0.26311302096875	168.2779135037208
-0.2630519858125	168.29111273519857
-0.26299095065625	168.3043159272374
-0.2629299155	168.31752311541123
-0.26286888034375	168.33073420722786
-0.2628078451875	168.34394924656183
-0.26274681003125	168.35716847650147
-0.262685774875	168.3703913954547
-0.26262473971875	168.38361844098057
-0.2625637045625	168.3968494518107
-0.26250266940625	168.41008433545298
-0.26244163425	168.4233232555473
-0.26238059909375	168.43656619667837
-0.2623195639375	168.44981302603688
-0.26225852878125	168.46306391082024
-0.262197493625	168.4763185996395
-0.26213645846875	168.48957745890587
-0.2620754233125	168.5028402123287
-0.26201438815625	168.51610687295175
-0.261953353	168.5293775640979
-0.26189231784375	168.5426521505863
-0.2618312826875	168.5559308458604
-0.26177024753125	168.56921339853122
-0.261709212375	168.58249993903647
-0.26164817721875	168.59579052666598
-0.2615871420625	168.60908521003736
-0.26152610690625	168.62238366424236
-0.26146507175	168.63568643830487
-0.26140403659375	168.64899307450733
-0.2613430014375	168.66230367482825
-0.26128196628125	168.67561835428992
-0.261220931125	168.68893708087583
-0.26115989596875	168.70225989608886
-0.2610988608125	168.71558667779198
-0.26103782565625	168.72891743309995
-0.2609767905	168.74225231379472
-0.26091575534375	168.7555910720448
-0.2608547201875	168.76893395805334
-0.26079368503125	168.7822808900003
-0.260732649875	168.79563180266686
-0.26067161471875	168.80898671146844
-0.2606105795625	168.82234561877658
-0.26054954440625	168.83570875463587
-0.26048850925	168.8490756435418
-0.26042747409375	168.86244661988908
-0.2603664389375	168.87582169316406
-0.26030540378125	168.88920089538325
-0.260244368625	168.90258387436504
-0.26018333346875	168.91597103920927
-0.2601222983125	168.9293622025601
-0.26006126315625	168.94275742133573
-0.260000228	168.95615660304404
-0.25993919284375	168.9695601591565
-0.2598781576875	168.98296748254515
-0.25981712253125	168.99637909733218
-0.259756087375	169.009794645407
-0.25969505221875	169.02321433665554
-0.2596340170625	169.0366381770069
-0.25957298190625	169.05006598384827
-0.25951194675	169.0634979552078
-0.25945091159375	169.07693394760403
-0.2593898764375	169.09037411993373
-0.25932884128125	169.10381825401032
-0.259267806125	169.11726649568678
-0.25920677096875	169.130718816504
-0.2591457358125	169.14417532318367
-0.25908470065625	169.15763575722212
-0.2590236655	169.17110034036332
-0.25896263034375	169.18456900857427
-0.2589015951875	169.19804183300275
-0.25884056003125	169.21151863340768
-0.258779524875	169.22499948212266
-0.25871848971875	169.23848453211545
-0.2586574545625	169.2519735023522
-0.25859641940625	169.26546673434245
-0.25853538425	169.27896393163692
-0.25847434909375	169.2924652400887
-0.2584133139375	169.3059706253096
-0.25835227878125	169.31948027821298
-0.258291243625	169.33299387744785
-0.25823020846875	169.34651171946342
-0.2581691733125	169.36003376512843
-0.25810813815625	169.37355989467736
-0.258047103	169.3870900440772
-0.25798606784375	169.40062459989772
-0.2579250326875	169.41416301667238
-0.25786399753125	169.42770593828882
-0.257802962375	169.44125262836727
-0.25774192721875	169.45480354699686
-0.2576808920625	169.46835873805207
-0.25761985690625	169.481918090068
-0.25755882175	169.49548144533372
-0.25749778659375	169.50904907895404
-0.2574367514375	169.52262066246325
-0.25737571628125	169.53619668559543
-0.257314681125	169.54977660644147
-0.25725364596875	169.5633606989204
-0.2571926108125	169.5769490116499
-0.25713157565625	169.5905414296077
-0.2570705405	169.6041380108978
-0.25700950534375	169.6177388041379
-0.2569484701875	169.6313436172289
-0.25688743503125	169.644952612625
-0.256826399875	169.65856575356645
-0.25676536471875	169.67218304953963
-0.2567043295625	169.6858046025231
-0.25664329440625	169.69943018484386
-0.25658225925	169.71306009888005
-0.25652122409375	169.72669431261522
-0.2564601889375	169.74033256280245
-0.25639915378125	169.75397502138227
-0.256338118625	169.76762178677583
-0.25627708346875	169.7812726170806
-0.2562160483125	169.7949278158605
-0.25615501315625	169.80858718034432
-0.256093978	169.82225074610594
-0.25603294284375	169.8359184004947
-0.2559719076875	169.84959037474096
-0.25591087253125	169.86326654670765
-0.255849837375	169.87694690927998
-0.25578880221875	169.8906315537643
-0.2557277670625	169.90432021098476
-0.25566673190625	169.91801328648387
-0.25560569675	169.93171039724922
-0.25554466159375	169.94541179348397
-0.2554836264375	169.95911748467447
-0.25542259128125	169.97282731785296
-0.255361556125	169.98654125507392
-0.25530052096875	170.00025947895008
-0.2552394858125	170.01398185785797
-0.25517845065625	170.0277085767819
-0.2551174155	170.0414394459944
-0.25505638034375	170.05517464810814
-0.2549953451875	170.06891396256495
-0.25493431003125	170.08265773443168
-0.254873274875	170.0964056008545
-0.25481223971875	170.11015795314637
-0.2547512045625	170.1239143869506
-0.25469016940625	170.1376750908088
-0.25462913425	170.15144027104972
-0.25456809909375	170.16520943912502
-0.2545070639375	170.17898295077376
-0.25444602878125	170.19276079413794
-0.254384993625	170.20654299649092
-0.25432395846875	170.22032929458578
-0.2542629233125	170.23411976194197
-0.25420188815625	170.24791478038603
-0.254140853	170.26171397639195
-0.25407981784375	170.2755173357302
-0.2540187826875	170.2893250291555
-0.25395774753125	170.3031370353235
-0.253896712375	170.31695321668178
-0.25383567721875	170.33077375465726
-0.2537746420625	170.34459846426566
-0.25371360690625	170.35842745697184
-0.25365257175	170.37226080748098
-0.25359153659375	170.38609825728946
-0.2535305014375	170.39994022379767
-0.25346946628125	170.4137863500808
-0.253408431125	170.42763682112317
-0.25334739596875	170.44149156814854
-0.2532863608125	170.45535083780265
-0.25322532565625	170.46921424232997
-0.2531642905	170.48308203549098
-0.25310325534375	170.49695416748222
-0.2530422201875	170.51083070707992
-0.25298118503125	170.5247114574418
-0.252920149875	170.53859668892952
-0.25285911471875	170.55248598414266
-0.2527980795625	170.56637989921987
-0.25273704440625	170.58027809976645
-0.25267600925	170.59418044111518
-0.25261497409375	170.60808727900516
-0.2525539389375	170.6219983715338
-0.25249290378125	170.63591378629152
-0.252431868625	170.64983362644264
-0.25237083346875	170.6637578066098
-0.2523097983125	170.67768616196724
-0.25224876315625	170.69161907315572
-0.252187728	170.7055560895725
-0.25212669284375	170.71949757288556
-0.2520656576875	170.7334433392964
-0.25200462253125	170.74739337338968
-0.251943587375	170.7613478554065
-0.25188255221875	170.77530668218253
-0.2518215170625	170.78926975411088
-0.25176048190625	170.80323720162914
-0.25169944675	170.81720910299995
-0.25163841159375	170.8311853360862
-0.2515773764375	170.84516598270787
-0.25151634128125	170.85915109978325
-0.251455306125	170.87314056517522
-0.25139427096875	170.88713444766
-0.2513332358125	170.90113265948867
-0.25127220065625	170.9151353797165
-0.2512111655	170.9291423901569
-0.25115013034375	170.9431538722368
-0.2510890951875	170.95716971804862
-0.25102806003125	170.97118999755446
-0.250967024875	170.98521477360148
-0.25090598971875	170.99924370230866
-0.2508449545625	171.01327722597816
-0.25078391940625	171.02731511693705
-0.25072288425	171.04135727202095
-0.25066184909375	171.0554041287889
-0.2506008139375	171.06945496509067
-0.25053977878125	171.08351072956367
-0.250478743625	171.09757042258124
-0.25041770846875	171.11163464297073
-0.2503566733125	171.12570348796746
-0.25029563815625	171.13977640380438
-0.250234603	171.15385392646158
-0.25017356784375	171.16793569782848
-0.2501125326875	171.18202211633277
-0.25005149753125	171.1961127230711
-0.249990462375	171.2102078405802
-0.24992942721875	171.22430750324818
-0.2498683920625	171.23841145138553
-0.24980735690625	171.25252010713592
-0.24974632175	171.26663295112036
-0.24968528659375	171.28075063434125
-0.2496242514375	171.29487234808522
-0.24956321628125	171.30899875165528
-0.249502181125	171.32312964109437
-0.24944114596875	171.33726498912915
-0.2493801108125	171.35140479220226
-0.24931907565625	171.36554894240618
-0.2492580405	171.37969769824463
-0.24919700534375	171.39385079765648
-0.2491359701875	171.40800859756658
-0.24907493503125	171.4221705228635
-0.249013899875	171.4363372020195
-0.24895286471875	171.45050822356316
