Time	Frequency
-0.2999721131249995	170.23290026961118
-0.2999110779687495	170.24452153529157
-0.2998500428124995	170.2561461710063
-0.2997890076562495	170.26777340598744
-0.2997279724999995	170.27940410349504
-0.2996669373437495	170.29103745007254
-0.2996059021874995	170.30267416431278
-0.2995448670312495	170.3143135845411
-0.2994838318749995	170.32595632262874
-0.2994227967187495	170.33760193034445
-0.2993617615624995	170.3492505997873
-0.2993007264062495	170.36090246850972
-0.2992396912499995	170.37255714519884
-0.2991786560937495	170.38421508282894
-0.2991176209374995	170.3958757572779
-0.2990565857812495	170.40753965709396
-0.2989955506249995	170.41920663049515
-0.2989345154687495	170.4308765612734
-0.2988734803124995	170.4425495205765
-0.2988124451562495	170.45422558429544
-0.2987514099999995	170.4659045816755
-0.2986903748437495	170.47758675461918
-0.2986293396874995	170.48927183039328
-0.2985683045312495	170.50096003904233
-0.2985072693749995	170.51265113629222
-0.2984462342187495	170.52434544230806
-0.2983851990624995	170.5360426867282
-0.2983241639062495	170.5477431399143
-0.2982631287499995	170.559446640598
-0.2982020935937495	170.57115314371902
-0.2981410584374995	170.58286278682976
-0.2980800232812495	170.59457568376675
-0.2980189881249995	170.60629133886695
-0.2979579529687495	170.61801030471162
-0.2978969178124995	170.6297323797153
-0.2978358826562495	170.64145751407455
-0.2977748474999995	170.65318565087114
-0.2977138123437495	170.6649169015699
-0.2976527771874995	170.676651318346
-0.2975917420312495	170.68838870672866
-0.2975307068749995	170.70012932047842
-0.2974696717187495	170.71187295800988
-0.2974086365624995	170.72361963829573
-0.2973476014062495	170.7353694301122
-0.2972865662499995	170.7471224472958
-0.2972255310937495	170.75887838391094
-0.2971644959374995	170.7706373561657
-0.2971034607812495	170.7823995727603
-0.2970424256249995	170.7941649174867
-0.2969813904687495	170.80593310338207
-0.2969203553124995	170.81770469251407
-0.2968593201562495	170.82947922005036
-0.2967982849999995	170.8412566290727
-0.2967372498437495	170.85303755991131
-0.2966762146874995	170.8648211493062
-0.2966151795312495	170.87660813245137
-0.2965541443749995	170.888398274559
-0.2964931092187495	170.9001914760222
-0.2964320740624995	170.91198781036036
-0.2963710389062495	170.92378721116887
-0.2963100037499995	170.93558993220825
-0.2962489685937495	170.9473956604281
-0.2961879334374995	170.95920454286727
-0.2961268982812495	170.97101683328626
-0.2960658631249995	170.98283168976934
-0.2960048279687495	170.99465030522808
-0.2959437928124995	171.0064718258888
-0.2958827576562495	171.01829631104138
-0.2958217224999995	171.03012416622823
-0.2957606873437495	171.04195513531732
-0.2956996521874995	171.05378913767444
-0.2956386170312495	171.06562646737717
-0.2955775818749995	171.07746662164774
-0.2955165467187495	171.08931034042328
-0.2954555115624995	171.10115687190864
-0.2953944764062495	171.11300669516575
-0.2953334412499995	171.12485963469666
-0.2952724060937495	171.13671577113556
-0.2952113709374995	171.14857494795726
-0.2951503357812495	171.16043736674726
-0.2950893006249995	171.17230275951542
-0.2950282654687495	171.18417150571676
-0.2949672303124995	171.1960432187815
-0.2949061951562495	171.20791819990205
-0.2948451599999995	171.2197963376135
-0.2947841248437495	171.2316777267796
-0.2947230896874995	171.2435620353772
-0.2946620545312495	171.2554498681627
-0.2946010193749995	171.26734063935254
-0.2945399842187495	171.27923486121085
-0.2944789490624995	171.29113211159398
-0.2944179139062495	171.30303248299413
-0.2943568787499995	171.31493627186046
-0.2942958435937495	171.3268430394482
-0.2942348084374995	171.3387531746986
-0.2941737732812495	171.35066635507505
-0.2941127381249995	171.36258291497217
-0.2940517029687495	171.37450239192924
-0.2939906678124995	171.38642529583888
-0.2939296326562495	171.39835145120313
-0.2938685974999995	171.4102804714523
-0.2938075623437495	171.42221304672006
-0.2937465271874995	171.4341486386547
-0.2936854920312495	171.44608742512574
-0.2936244568749995	171.4580293919036
-0.2935634217187495	171.4699746267373
-0.2935023865624995	171.4819230371346
-0.2934413514062495	171.49387456143413
-0.2933803162499995	171.50582942730884
-0.2933192810937495	171.51778739997098
-0.2932582459374995	171.52974858139908
-0.2931972107812495	171.5417129123033
-0.2931361756249995	171.55368039031205
-0.2930751404687495	171.56565133084723
-0.2930141053124995	171.57762524536065
-0.2929530701562495	171.58960244927417
-0.2928920349999995	171.60158298290492
-0.2928309998437495	171.61356670158568
-0.2927699646874995	171.62555368357906
-0.2927089295312495	171.63754376524508
-0.2926478943749995	171.64953728572164
-0.2925868592187495	171.66153389875606
-0.2925258240624995	171.67353385810884
-0.2924647889062495	171.6855368768172
-0.2924037537499995	171.6975433651668
-0.2923427185937495	171.70955291524356
-0.2922816834374995	171.72156583298303
-0.2922206482812495	171.7335819073134
-0.2921596131249995	171.74560119040973
-0.2920985779687495	171.75762370835952
-0.2920375428124995	171.7696496082016
-0.2919765076562495	171.7816785460549
-0.2919154724999995	171.7937108990028
-0.2918544373437495	171.80574631604944
-0.2917934021874995	171.81778519562255
-0.2917323670312495	171.82982711083528
-0.2916713318749995	171.84187235576522
-0.2916102967187495	171.85392078811677
-0.2915492615624995	171.86597256441513
-0.2914882264062495	171.87802735500875
-0.2914271912499995	171.89008567690504
-0.2913661560937495	171.90214696329318
-0.2913051209374995	171.91421174303846
-0.2912440857812495	171.92627953470745
-0.2911830506249995	171.93835067980962
-0.2911220154687495	171.95042508348118
-0.2910609803124995	171.96250289038935
-0.2909999451562495	171.97458382068612
-0.2909389099999995	171.98666810441603
-0.2908778748437495	171.99875554236527
-0.2908168396874995	172.01084633611924
-0.2907558045312495	172.02294037421308
-0.2906947693749995	172.03503772779456
-0.2906337342187495	172.04713831385794
-0.2905726990624995	172.05924222726696
-0.2905116639062495	172.07134923560542
-0.2904506287499995	172.08345988908306
-0.2903895935937495	172.0955733623853
-0.2903285584374995	172.10769028161286
-0.2902675232812495	172.11981070131236
-0.2902064881249995	172.13193405467297
-0.2901454529687495	172.14406078281107
-0.2900844178124995	172.15619089284147
-0.2900233826562495	172.16832419503666
-0.2899623474999995	172.180460710741
-0.2899013123437495	172.19260050161589
-0.2898402771874995	172.20474389731282
-0.2897792420312495	172.21689003931502
-0.2897182068749995	172.22903975768014
-0.2896571717187495	172.24119270852717
-0.2895961365624995	172.25334878513436
-0.2895351014062495	172.26550845233407
-0.2894740662499995	172.27767102236416
-0.2894130310937495	172.28983705254913
-0.2893519959374995	172.3020065168014
-0.2892909607812495	172.31417899772057
-0.2892299256249995	172.32635502654358
-0.2891688904687495	172.3385342404166
-0.2891078553124995	172.35071674606132
-0.2890468201562495	172.362902612254
-0.2889857849999995	172.3750917417593
-0.2889247498437495	172.3872842982171
-0.2888637146874995	172.39948000177947
-0.2888026795312495	172.41167902082947
-0.2887416443749995	172.42388136011033
-0.2886806092187495	172.4360871737756
-0.2886195740624995	172.44829616300453
-0.2885585389062495	172.46050843926201
-0.2884975037499995	172.4727240049196
-0.2884364685937495	172.48494293586833
-0.2883754334374995	172.49716512301487
-0.2883143982812495	172.50939069442526
-0.2882533631249995	172.52161947934482
-0.2881923279687495	172.5338516271839
-0.2881312928124995	172.54608709288223
-0.2880702576562495	172.55832584086593
-0.2880092224999995	172.5705677525553
-0.2879481873437495	172.5828133805316
-0.2878871521874995	172.59506177615748
-0.2878261170312495	172.60731388569874
-0.2877650818749995	172.6195691470877
-0.2877040467187495	172.6318277239643
-0.2876430115624995	172.644089549924
-0.2875819764062495	172.65635485263965
-0.2875209412499995	172.66862330483144
-0.2874599060937495	172.68089512942913
-0.2873988709374995	172.69317021022465
-0.2873378357812495	172.7054485495896
-0.2872768006249995	172.71773042737198
-0.2872157654687495	172.73001549020438
-0.2871547303124995	172.74230379737665
-0.2870936951562495	172.7545956239936
-0.2870326599999995	172.76689081115848
-0.2869716248437495	172.77918924503481
-0.2869105896874995	172.79149105368865
-0.2868495545312495	172.80379614462782
-0.2867885193749995	172.81610477398448
-0.2867274842187495	172.82841651250013
-0.2866664490624995	172.8407318392367
-0.2866054139062495	172.85305036050966
-0.2865443787499995	172.86537219727026
-0.2864833435937495	172.87769746809823
-0.2864223084374995	172.89002618485148
-0.2863612732812495	172.90235798467623
