Time	Frequency
-0.28503390871875034	150.89338572571077
-0.28497287356250034	150.90456371448565
-0.28491183840625034	150.9157448290207
-0.28485080325000034	150.92692903611362
-0.28478976809375034	150.93811641165541
-0.28472873293750034	150.94930688331246
-0.28466769778125034	150.96050060879574
-0.28460666262500034	150.9716973473885
-0.28454562746875034	150.98289740858374
-0.28448459231250034	150.9941004900032
-0.28442355715625034	151.0053066900681
-0.28436252200000034	151.01651618071892
-0.28430148684375034	151.0277287319111
-0.28424045168750034	151.0389444005629
-0.28417941653125034	151.05016325070733
-0.28411838137500034	151.06138535112058
-0.28405734621875034	151.0726104397416
-0.28399631106250034	151.08383871697
-0.28393527590625034	151.0950702088934
-0.28387424075000034	151.1063047364564
-0.28381320559375034	151.1175425261462
-0.28375217043750034	151.1287834273666
-0.28369113528125034	151.14002749822168
-0.28363010012500034	151.1512746474051
-0.28356906496875034	151.16252500416866
-0.28350802981250034	151.17377853649586
-0.28344699465625034	151.1850350582166
-0.28338595950000034	151.19629497250182
-0.28332492434375034	151.20755784772146
-0.28326388918750034	151.21882400285486
-0.28320285403125034	151.23009307860562
-0.28314181887500034	151.24136560739646
-0.28308078371875034	151.25264104850405
-0.28301974856250034	151.26391976241064
-0.28295871340625034	151.27520157480407
-0.28289767825000034	151.28648666948285
-0.28283664309375034	151.29777486383432
-0.28277560793750034	151.30906633217052
-0.28271457278125034	151.3203609404965
-0.28265353762500034	151.33165881450665
-0.28259250246875034	151.34295997080216
-0.28253146731250034	151.35426410344746
-0.28247043215625034	151.36557160256967
-0.28240939700000034	151.37688232231582
-0.28234836184375034	151.38819624964214
-0.28228732668750034	151.39951336320425
-0.28222629153125034	151.4108335527231
-0.28216525637500034	151.42215716919446
-0.28210422121875034	151.43348389126749
-0.28204318606250034	151.4448137355433
-0.28198215090625034	151.4561468870062
-0.28192111575000034	151.46748326502203
-0.28186008059375034	151.47882277235541
-0.28179904543750034	151.49016558450427
-0.28173801028125034	151.50151146668088
-0.28167697512500034	151.5128607105912
-0.28161593996875034	151.52421299962757
-0.28155490481250034	151.5355686622556
-0.28149386965625034	151.5469273842392
-0.28143283450000034	151.5582894062951
-0.28137179934375034	151.569654555297
-0.28131076418750034	151.5810230423167
-0.28124972903125034	151.59239450687198
-0.28118869387500034	151.60376946241283
-0.28112765871875034	151.6151474571507
-0.28106662356250034	151.626528704529
-0.28100558840625034	151.63791308596808
-0.28094455325000034	151.6493009311194
-0.28088351809375034	151.66069179886657
-0.28082248293750034	151.67208614692717
-0.28076144778125034	151.68348368359517
-0.28070041262500034	151.69488448950474
-0.28063937746875034	151.70628856109855
-0.28057834231250034	151.71769582485712
-0.28051730715625034	151.7291064740654
-0.28045627200000034	151.74052030120887
-0.28039523684375034	151.75193751024463
-0.28033420168750034	151.76335786164174
-0.28027316653125034	151.77478154275605
-0.28021213137500034	151.7862084373795
-0.28015109621875034	151.79763864867644
-0.28009006106250034	151.80907216004567
-0.28002902590625034	151.8205088197052
-0.27996799075000034	151.83194890394572
-0.27990695559375034	151.84339210564582
-0.27984592043750034	151.85483868330923
-0.27978488528125034	151.86628841519192
-0.27972385012500034	151.87774154556806
-0.27966281496875034	151.8891977945896
-0.27960177981250034	151.9006574705637
-0.27954074465625034	151.91212034225995
-0.27947970950000034	151.92358648556942
-0.27941867434375034	151.93505583171586
-0.27935763918750034	151.94652851706587
-0.27929660403125034	151.95800445268475
-0.27923556887500034	151.96948366465998
-0.27917453371875034	151.98096609014434
-0.27911349856250034	151.9924518560181
-0.27905246340625034	152.00394096228126
-0.27899142825000034	152.01543329272573
-0.27893039309375034	152.02692904893695
-0.27886935793750034	152.0384279463237
-0.27880832278125034	152.04993040821546
-0.27874728762500034	152.06143602906968
-0.27868625246875034	152.07294502825877
-0.27862521731250034	152.08445742119815
-0.27856418215625034	152.09597301697445
-0.27850314700000034	152.10749193179583
-0.27844211184375034	152.11901428542774
-0.27838107668750034	152.13053987272733
-0.27832004153125034	152.14206887512148
-0.27825900637500034	152.15360107442365
-0.27819797121875034	152.1651367066073
-0.27813693606250034	152.17667567325142
-0.27807590090625034	152.1882178403609
-0.27801486575000034	152.19976335497452
-0.27795383059375034	152.2113123831039
-0.27789279543750034	152.22286445635925
-0.27783176028125034	152.2344200597315
-0.27777072512500034	152.24597892285894
-0.27770968996875034	152.25754103388363
-0.27764865481250034	152.26910663945128
-0.27758761965625034	152.28067542295418
-0.27752658450000034	152.29224758360616
-0.27746554934375034	152.30382308583333
-0.27740451418750034	152.31540187271744
-0.27734347903125034	152.32698399406195
-0.27728244387500034	152.33856942259357
-0.27722140871875034	152.3501581796566
-0.27716037356250034	152.3617503956887
-0.27709933840625034	152.37334577661224
-0.27703830325000034	152.3849447884454
-0.27697726809375034	152.39654693078194
-0.27691623293750034	152.40815259374895
-0.27685519778125034	152.4197615496735
-0.27679416262500034	152.43137398828304
-0.27673312746875034	152.44298970799215
-0.27667209231250034	152.45460887244073
-0.27661105715625034	152.46623140929523
-0.27655002200000034	152.47785722369193
-0.27648898684375034	152.48948646148375
-0.27642795168750034	152.50111911318436
-0.27636691653125034	152.5127551728648
-0.27630588137500034	152.52439448281405
-0.27624484621875034	152.5360373430387
-0.27618381106250034	152.54768338712762
-0.27612277590625034	152.55933298030612
-0.27606174075000034	152.5709857703926
-0.27600070559375034	152.58264210126816
-0.27593967043750034	152.59430172272963
-0.27587863528125034	152.60596478655899
-0.27581760012500034	152.61763112200154
-0.27575656496875034	152.62930095317287
-0.27569552981250034	152.64097403224145
-0.27563449465625034	152.6526506283831
-0.27557345950000034	152.66433048428
-0.27551242434375034	152.67601370665378
-0.27545138918750034	152.68770045795867
-0.27539035403125034	152.69939046308977
-0.27532931887500034	152.7110837493204
-0.27526828371875034	152.72278064393052
-0.27520724856250034	152.7344808113396
-0.27514621340625034	152.74618442585978
-0.27508517825000034	152.75789145784614
-0.27502414309375034	152.76960196184532
-0.27496310793750034	152.78131582757825
-0.27490207278125034	152.79303313567908
-0.27484103762500034	152.8047538553171
-0.27478000246875034	152.81647805764013
-0.27471896731250034	152.82820560509575
-0.27465793215625034	152.8399365047987
-0.27459689700000034	152.85167103659703
-0.27453586184375034	152.86340884238015
-0.27447482668750034	152.87515009883177
-0.27441379153125034	152.88689485338372
-0.27435275637500034	152.89864291868017
-0.27429172121875034	152.91039442515873
-0.27423068606250034	152.92214949732804
-0.27416965090625034	152.93390773083144
-0.27410861575000034	152.94566961896038
-0.27404758059375034	152.9574348012326
-0.27398654543750034	152.9692034484029
-0.27392551028125034	152.98097547509389
-0.27386447512500034	152.99275105206027
-0.27380343996875034	153.0045299457001
-0.27374240481250034	153.01631222004644
-0.27368136965625034	153.0280980422966
-0.27362033450000034	153.0398872535538
-0.27355929934375034	153.05167971863722
-0.27349826418750034	153.0634758727343
-0.27343722903125034	153.07527528302919
-0.27337619387500034	153.08707811671923
-0.27331515871875034	153.09888447222556
-0.27325412356250034	153.11069422741113
-0.27319308840625034	153.12250751034196
-0.27313205325000034	153.13432422971172
-0.27307101809375034	153.1461443594329
-0.27300998293750034	153.15796807618915
-0.27294894778125034	153.16979516297974
-0.27288791262500034	153.18162580834633
-0.27282687746875034	153.1934598332336
-0.27276584231250034	153.20529736333597
-0.27270480715625034	153.21713836545118
-0.27264377200000034	153.22898290242645
-0.27258273684375034	153.24083074065985
-0.27252170168750034	153.25268220624542
-0.27246066653125034	153.2645370738818
-0.27239963137500034	153.27639540760205
-0.27233859621875034	153.2882572583954
-0.27227756106250034	153.3001225230975
-0.27221652590625034	153.31199127285626
-0.27215549075000034	153.3238635230869
-0.27209445559375034	153.33573920264175
-0.27203342043750034	153.34761836488155
-0.27197238528125034	153.35950105012347
-0.27191135012500034	153.37138707931214
-0.27185031496875034	153.38327668604958
-0.27178927981250034	153.39516969839522
-0.27172824465625034	153.40706623137135
-0.27166720950000034	153.41896622094495
-0.27160617434375034	153.4308696362853
-0.27154513918750034	153.4427765580266
-0.27148410403125034	153.45468699209778
-0.27142306887500034	153.46660081636185
-0.27136203371875034	153.47851817311437
-0.27130099856250034	153.49043905642637
-0.27123996340625034	153.50236347815581
-0.27117892825000034	153.5142913659691
-0.27111789309375034	153.52622285623286
-0.27105685793750034	153.53815771771673
-0.27099582278125034	153.5500962018096
-0.27093478762500034	153.56203820890457
-0.27087375246875034	153.57398364888104
-0.27081271731250034	153.58593270672338
-0.27075168215625034	153.59788517017392
-0.27069064700000034	153.60984124556128
-0.27062961184375034	153.6218008273496
-0.27056857668750034	153.6337638906371
-0.27050754153125034	153.6457304093363
-0.27044650637500034	153.65770057317465
-0.27038547121875034	153.66967418412406
-0.27032443606250034	153.68165129791706
-0.27026340090625034	153.6936320058599
-0.27020236575000034	153.70561612534
-0.27014133059375034	153.71760378916647
-0.27008029543750034	153.72959497718085
-0.27001926028125034	153.74158974511556
-0.26995822512500034	153.7535879494892
-0.26989718996875034	153.76558964366262
-0.26983615481250034	153.7775949746746
-0.26977511965625034	153.78960379667217
-0.26971408450000034	153.80161597803186
-0.26965304934375034	153.8136318424762
-0.26959201418750034	153.82565136036027
-0.26953097903125034	153.83767435381458
-0.26946994387500034	153.84970082283908
-0.26940890871875034	153.86173104372446
-0.26934787356250034	153.87376467258963
-0.26928683840625034	153.88580188374672
-0.26922580325000034	153.89784281474817
-0.26916476809375034	153.90988714780042
-0.26910373293750034	153.92193515207936
-0.26904269778125034	153.93398664971548
-0.26898166262500034	153.94604174980205
-0.26892062746875034	153.95810039779246
-0.26885959231250034	153.9701626221458
-0.26879855715625034	153.98222844064904
-0.26873752200000034	153.9942977951981
-0.26867648684375034	154.00637070358
-0.26861545168750034	154.01844719781118
-0.26855441653125034	154.03052725417578
-0.26849338137500034	154.0426109189198
-0.26843234621875034	154.05469806041984
-0.26837131106250034	154.06678884231584
-0.26831027590625034	154.0788832029464
-0.26824924075000034	154.09098104270456
-0.26818820559375034	154.10308256673315
-0.26812717043750034	154.11518751771428
-0.26806613528125034	154.12729615415168
-0.26800510012500034	154.13940824718654
-0.26794406496875034	154.15152406362313
-0.26788302981250034	154.16364332598502
-0.26782199465625034	154.17576635325153
-0.26776095950000034	154.18789293079345
-0.26769992434375034	154.20002318074785
-0.26763888918750034	154.21215702010895
-0.26757785403125034	154.2242943978875
-0.26751681887500034	154.236435567844
-0.26745578371875034	154.24858026910317
-0.26739474856250034	154.26072870206463
-0.26733371340625034	154.272880507432
-0.26727267825000034	154.28503626150248
-0.26721164309375034	154.2971954247386
-0.26715060793750034	154.30935828528888
-0.26708957278125034	154.32152484315338
-0.26702853762500034	154.33369490504722
-0.26696750246875034	154.34586860259384
-0.26690646731250034	154.35804596306656
-0.26684543215625034	154.37022700069497
-0.26678439700000034	154.38241160638572
-0.26672336184375034	154.39459988448894
-0.26666232668750034	154.40679172353973
-0.26660129153125034	154.41898725753316
-0.26654025637500034	154.43118628251216
-0.26647922121875034	154.4433891269424
-0.26641818606250034	154.45559540069684
-0.26635715090625034	154.46780544409904
-0.26629611575000034	154.48001915872794
-0.26623508059375034	154.4922364046595
-0.26617404543750034	154.5044571913801
-0.26611301028125034	154.5166817560491
-0.26605197512500034	154.52891006427836
-0.26599093996875034	154.54114193226943
-0.26592990481250034	154.55337758532363
-0.26586886965625034	154.56561681948398
-0.26580783450000034	154.57785982803532
-0.26574679934375034	154.59010655168782
-0.26568576418750034	154.6023569856983
-0.26562472903125034	154.61461100674387
-0.26556369387500034	154.62686875356277
-0.26550265871875034	154.63913024749934
-0.26544162356250034	154.65139535811596
-0.26538058840625034	154.66366423363718
-0.26531955325000034	154.67593677682768
-0.26525851809375034	154.6882129189113
-0.26519748293750034	154.70049285080123
-0.26513644778125034	154.71277645984685
-0.26507541262500034	154.72506377450725
-0.26501437746875034	154.73735479241083
-0.26495334231250034	154.74964941395066
-0.26489230715625034	154.76194779802353
-0.26483127200000034	154.77424986280946
-0.26477023684375034	154.78655560593685
-0.26470920168750034	154.79886509025292
-0.26464816653125034	154.8111781663473
-0.26458713137500034	154.8234949753298
-0.26452609621875034	154.83581556937543
-0.26446506106250034	154.84813966152143
-0.26440402590625034	154.860467676283
-0.26434299075000034	154.87279927807973
-0.26428195559375034	154.88513457600482
-0.26422092043750034	154.89747375148525
-0.26415988528125034	154.90981658159117
-0.26409885012500034	154.92216332364055
-0.26403781496875034	154.9345135839488
-0.26397677981250034	154.946867788217
-0.26391574465625034	154.9592256482965
-0.26385470950000034	154.97158735865798
-0.26379367434375034	154.98395278412065
-0.26373263918750034	154.9963219756737
-0.26367160403125034	155.00869487995632
-0.26361056887500034	155.0210716202914
-0.26354953371875034	155.03345204845428
-0.26348849856250034	155.04583621899167
-0.26342746340625034	155.05822423269623
-0.26336642825000034	155.07061590339794
-0.26330539309375034	155.08301144098277
-0.26324435793750034	155.09541063556472
-0.26318332278125034	155.10781357726435
-0.26312228762500034	155.12022043327897
-0.26306125246875034	155.13263088818667
-0.26300021731250034	155.14504517677523
-0.26293918215625034	155.15746315674897
-0.26287814700000034	155.16988495261663
-0.26281711184375034	155.18231053354745
-0.26275607668750034	155.19473976791798
-0.26269504153125034	155.20717287747223
-0.26263400637500034	155.2196096452094
-0.26257297121875034	155.23205023476945
-0.26251193606250034	155.2444946105784
-0.26245090090625034	155.25694281769665
-0.26238986575000034	155.26939487628266
-0.26232883059375034	155.2818507377188
-0.26226779543750034	155.29431035457318
-0.26220676028125034	155.30677381340897
-0.26214572512500034	155.31924115691484
-0.26208468996875034	155.33171228666967
-0.26202365481250034	155.34418722401782
-0.26196261965625034	155.35666604485024
-0.26190158450000034	155.36914864125947
-0.26184054934375034	155.38163495751303
-0.26177951418750034	155.39412528294537
-0.26171847903125034	155.40661925233104
-0.26165744387500034	155.41911729018528
-0.26159640871875034	155.4316188320689
-0.26153537356250034	155.4441243878744
-0.26147433840625034	155.456633694355
-0.26141330325000034	155.46914688906307
-0.26135226809375034	155.48166384986155
-0.26129123293750034	155.4941846751716
-0.26123019778125034	155.50670927012942
-0.26116916262500034	155.5192377058829
-0.26110812746875034	155.5317700002189
-0.26104709231250034	155.54430604404416
-0.26098605715625034	155.55684586700363
-0.26092502200000034	155.56938973115834
-0.26086398684375034	155.58193721199308
-0.26080295168750034	155.59448855378199
-0.26074191653125034	155.60704383241602
-0.26068088137500034	155.61960288899846
-0.26061984621875034	155.6321658658249
-0.26055881106250034	155.64473283048574
-0.26049777590625034	155.6573034450289
-0.26043674075000034	155.6698780723082
-0.26037570559375034	155.68245666133438
-0.26031467043750034	155.69503893344523
-0.26025363528125034	155.7076252882542
-0.26019260012500034	155.72021537595128
-0.26013156496875034	155.73280943725322
-0.26007052981250034	155.74540724092964
-0.26000949465625034	155.75800898975177
-0.25994845950000034	155.77061474063785
-0.25988742434375034	155.78322425049961
-0.25982638918750034	155.79583767941955
-0.25976535403125034	155.8084548352986
-0.25970431887500034	155.82107613790882
-0.25964328371875034	155.83370111411733
-0.25958224856250034	155.84633008290342
-0.25952121340625034	155.85896287825557
-0.25946017825000034	155.87159953930507
-0.25939914309375034	155.884240030478
-0.25933810793750034	155.89688460197746
-0.25927707278125034	155.90953279727177
-0.25921603762500034	155.92218506814942
-0.25915500246875034	155.9348411264618
-0.25909396731250034	155.94750111806198
-0.25903293215625034	155.96016487693836
-0.25897189700000034	155.97283270191173
-0.25891086184375034	155.98550431906307
-0.25884982668750034	155.99817992760617
-0.25878879153125034	156.01085943504893
-0.25872775637500034	156.02354287340788
-0.25866672121875034	156.03623036719162
-0.25860568606250034	156.0489215926777
-0.25854465090625034	156.06161698386765
-0.25848361575000034	156.07431608660139
-0.25842258059375034	156.08701922104402
-0.25836154543750034	156.09972630537555
-0.25830051028125034	156.11243732536644
-0.25823947512500034	156.12515226204394
-0.25817843996875034	156.1378710928779
-0.25811740481250034	156.15059387122918
-0.25805636965625034	156.16332062792847
-0.25799533450000034	156.1760512633689
-0.25793429934375034	156.18878590680225
-0.25787326418750034	156.2015242854953
-0.25781222903125034	156.21426691171226
-0.25775119387500034	156.22701325658778
-0.25769015871875034	156.2397635098493
-0.25762912356250034	156.25251786596752
-0.25756808840625034	156.26527598936195
-0.25750705325000034	156.2780381337931
-0.25744601809375034	156.29080408581754
-0.25738498293750034	156.30357423319083
-0.25732394778125034	156.31634803637542
-0.25726291262500034	156.32912595190308
-0.25720187746875034	156.34190775091506
-0.25714084231250034	156.3546935033733
-0.25707980715625034	156.3674833088848
-0.25701877200000034	156.38027714729097
-0.25695773684375034	156.39307485495186
-0.25689670168750034	156.4058766121086
-0.25683566653125034	156.41868231441106
-0.25677463137500034	156.43149200336214
-0.25671359621875034	156.4443057169073
-0.25665256106250034	156.45712342895908
-0.25659152590625034	156.4699450612548
-0.25653049075000034	156.48277070865828
-0.25646945559375034	156.495600333224
-0.25640842043750034	156.50843399661338
-0.25634738528125034	156.52127158143253
-0.25628635012500034	156.5341131659441
-0.25622531496875034	156.54695873117524
-0.25616427981250034	156.5598083636892
-0.25610324465625034	156.57266180261067
-0.25604220950000034	156.5855194107934
-0.25598117434375034	156.59838088348772
-0.25592013918750034	156.61124641753585
-0.25585910403125034	156.62411583032505
-0.25579806887500034	156.6369894076324
-0.25573703371875034	156.64986678067507
-0.25567599856250034	156.66274824353067
-0.25561496340625034	156.675633651532
-0.25555392825000034	156.6885231374883
-0.25549289309375034	156.70141647609813
-0.25543185793750034	156.71431386776123
-0.25537082278125034	156.72721540378387
-0.25530978762500034	156.7401208387062
-0.25524875246875034	156.75303043577503
-0.25518771731250034	156.76594400051974
-0.25512668215625034	156.77886170369501
-0.25506564700000034	156.7917833188137
-0.25500461184375034	156.8047090130732
-0.25494357668750034	156.81763879595977
-0.25488254153125034	156.83057259513987
-0.25482150637500034	156.8435104556738
-0.25476047121875034	156.85645229574155
-0.25469943606250034	156.86939820190628
-0.25463840090625034	156.88234820499872
-0.25457736575000034	156.89530224454325
-0.25451633059375034	156.90826026955057
-0.25445529543750034	156.92122229543605
-0.25439426028125034	156.9341884799107
-0.25433322512500034	156.9471586356186
-0.25427218996875034	156.96013290129792
-0.25421115481250034	156.97311110975141
-0.25415011965625034	156.98609343173376
-0.25408908450000034	156.99907973087835
-0.25402804934375034	157.01207019216943
-0.25396701418750034	157.02506457489034
-0.25390597903125034	157.03806305216733
-0.25384494387500034	157.05106547933326
-0.25378390871875034	157.06407209117583
-0.25372287356250034	157.07708265290734
-0.25366183840625034	157.0900974289604
-0.25360080325000034	157.1031161418586
-0.25353976809375034	157.1161390441767
-0.25347873293750034	157.12916616318793
-0.25341769778125034	157.14219713722434
-0.25335666262500034	157.15523240265912
-0.25329562746875034	157.16827171166076
-0.25323459231250034	157.18131509505997
-0.25317355715625034	157.1943626821086
-0.25311252200000034	157.20741424631944
-0.25305148684375034	157.2204700521252
-0.25299045168750034	157.23352990742677
-0.25292941653125034	157.24659378732247
-0.25286838137500034	157.25966181513513
-0.25280734621875034	157.27273400272273
-0.25274631106250034	157.28581032636933
-0.25268527590625034	157.29889056314514
-0.25262424075000034	157.31197517432508
