Time	Frequency
-0.2896075245625003	162.01578808509234
-0.2895464894062503	162.02740114624515
-0.2894854542500003	162.03901742090713
-0.2894244190937503	162.0506365130221
-0.2893633839375003	162.06225925857686
-0.2893023487812503	162.07388491289095
-0.2892413136250003	162.08551370482323
-0.2891802784687503	162.09714580987153
-0.2891192433125003	162.10878104186585
-0.2890582081562503	162.12041950515624
-0.2889971730000003	162.13206089380716
-0.2889361378437503	162.14370574024136
-0.2888751026875003	162.15535370294938
-0.2888140675312503	162.16700475347207
-0.2887530323750003	162.1786590530778
-0.2886919972187503	162.1903165982092
-0.2886309620625003	162.20197712917675
-0.2885699269062503	162.21364100527688
-0.2885088917500003	162.22530802848155
-0.2884478565937503	162.23697833634316
-0.2883868214375003	162.24865168103017
-0.2883257862812503	162.26032842539644
-0.2882647511250003	162.27200824453362
-0.2882037159687503	162.28369139101642
-0.2881426808125003	162.29537764902986
-0.2880816456562503	162.30706710750866
-0.2880206105000003	162.31875991467746
-0.2879595753437503	162.33045578120178
-0.2878985401875003	162.34215483277615
-0.2878375050312503	162.35385727928656
-0.2877764698750003	162.36556277448034
-0.2877154347187503	162.37727150571342
-0.2876543995625003	162.38898347179997
-0.2875933644062503	162.40069858499106
-0.2875323292500003	162.4124170480579
-0.2874712940937503	162.42413864637132
-0.2874102589375003	162.43586338586024
-0.2873492237812503	162.44759133174355
-0.2872881886250003	162.4593226737487
-0.2872271534687503	162.47105698973203
-0.2871661183125003	162.4827946650775
-0.2871050831562503	162.4945355349594
-0.2870440480000003	162.50627950569972
-0.2869830128437503	162.51802677295495
-0.2869219776875003	162.5297772300034
-0.2868609425312503	162.54153100846847
-0.2867999073750003	162.55328787711986
-0.2867388722187503	162.56504810157597
-0.2866778370625003	162.5768115134537
-0.2866168019062503	162.58857825504865
-0.2865557667500003	162.6003480726003
-0.2864947315937503	162.6121212174976
-0.2864336964375003	162.62389775495933
-0.2863726612812503	162.63567724386914
-0.2863116261250003	162.64746024866625
-0.2862505909687503	162.6592464373276
-0.2861895558125003	162.6710356782297
-0.2861285206562503	162.68282835201336
-0.2860674855000003	162.69462430926816
-0.2860064503437503	162.70642324880174
-0.2859454151875003	162.7182256876215
-0.2858843800312503	162.7300312901469
-0.2858233448750003	162.7418401619139
-0.2857623097187503	162.75365221991672
-0.2857012745625003	162.76546757443444
-0.2856402394062503	162.77728609028625
-0.2855792042500003	162.78910803190482
-0.2855181690937503	162.8009330162778
-0.2854571339375003	162.8127612248321
-0.2853960987812503	162.82459289472706
-0.2853350636250003	162.83642766548044
-0.2852740284687503	162.84826571140442
-0.2852129933125003	162.86010699692505
-0.2851519581562503	162.87195145208037
-0.2850909230000003	162.88379934841777
-0.2850298878437503	162.8956503942313
-0.2849688526875003	162.90750495356056
-0.2849078175312503	162.91936250228335
-0.2848467823750003	162.93122357400824
-0.2847857472187503	162.94308775607797
-0.2847247120625003	162.95495539711675
-0.2846636769062503	162.96682615324355
-0.2846026417500003	162.97870026517506
-0.2845416065937503	162.99057770089485
-0.2844805714375003	163.00245838569768
-0.2844195362812503	163.01434228400964
-0.2843585011250003	163.02622961994632
-0.2842974659687503	163.03812015516257
-0.2842364308125003	163.05001392641813
-0.2841753956562503	163.06191103924886
-0.2841143605000003	163.0738114142064
-0.2840533253437503	163.08571525761937
-0.2839922901875003	163.09762208093954
-0.2839312550312503	163.109532344256
-0.2838702198750003	163.1214459811642
-0.2838091847187503	163.13336269640067
-0.2837481495625003	163.14528289906534
-0.2836871144062503	163.15720627255047
-0.2836260792500003	163.1691328725885
-0.2835650440937503	163.18106295412576
-0.2835040089375003	163.19299613177827
-0.2834429737812503	163.20493268539406
-0.2833819386250003	163.2168725592407
-0.2833209034687503	163.2288156762414
-0.2832598683125003	163.2407624561682
-0.2831988331562503	163.2527122148164
-0.2831377980000003	163.26466551899682
-0.2830767628437503	163.27662199755508
-0.2830157276875003	163.28858212955308
-0.2829546925312503	163.30054524620144
-0.2828936573750003	163.31251179098817
-0.2828326222187503	163.32448183268943
-0.2827715870625003	163.33645509264304
-0.2827105519062503	163.34843164436836
-0.2826495167500003	163.36041170960942
-0.2825884815937503	163.37239495397148
-0.2825274464375003	163.3843815956412
-0.2824664112812503	163.3963715373832
-0.2824053761250003	163.40836490489198
-0.2823443409687503	163.42036159618897
-0.2822833058125003	163.43236160653103
-0.2822222706562503	163.444364919317
-0.2821612355000003	163.45637153098943
-0.2821002003437503	163.46838170835267
-0.2820391651875003	163.48039490594016
-0.2819781300312503	163.4924116881912
-0.2819170948750003	163.50443161161775
-0.2818560597187503	163.5164552027136
-0.2817950245625003	163.52848179150357
-0.2817339894062503	163.54051185112058
-0.2816729542500003	163.55254527602872
-0.2816119190937503	163.56458192274656
-0.2815508839375003	163.57662221578937
-0.2814898487812503	163.5886654365643
-0.2814288136250003	163.60071252422236
-0.2813677784687503	163.6127625360552
-0.2813067433125003	163.62481638986938
-0.2812457081562503	163.63687324493512
-0.2811846730000003	163.64893388150665
-0.2811236378437503	163.66099771261455
-0.2810626026875003	163.67306498846196
-0.2810015675312503	163.68513567110338
-0.2809405323750003	163.69720979018373
-0.2808794972187503	163.7092872401671
-0.2808184620625003	163.72136821196676
-0.2807574269062503	163.73345246130856
-0.2806963917500003	163.74554014116032
-0.2806353565937503	163.75763128116697
-0.2805743214375003	163.76972584694033
-0.2805132862812503	163.78182385152422
-0.2804522511250003	163.79392502455698
-0.2803912159687503	163.80602982494196
-0.2803301808125003	163.81813808666757
-0.2802691456562503	163.83024955953073
-0.2802081105000003	163.84236453286584
-0.2801470753437503	163.85448288453586
-0.2800860401875003	163.86660465722943
-0.2800250050312503	163.87872985806135
-0.2799639698750003	163.8908583909821
-0.2799029347187503	163.90299050145154
-0.2798418995625003	163.91512572700904
-0.2797808644062503	163.92726457043233
-0.2797198292500003	163.93940688349687
-0.2796587940937503	163.95155241125636
-0.2795977589375003	163.96370146201792
-0.2795367237812503	163.97585395633322
-0.2794756886250003	163.98800987760103
-0.2794146534687503	164.0001692685101
-0.2793536183125003	164.0123320602842
-0.2792925831562503	164.0244984379076
-0.2792315480000003	164.03666831481715
-0.2791705128437503	164.04884157480478
-0.2791094776875003	164.06101832222058
-0.2790484425312503	164.0731985867095
-0.2789874073750003	164.08538220107417
-0.2789263722187503	164.09756947006437
-0.2788653370625003	164.10976005454225
-0.2788043019062503	164.12195415490743
-0.2787432667500003	164.13415177471728
-0.2786822315937503	164.14635276693306
-0.2786211964375003	164.15855735448451
-0.2785601612812503	164.17076528954016
-0.2784991261250003	164.18297679858713
-0.2784380909687503	164.19519169189797
-0.2783770558125003	164.20741013311266
-0.2783160206562503	164.21963196214858
-0.2782549855000003	164.23185737821962
-0.2781939503437503	164.24408624140176
-0.2781329151875003	164.25631845920284
-0.2780718800312503	164.26855429131237
-0.2780108448750003	164.28079340926465
-0.2779498097187503	164.29303613915374
-0.2778887745625003	164.30528239678813
-0.2778277394062503	164.3175319521232
-0.2777667042500003	164.32978515378326
-0.2777056690937503	164.34204166855935
-0.2776446339375003	164.35430184626156
-0.2775835987812503	164.36656527779
-0.2775225636250003	164.37883246947987
-0.2774615284687503	164.3911031201388
-0.2774004933125003	164.40337721316564
-0.2773394581562503	164.41565498571973
-0.2772784230000003	164.42793615320988
-0.2772173878437503	164.44022096109597
-0.2771563526875003	164.45250919712043
-0.2770953175312503	164.46480092887364
-0.2770342823750003	164.47709648244972
-0.2769732472187503	164.48939533372652
-0.2769122120625003	164.5016976297428
-0.2768511769062503	164.51400364916083
-0.2767901417500003	164.52631309671722
-0.2767291065937503	164.53862614790984
-0.2766680714375003	164.550942701946
-0.2766070362812503	164.56326264617508
-0.2765460011250003	164.57558627467455
-0.2764849659687503	164.5879135400126
-0.2764239308125003	164.6002440864502
-0.2763628956562503	164.6125781950212
-0.2763018605000003	164.62491612660085
-0.2762408253437503	164.63725723967312
-0.2761797901875003	164.64960209156249
-0.2761187550312503	164.66195028028386
-0.2760577198750003	164.67430223865304
-0.2759966847187503	164.68665752436783
-0.2759356495625003	164.69901646589398
-0.2758746144062503	164.7113788533454
-0.2758135792500003	164.72374497487073
-0.2757525440937503	164.736114381053
-0.2756915089375003	164.74848742051645
-0.2756304737812503	164.76086401025532
-0.2755694386250003	164.77324432102435
-0.2755084034687503	164.78562790577814
-0.2754473683125003	164.79801545939358
-0.2753863331562503	164.81040620043063
-0.2753252980000003	164.82280087001226
-0.2752642628437503	164.83519890132763
-0.2752032276875003	164.84760063470037
-0.2751421925312503	164.86000586617348
-0.2750811573750003	164.87241477598806
-0.2750201222187503	164.88482713528532
-0.2749590870625003	164.89724323339968
-0.2748980519062503	164.90966282961438
-0.2748370167500003	164.9220859357874
-0.2747759815937503	164.93451291477257
-0.2747149464375003	164.94694306694976
-0.2746539112812503	164.95937706229418
-0.2745928761250003	164.97181467669023
-0.2745318409687503	164.98425566823533
-0.2744708058125003	164.99670043061408
-0.2744097706562503	165.0091486768636
-0.2743487355000003	165.0216005895966
-0.2742877003437503	165.03405590319466
-0.2742266651875003	165.04651507181785
-0.2741656300312503	165.05897755237135
-0.2741045948750003	165.07144376462713
-0.2740435597187503	165.08391371095684
-0.2739825245625003	165.09638681624904
-0.2739214894062503	165.1088639271626
-0.2738604542500003	165.1213444211542
-0.2737994190937503	165.133828478465
-0.2737383839375003	165.1463161643138
-0.2736773487812503	165.15880742889712
-0.2736163136250003	165.17130230067409
-0.2735552784687503	165.1838008697653
-0.2734942433125003	165.19630304842173
-0.2734332081562503	165.20880874889446
-0.2733721730000003	165.22131826881846
-0.2733111378437503	165.23383109474375
-0.2732501026875003	165.24634780533913
-0.2731890675312503	165.25886807925366
-0.2731280323750003	165.27139209198532
-0.2730669972187503	165.28391948779503
-0.2730059620625003	165.29645061649285
-0.2729449269062503	165.30898552551068
-0.2728838917500003	165.32152389942652
-0.2728228565937503	165.33406584377633
-0.2727618214375003	165.3466115779325
-0.2727007862812503	165.3591608054458
-0.2726397511250003	165.37171379549218
-0.2725787159687503	165.38427030972642
-0.2725176808125003	165.3968304702856
-0.2724566456562503	165.40939422973787
-0.2723956105000003	165.42196175290897
-0.2723345753437503	165.43453271607638
-0.2722735401875003	165.44710741687507
-0.2722125050312503	165.45968572012427
-0.2721514698750003	165.47226768748533
-0.2720904347187503	165.48485315531835
-0.2720293995625003	165.4974423548537
-0.2719683644062503	165.51003521612932
-0.2719073292500003	165.5226316170082
-0.2718462940937503	165.5352317484036
-0.2717852589375003	165.54783559015695
-0.2717242237812503	165.56044312566715
-0.2716631886250003	165.57305395650644
-0.2716021534687503	165.58566902419747
-0.2715411183125003	165.5982873895892
-0.2714800831562503	165.61090944755193
-0.2714190480000003	165.62353521943004
-0.2713580128437503	165.6361647052235
-0.2712969776875003	165.64879786935845
-0.2712359425312503	165.66143466321716
-0.2711749073750003	165.6740750701985
-0.2711138722187503	165.68671917567988
-0.2710528370625003	165.69936690258447
-0.2709918019062503	165.71201855329042
-0.2709307667500003	165.72467344715045
-0.2708697315937503	165.7373323620472
-0.2708086964375003	165.74999478808803
-0.2707476612812503	165.76266097429033
-0.2706866261250003	165.7753306479208
-0.2706255909687503	165.78800402953766
-0.2705645558125003	165.80068127566605
-0.2705035206562503	165.81336201159425
-0.2704424855000003	165.8260464187491
-0.2703814503437503	165.83873463349727
-0.2703204151875003	165.85142642697994
-0.2702593800312503	165.86412174583631
-0.2701983448750003	165.87682098849407
-0.2701373097187503	165.88952377786987
-0.2700762745625003	165.90223030369114
-0.2700152394062503	165.91494063117673
-0.2699542042500003	165.92765458601454
-0.2698931690937503	165.94037230457116
-0.2698321339375003	165.9530937892182
-0.2697710987812503	165.96581883481284
-0.2697100636250003	165.97854774491898
-0.2696490284687503	165.99128033573822
-0.2695879933125003	166.0040167483803
-0.2695269581562503	166.01675661761985
-0.2694659230000003	166.0295004521637
-0.2694048878437503	166.0422479128739
-0.2693438526875003	166.05499907208414
-0.2692828175312503	166.06775403533027
-0.2692217823750003	166.08051264964456
-0.2691607472187503	166.09327487945308
-0.2690997120625003	166.10604106389368
-0.2690386769062503	166.11881076659319
-0.2689776417500003	166.13158432550367
-0.2689166065937503	166.14436160425848
-0.2688555714375003	166.1571424700484
-0.2687945362812503	166.16992706161167
-0.2687335011250003	166.1827155425882
-0.2686724659687503	166.19550758214075
-0.2686114308125003	166.20830339964166
-0.2685503956562503	166.22110294647328
-0.2684893605000003	166.23390621789244
-0.2684283253437503	166.24671323761507
-0.2683672901875003	166.25952381235632
-0.2683062550312503	166.27233836425978
-0.2682452198750003	166.28515663956497
-0.2681841847187503	166.29797866198783
-0.2681231495625003	166.31080448133184
-0.2680621144062503	166.32363406676626
-0.2680010792500003	166.33646743607804
-0.2679400440937503	166.34930463314168
-0.2678790089375003	166.36214543739896
-0.2678179737812503	166.37499019628837
-0.2677569386250003	166.38783868688006
-0.2676959034687503	166.4006907953376
-0.2676348683125003	166.413546999537
-0.2675738331562503	166.42640663780378
-0.2675127980000003	166.43927020461513
-0.2674517628437503	166.4521376371238
-0.2673907276875003	166.4650087989632
-0.2673296925312503	166.4778835834116
-0.2672686573750003	166.49076217663912
-0.2672076222187503	166.50364473161352
-0.2671465870625003	166.51653092224066
-0.2670855519062503	166.52942098686574
-0.2670245167500003	166.54231456144916
-0.2669634815937503	166.5552122566762
-0.2669024464375003	166.5681134606758
-0.2668414112812503	166.5810187865048
-0.2667803761250003	166.5939276305927
-0.2667193409687503	166.60684045658604
-0.2666583058125003	166.61975722298192
-0.2665972706562503	166.63267756336913
-0.2665362355000003	166.64560201728523
-0.2664752003437503	166.6585300914387
-0.2664141651875003	166.6714620609345
-0.2663531300312503	166.68439794355945
-0.2662920948750003	166.69733741203373
-0.2662310597187503	166.71028099759425
-0.2661700245625003	166.72322823185135
-0.2661089894062503	166.73617940176777
-0.2660479542500003	166.74913436267633
-0.2659869190937503	166.76209315607994
-0.2659258839375003	166.77505572150295
-0.2658648487812503	166.7880223435366
-0.2658038136250003	166.8009924506268
-0.2657427784687503	166.81396661669922
-0.2656817433125003	166.82694451328817
-0.2656207081562503	166.83992637636717
-0.2655596730000003	166.85291194150358
-0.2654986378437503	166.8659014185834
-0.2654376026875003	166.87889455740353
-0.2653765675312503	166.89189186192758
-0.2653155323750003	166.90489263490704
-0.2652544972187503	166.9178975131148
-0.2651934620625003	166.93090628310742
-0.2651324269062503	166.9439188820377
-0.2650713917500003	166.95693539884036
-0.2650103565937503	166.9699557362801
-0.2649493214375003	166.98298009475656
-0.2648882862812503	166.9960083687338
-0.2648272511250003	167.00904038271398
-0.2647662159687503	167.02207644026097
-0.2647051808125003	167.03511632437403
-0.2646441456562503	167.0481602212232
-0.2645831105000003	167.06120782843038
-0.2645220753437503	167.07425950410612
-0.2644610401875003	167.0873148699813
-0.2644000050312503	167.10037443713426
-0.2643389698750003	167.11343763401106
-0.2642779347187503	167.12650482346544
-0.2642168995625003	167.13957598889624
-0.2641558644062503	167.1526509844505
-0.2640948292500003	167.16572980064183
-0.2640337940937503	167.17881265209942
-0.2639727589375003	167.19189924474568
-0.2639117237812503	167.2049899912379
-0.2638506886250003	167.21808439591308
-0.2637896534687503	167.23118271608902
-0.2637286183125003	167.24428502291357
-0.2636675831562503	167.2573911906923
-0.2636065480000003	167.2705016012517
-0.2635455128437503	167.28361548263817
-0.2634844776875003	167.29673360561952
-0.2634234425312503	167.30985569983412
-0.2633624073750003	167.32298151982206
-0.2633013722187503	167.33611165255272
-0.2632403370625003	167.3492455822045
-0.2631793019062503	167.36238339296898
-0.2631182667500003	167.37552530184695
-0.2630572315937503	167.38867101950405
-0.2629961964375003	167.4018209159088
-0.2629351612812503	167.41497450607037
-0.2628741261250003	167.42813224533472
-0.2628130909687503	167.44129395227492
-0.2627520558125003	167.45445942174814
-0.2626910206562503	167.46762908419862
-0.2626299855000003	167.48080262064698
-0.2625689503437503	167.49398011765646
-0.2625079151875003	167.50716155506848
-0.2624468800312503	167.52034696134214
-0.2623858448750003	167.5335362546575
-0.2623248097187503	167.54672967454545
-0.2622637745625003	167.55992693760064
-0.2622027394062503	167.57312818730443
-0.2621417042500003	167.58633343551477
-0.2620806690937503	167.59954258973957
-0.2620196339375003	167.6127557970176
-0.2619585987812503	167.6259729992448
-0.2618975636250003	167.63919413594556
-0.2618365284687503	167.652419457323
-0.2617754933125003	167.66564869064382
-0.2617144581562503	167.67888192247125
-0.2616534230000003	167.69211921090928
-0.2615923878437503	167.70536055595792
-0.2615313526875003	167.71860586868243
-0.2614703175312503	167.73185517517032
-0.2614092823750003	167.74510858807233
-0.2613482472187503	167.75836600540987
-0.2612872120625003	167.77162735603514
-0.2612261769062503	167.78489284034785
-0.2611651417500003	167.79816220103007
-0.2611041065937503	167.81143573927415
-0.2610430714375003	167.82471317523212
-0.2609820362812503	167.8379946227404
-0.2609210011250003	167.85128025018216
-0.2608599659687503	167.86456973146332
-0.2607989308125003	167.87786329899998
-0.2607378956562503	167.89116089824554
-0.2606768605000003	167.90446242603568
-0.2606158253437503	167.9177680543109
-0.2605547901875003	167.93107773445357
-0.2604937550312503	167.9443914107312
-0.2604327198750003	167.95770896100677
-0.2603716847187503	167.9710308394404
-0.2603106495625003	167.98435648752184
-0.2602496144062503	167.9976863309521
-0.2601885792500003	168.0110203021408
-0.2601275440937503	168.02435835128443
-0.2600665089375003	168.03770031711468
-0.2600054737812503	168.0510465779007
-0.2599444386250003	168.06439678501823
-0.2598834034687503	168.07775105704695
-0.2598223683125003	168.09110935485558
-0.2597613331562503	168.10447188595853
-0.2597002980000003	168.11783823888433
-0.2596392628437503	168.13120900890297
-0.2595782276875003	168.14458356754218
-0.2595171925312503	168.15796237133367
-0.2594561573750003	168.17134520920564
-0.2593951222187503	168.18473199103752
-0.2593340870625003	168.19812302276492
-0.2592730519062503	168.21151798303686
-0.2592120167500003	168.22491715170142
-0.2591509815937503	168.2383202643259
-0.2590899464375003	168.25172751419515
-0.2590289112812503	168.2651389131672
-0.2589678761250003	168.27855422645422
-0.2589068409687503	168.29197371730316
-0.2588458058125003	168.30539717819954
-0.2587847706562503	168.31882493405166
-0.2587237355000003	168.33225653899999
-0.2586627003437503	168.34569234048294
-0.2586016651875003	168.35913214165828
-0.2585406300312503	168.37257602671755
-0.2584795948750003	168.3860242055468
-0.2584185597187503	168.39947628564727
-0.2583575245625003	168.412932552796
-0.2582964894062503	168.4263929975066
-0.2582354542500003	168.439857597249
-0.2581744190937503	168.45332621209906
-0.2581133839375003	168.46679908514523
-0.2580523487812503	168.48027603614634
-0.2579913136250003	168.49375708526094
-0.2579302784687503	168.507242256205
-0.2578692433125003	168.52073164265644
-0.2578082081562503	168.53422506437414
-0.2577471730000003	168.54772251187174
-0.2576861378437503	168.56122441440766
-0.2576251026875003	168.57473020635686
-0.2575640675312503	168.58824017823954
-0.2575030323750003	168.60175421266183
-0.2574419972187503	168.61527243176076
-0.2573809620625003	168.6287948971978
-0.2573199269062503	168.6423213303107
-0.2572588917500003	168.65585193979967
-0.2571978565937503	168.66938664147318
-0.2571368214375003	168.68292548987785
-0.2570757862812503	168.69646861545132
-0.2570147511250003	168.71001567905574
-0.2569537159687503	168.72356678385543
-0.2568926808125003	168.7371223484366
-0.2568316456562503	168.7506817111247
-0.2567706105000003	168.7642454743045
-0.2567095753437503	168.77781311978276
-0.2566485401875003	168.7913852096272
-0.2565875050312503	168.80496123513097
-0.2565264698750003	168.81854161843773
-0.2564654347187503	168.8321261295029
-0.2564043995625003	168.8457147351242
-0.2563433644062503	168.85930763214387
-0.2562823292500003	168.8729046083043
-0.2562212940937503	168.88650603950302
-0.2561602589375003	168.90011127592348
-0.2560992237812503	168.913720910464
-0.2560381886250003	168.9273347510255
-0.2559771534687503	168.94095281065182
-0.2559161183125003	168.95457483321078
-0.2558550831562503	168.9682012254307
-0.2557940480000003	168.98183174540904
-0.2557330128437503	168.99546655204256
-0.2556719776875003	169.00910526469053
-0.2556109425312503	169.02274855688546
-0.2555499073750003	169.03639571003453
-0.2554888722187503	169.05004708699158
-0.2554278370625003	169.0637028940852
-0.2553668019062503	169.07736257991994
-0.2553057667500003	169.0910265405519
-0.2552447315937503	169.10469478665323
-0.2551836964375003	169.11836728265004
-0.2551226612812503	169.1320436467158
-0.2550616261250003	169.1457245998149
-0.2550005909687503	169.15940931544702
-0.2549395558125003	169.17309846714474
-0.2548785206562503	169.18679188296747
-0.2548174855000003	169.20048928425305
-0.2547564503437503	169.21419111804678
-0.2546954151875003	169.22789715548993
-0.2546343800312503	169.24160744994333
-0.2545733448750003	169.25532199310643
-0.2545123097187503	169.2690407256894
-0.2544512745625003	169.2827637555997
-0.2543902394062503	169.29649116821471
-0.2543292042500003	169.3102224690572
-0.2542681690937503	169.32395833758872
-0.2542071339375003	169.3376983931685
-0.2541460987812503	169.35144272117387
-0.2540850636250003	169.36519118286665
-0.2540240284687503	169.37894406046647
-0.2539629933125003	169.39270098044736
-0.2539019581562503	169.4064622546738
-0.2538409230000003	169.42022778709634
-0.2537798878437503	169.43399753739786
-0.2537188526875003	169.4477715447096
-0.2536578175312503	169.4615499370977
-0.2535967823750003	169.4753323718668
-0.2535357472187503	169.48911927234644
-0.2534747120625003	169.50291013338713
-0.2534136769062503	169.51670548029688
-0.2533526417500003	169.53050494785026
-0.2532916065937503	169.5443088455402
-0.2532305714375003	169.55811680576977
-0.2531695362812503	169.57192901826642
-0.2531085011250003	169.58574561228195
-0.2530474659687503	169.59956643247708
-0.2529864308125003	169.61339144564943
-0.2529253956562503	169.62722081899634
-0.2528643605000003	169.64105455133205
-0.2528033253437503	169.65489257388035
-0.2527422901875003	169.66873501945042
-0.2526812550312503	169.68258157973517
-0.2526202198750003	169.69643268755038
