Time	Frequency
-0.29998493178124974	158.37412275664428
-0.29992389662499974	158.38512678192396
-0.29986286146874974	158.39613379896878
-0.29980182631249974	158.4071438540248
-0.29974079115624974	158.41815658779566
-0.29967975599999974	158.4291725208461
-0.29961872084374974	158.44019113379713
-0.29955768568749974	158.4512128238907
-0.29949665053124974	158.46223723420198
-0.29943561537499974	158.47326479280355
-0.29937458021874974	158.48429514158485
-0.29931354506249974	158.49532841928405
-0.29925250990624974	158.50636467570467
-0.29919147474999974	158.51740377922323
-0.29913043959374974	158.52844581521708
-0.29906940443749974	158.53949073744022
-0.29900836928124974	158.55053869411717
-0.29894733412499974	158.56158944927438
-0.29888629896874974	158.57264323058487
-0.29882526381249974	158.5836998708513
-0.29876422865624974	158.59475932264175
-0.29870319349999974	158.60582197845497
-0.29864215834374974	158.6168872809665
-0.29858112318749974	158.62795550528116
-0.29852008803124974	158.639026873143
-0.29845905287499974	158.65010093632077
-0.29839801771874974	158.6611780256518
-0.29833698256249974	158.67225816129462
-0.29827594740624974	158.6833409353352
-0.29821491224999974	158.69442681972058
-0.29815387709374974	158.70551582986616
-0.29809284193749974	158.71660752109813
-0.29803180678124974	158.72770238433637
-0.29797077162499974	158.73880013617543
-0.29790973646874974	158.74990071139652
-0.29784870131249974	158.76100432818623
-0.29778766615624974	158.7721109236973
-0.29772663099999974	158.78322053824687
-0.29766559584374974	158.79433300463756
-0.29760456068749974	158.80544838808825
-0.29754352553124974	158.81656684275242
-0.29748249037499974	158.82768810182588
-0.29742145521874974	158.83881247598737
-0.29736042006249974	158.84993967590245
-0.29729938490624974	158.86106989722762
-0.29723834974999974	158.87220310320313
-0.29717731459374974	158.88333915153342
-0.29711627943749974	158.89447823787495
-0.29705524428124974	158.90562024246222
-0.29699420912499974	158.91676527438855
-0.29693317396874974	158.9279131225821
-0.29687213881249974	158.93906405859036
-0.29681110365624974	158.95021779307888
-0.29675006849999974	158.9613746900873
-0.29668903334374974	158.97253441047772
-0.29662799818749974	158.98369695187858
-0.29656696303124974	158.9948626249686
-0.29650592787499974	159.0060313502994
-0.29644489271874974	159.01720297727482
-0.29638385756249974	159.02837746439192
-0.29632282240624974	159.03955518873414
-0.29626178724999974	159.05073569376967
-0.29620075209374974	159.06191925816074
-0.29613971693749974	159.0731058119454
-0.29607868178124974	159.08429549860503
-0.29601764662499974	159.09548800983245
-0.29595661146874974	159.10668350333867
-0.29589557631249974	159.11788218189488
-0.29583454115624974	159.12908352849377
-0.29577350599999974	159.1402881431484
-0.29571247084374974	159.15149580885807
-0.29565143568749974	159.1627062777912
-0.29559040053124974	159.17391978592136
-0.29552936537499974	159.18513620162508
-0.29546833021874974	159.1963557727339
-0.29540729506249974	159.20757836643858
-0.29534625990624974	159.2188036839184
-0.29528522474999974	159.23003234060175
-0.29522418959374974	159.24126367244259
-0.29516315443749974	159.25249828419715
-0.29510211928124974	159.2637356873172
-0.29504108412499974	159.27497612014793
-0.29498004896874974	159.28621963723594
-0.29491901381249974	159.29746598956393
-0.29485797865624974	159.30871551271238
-0.29479694349999974	159.3199679896805
-0.29473590834374974	159.33122331848975
-0.29467487318749974	159.3424818394638
-0.29461383803124974	159.35374325733926
-0.29455280287499974	159.36500778793115
-0.29449176771874974	159.37627543361103
-0.29443073256249974	159.3875461054442
-0.29436969740624974	159.39881967180716
-0.29430866224999974	159.41009631887005
-0.29424762709374974	159.42137618537103
-0.29418659193749974	159.43265881359264
-0.29412555678124974	159.44394477034564
-0.29406452162499974	159.45523349356242
-0.29400348646874974	159.4665254575617
-0.29394245131249974	159.4778204441568
-0.29388141615624974	159.48911837508518
-0.29382038099999974	159.5004193511396
-0.29375934584374974	159.511723518173
-0.29369831068749974	159.52303053941915
-0.29363727553124974	159.5343407136988
-0.29357624037499974	159.54565388567258
-0.29351520521874974	159.556970093286
-0.29345417006249974	159.56828941717322
-0.29339313490624974	159.5796118715638
-0.29333209974999974	159.59093699518286
-0.29327106459374974	159.60226541413098
-0.29321002943749974	159.6135968521176
-0.29314899428124974	159.62493138621952
-0.29308795912499974	159.63626888955642
-0.29302692396874974	159.64760945580628
-0.29296588881249974	159.65895295097405
-0.29290485365624974	159.6702996881101
-0.29284381849999974	159.68164932451916
-0.29278278334374974	159.69300211396174
-0.29272174818749974	159.7043578370654
-0.29266071303124974	159.71571676182026
-0.29259967787499974	159.72707882182166
-0.29253864271874974	159.7384438427575
-0.29247760756249974	159.74981204992915
-0.29241657240624974	159.76118328681147
-0.29235553724999974	159.77255781783708
-0.29229450209374974	159.78393516157254
-0.29223346693749974	159.79531575913427
-0.29217243178124974	159.80669941723733
-0.29211139662499974	159.81808620465796
-0.29205036146874974	159.82947595538462
-0.29198932631249974	159.84086892317782
-0.29192829115624974	159.8522649775999
-0.29186725599999974	159.86366398939904
-0.29180622084374974	159.87506633684438
-0.29174518568749974	159.8864715894917
-0.29168415053124974	159.89788001770268
-0.29162311537499974	159.90929146376632
-0.29156208021874974	159.92070610436636
-0.29150104506249974	159.93212367862753
-0.29144000990624974	159.94354452687347
-0.29137897474999974	159.95496848427842
-0.29131793959374974	159.9663953089399
-0.29125690443749974	159.97782540165713
-0.29119586928124974	159.9892585679595
-0.29113483412499974	160.00069476515833
-0.29107379896874974	160.01213415096456
-0.29101276381249974	160.02357648466145
-0.29095172865624974	160.03502213147442
-0.29089069349999974	160.04647060878418
-0.29082965834374974	160.05792244901346
-0.29076862318749974	160.0693772940517
-0.29070758803124974	160.080835294495
-0.29064655287499974	160.09229658196685
-0.29058551771874974	160.10376078649864
-0.29052448256249974	160.1152282756874
-0.29046344740624974	160.12669889182212
-0.29040241224999974	160.13817259695733
-0.29034137709374974	160.14964964248193
-0.29028034193749974	160.16112953984768
-0.29021930678124974	160.17261280961932
-0.29015827162499974	160.18409923835347
-0.29009723646874974	160.19558858059017
-0.29003620131249974	160.2070812869322
-0.28997516615624974	160.21857700164054
-0.28991413099999974	160.2300759725467
-0.28985309584374974	160.24157801940956
-0.28979206068749974	160.25308318373206
-0.28973102553124974	160.26459163982625
-0.28966999037499974	160.27610304736854
-0.28960895521874974	160.28761780122917
-0.28954792006249974	160.29913554566917
-0.28948688490624974	160.31065653919222
-0.28942584974999974	160.32218060155722
-0.28936481459374974	160.33370777189543
-0.28930377943749974	160.3452381865735
-0.28924274428124974	160.35677175547087
-0.28918170912499974	160.36830833154877
-0.28912067396874974	160.37984830730588
-0.28905963881249974	160.39139112067457
-0.28899860365624974	160.40293737878275
-0.28893756849999974	160.41448646383037
-0.28887653334374974	160.4260390173334
-0.28881549818749974	160.43759469303922
-0.28875446303124974	160.4491534743467
-0.28869342787499974	160.4607155426827
-0.28863239271874974	160.47228082808525
-0.28857135756249974	160.48384920723146
-0.28851032240624974	160.49542096352675
-0.28844928724999974	160.50699576139067
-0.28838825209374974	160.51857372296024
-0.28832721693749974	160.5301549703726
-0.28826618178124974	160.54173944433782
-0.28820514662499974	160.5533270582928
-0.28814411146874974	160.564917862041
-0.28808307631249974	160.57651186981195
-0.28802204115624974	160.5881090318022
-0.28796100599999974	160.5997095460398
-0.28789997084374974	160.61131304255622
-0.28783893568749974	160.62292000989964
-0.28777790053124974	160.63452984331377
-0.28771686537499974	160.6461432293749
-0.28765583021874974	160.657759450676
