Time	Frequency
-0.2999653810937497	144.16544940270057
-0.2999043459374997	144.17567755525022
-0.2998433107812497	144.18590843987553
-0.2997822756249997	144.19614214432548
-0.2997212404687497	144.2063786093102
-0.2996602053124997	144.21661774233758
-0.2995991701562497	144.22685966435887
-0.2995381349999997	144.23710432557058
-0.2994770998437497	144.247351800678
-0.2994160646874997	144.2576018726802
-0.2993550295312497	144.26785498150784
-0.2992939943749997	144.27811061371094
-0.2992329592187497	144.28836899221926
-0.2991719240624997	144.29863028897333
-0.2991108889062497	144.30889418499382
-0.2990498537499997	144.31916087237985
-0.2989888185937497	144.32943041397857
-0.2989277834374997	144.33970252994203
-0.2988667482812497	144.34997752501994
-0.2988057131249997	144.36025527707525
-0.2987446779687497	144.37053571021696
-0.2986836428124997	144.380818929981
-0.2986226076562497	144.39110492332358
-0.2985615724999997	144.40139361435374
-0.2985005373437497	144.41168512046534
-0.2984395021874997	144.4219793100349
-0.2983784670312497	144.43227638227637
-0.2983174318749997	144.4425760395547
-0.2982563967187497	144.45287859373443
-0.2981953615624997	144.4631838503449
-0.2981343264062497	144.47349186511858
-0.2980732912499997	144.4838025799514
-0.2980122560937497	144.49411623911752
-0.2979512209374997	144.50443264340308
-0.2978901857812497	144.51475180466602
-0.2978291506249997	144.52507388061733
-0.2977681154687497	144.53539859852376
-0.2977070803124997	144.5457261813151
-0.2976460451562497	144.55605658393105
-0.2975850099999997	144.5663897826557
-0.2975239748437497	144.57672573717196
-0.2974629396874997	144.58706460281917
-0.2974019045312497	144.59740607840502
-0.2973408693749997	144.6077505030673
-0.2972798342187497	144.61809771198034
-0.2972187990624997	144.6284475924934
-0.2971577639062497	144.63880043512668
-0.2970967287499997	144.6491559517316
-0.2970356935937497	144.6595143438936
-0.2969746584374997	144.66987551556312
-0.2969136232812497	144.680239461997
-0.2968525881249997	144.69060623892767
-0.2967915529687497	144.70097576572098
-0.2967305178124997	144.71134814198382
-0.2966694826562497	144.72172324676492
-0.2966084474999997	144.73210123540372
-0.2965474123437497	144.74248199406364
-0.2964863771874997	144.75286547531286
-0.2964253420312497	144.76325183211915
-0.2963643068749997	144.77364103128022
-0.2963032717187497	144.78403292219986
-0.2962422365624997	144.7944276519169
-0.2961812014062497	144.80482514454027
-0.2961201662499997	144.8152255648958
-0.2960591310937497	144.82562866870933
-0.2959980959374997	144.83603472041352
-0.2959370607812497	144.84644356466904
-0.2958760256249997	144.85685525957987
-0.2958149904687497	144.867269828862
-0.2957539553124997	144.87768722152614
-0.2956929201562497	144.8881074292717
-0.2956318849999997	144.8985305718642
-0.2955708498437497	144.90895634929703
-0.2955098146874997	144.9193852240309
-0.2954487795312497	144.92981678696597
-0.2953877443749997	144.94025122427232
-0.2953267092187497	144.9506886189557
-0.2952656740624997	144.9611286959113
-0.2952046389062497	144.97157152391532
-0.2951436037499997	144.98201757135746
-0.2950825685937497	144.99246613031707
-0.2950215334374997	145.00291760633664
-0.2949604982812497	145.01337205396283
-0.2948994631249997	145.0238291945334
-0.2948384279687497	145.03428923200536
-0.2947773928124997	145.04475213199063
-0.2947163576562497	145.0552178695875
-0.2946553224999997	145.06568648036983
-0.2945942873437497	145.0761577888397
-0.2945332521874997	145.08663209263216
-0.2944722170312497	145.09710916525995
-0.2944111818749997	145.10758917747788
-0.2943501467187497	145.1180719383726
-0.2942891115624997	145.1285575617806
-0.2942280764062497	145.13904604770195
-0.2941670412499997	145.1495373273604
-0.2941060060937497	145.16003152882197
-0.2940449709374997	145.17052855603717
-0.2939839357812497	145.181028473039
-0.2939229006249997	145.19153129880021
-0.2938618654687497	145.202036968102
-0.2938008303124997	145.21254556513588
-0.2937397951562497	145.22305700452455
-0.2936787599999997	145.23357137283114
-0.2936177248437497	145.24408859060725
-0.2935566896874997	145.25460871358538
-0.2934956545312497	145.2651316694319
-0.2934346193749997	145.27565769412033
-0.2933735842187497	145.2861863346764
-0.2933125490624997	145.296718028659
-0.2932515139062497	145.30725254246624
-0.2931904787499997	145.31779000534996
-0.2931294435937497	145.3283302904299
-0.2930684084374997	145.33887355067384
-0.2930073732812497	145.34941954773663
-0.2929463381249997	145.35996853537878
-0.2928853029687497	145.37052041873653
-0.2928242678124997	145.38107515274964
-0.2927632326562497	145.3916327267459
-0.2927021974999997	145.40219323440328
-0.2926411623437497	145.4127566757218
-0.2925801271874997	145.4233229036626
-0.2925190920312497	145.4338920059747
-0.2924580568749997	145.44446413444004
-0.2923970217187497	145.4550390507135
-0.2923359865624997	145.46561687456057
-0.2922749514062497	145.47619762495393
-0.2922139162499997	145.4867812378606
-0.2921528810937497	145.49736780458696
-0.2920918459374997	145.507957313275
-0.2920308107812497	145.51854975325256
-0.2919697756249997	145.52914510198949
-0.2919087404687497	145.53974333932726
-0.2918477053124997	145.5503445957035
-0.2917866701562497	145.5609487015493
-0.2917256349999997	145.57155562366233
-0.2916645998437497	145.58216570473783
-0.2916035646874997	145.59277855227714
-0.2915425295312497	145.60339436549404
-0.2914814943749997	145.61401310881467
-0.2914204592187497	145.62463474429356
-0.2913594240624997	145.6352593964393
-0.2912983889062497	145.64588682453518
-0.2912373537499997	145.65651730487187
-0.2911763185937497	145.66715065246504
-0.2911152834374997	145.67778688391587
-0.2910542482812497	145.68842613084777
-0.2909932131249997	145.69906825452256
-0.2909321779687497	145.70971324071064
-0.2908711428124997	145.7203612542378
-0.2908101076562497	145.7310121148629
-0.2907490724999997	145.74166591863548
-0.2906880373437497	145.75232272840276
-0.2906270021874997	145.76298233783612
-0.2905659670312497	145.7736449580074
-0.2905049318749997	145.78431040511808
-0.2904438967187497	145.7949789293713
-0.2903828615624997	145.80565028530708
-0.2903218264062497	145.81632465079497
-0.2902607912499997	145.82700203294974
-0.2901997560937497	145.83768226813146
-0.2901387209374997	145.84836558519888
-0.2900776857812497	145.8590518299984
-0.2900166506249997	145.86974095035504
-0.2899556154687497	145.8804332391605
-0.2898945803124997	145.89112826597065
-0.2898335451562497	145.90182634620737
-0.2897725099999997	145.9125274656411
-0.2897114748437497	145.9232315033206
-0.2896504396874997	145.93393842485773
-0.2895894045312497	145.9446484591113
-0.2895283693749997	145.9553612657576
-0.2894673342187497	145.9660772064647
-0.2894062990624997	145.9767961081062
-0.2893452639062497	145.9875178461735
-0.2892842287499997	145.99824264833953
-0.2892231935937497	146.0089703438496
-0.2891621584374997	146.01970109634365
-0.2891011232812497	146.0304347789414
-0.2890400881249997	146.04117137741335
-0.2889790529687497	146.05191097832258
-0.2889180178124997	146.06265354965265
-0.2888569826562497	146.07339909021772
-0.2887959474999997	146.0841476355917
-0.2887349123437497	146.09489898656076
-0.2886738771874997	146.1056535285088
-0.2886128420312497	146.11641082862008
-0.2885518068749997	146.12717127346426
-0.2884907717187497	146.13793461639565
-0.2884297365624997	146.14870107204345
-0.2883687014062497	146.15947044356543
-0.2883076662499997	146.17024292780383
-0.2882466310937497	146.18101826506916
-0.2881855959374997	146.19179679449928
-0.2881245607812497	146.20257817221315
-0.2880635256249997	146.2133627136327
-0.2880024904687497	146.22415011756559
-0.2879414553124997	146.23494055476647
-0.2878804201562497	146.2457341355145
-0.2878193849999997	146.25653055980308
-0.2877583498437497	146.26733007546378
-0.2876973146874997	146.27813260779132
-0.2876362795312497	146.28893814729938
-0.2875752443749997	146.299746606239
-0.2875142092187497	146.31055817433764
-0.2874531740624997	146.32137276028897
-0.2873921389062497	146.33219025855706
-0.2873311037499997	146.3430108564978
-0.2872700685937497	146.35383441062982
-0.2872090334374997	146.36466103834692
-0.2871479982812497	146.37549061039735
-0.2870869631249997	146.386323208601
-0.2870259279687497	146.39715885311648
-0.2869648928124997	146.4079973388009
-0.2869038576562497	146.41883908424055
-0.2868428224999997	146.42968372302423
-0.2867817873437497	146.44053131681335
-0.2867207521874997	146.4513819889308
-0.2866597170312497	146.46223569313048
-0.2865986818749997	146.47309229304577
-0.2865376467187497	146.4839521479731
-0.2864766115624997	146.49481492114617
-0.2864155764062497	146.50568073470205
-0.2863545412499997	146.51654972975058
-0.2862935060937497	146.52742167268977
-0.2862324709374997	146.53829670937264
-0.2861714357812497	146.54917481845484
-0.2861104006249997	146.56005600942274
-0.2860493654687497	146.57094024195928
-0.2859883303124997	146.58182749116267
-0.2859272951562497	146.59271777600568
-0.2858662599999997	146.6036111877947
-0.2858052248437497	146.6145076482671
-0.2857441896874997	146.625407127778
-0.2856831545312497	146.63630970933312
-0.2856221193749997	146.64721545459395
-0.2855610842187497	146.6581240125646
-0.2855000490624997	146.6690357757438
-0.2854390139062497	146.67995056863367
-0.2853779787499997	146.69086848254054
-0.2853169435937497	146.7017893301085
-0.2852559084374997	146.7127133259668
-0.2851948732812497	146.72364040608238
-0.2851338381249997	146.73457047321995
-0.2850728029687497	146.7455036210574
-0.2850117678124997	146.75643982943623
-0.2849507326562497	146.76737911970076
-0.2848896974999997	146.77832140291625
-0.2848286623437497	146.78926682730724
-0.2847676271874997	146.8002152185617
-0.2847065920312497	146.81116678419397
-0.2846455568749997	146.82212129890274
-0.2845845217187497	146.8330790460934
-0.2845234865624997	146.84403973050254
-0.2844624514062497	146.8550036794101
-0.2844014162499997	146.86597065447089
-0.2843403810937497	146.87694079205158
-0.2842793459374997	146.88791401033217
-0.2842183107812497	146.89889024646544
-0.2841572756249997	146.90986976369828
-0.2840962404687497	146.92085227625364
-0.2840352053124997	146.93183796318687
-0.2839741701562497	146.94282662765568
-0.2839131349999997	146.9538185578087
-0.2838520998437497	146.96481346786888
-0.2837910646874997	146.97581168037297
-0.2837300295312497	146.98681272693122
-0.2836689943749997	146.99781705696066
-0.2836079592187497	147.00882451867923
-0.2835469240624997	147.01983495793343
-0.2834858889062497	147.03084861662572
-0.2834248537499997	147.04186540226402
-0.2833638185937497	147.05288511089122
-0.2833027834374997	147.06390818718117
-0.2832417482812497	147.0749341793453
-0.2831807131249997	147.08596334825882
-0.2831196779687497	147.0969956642769
-0.2830586428124997	147.10803098628966
-0.2829976076562497	147.11906950165306
-0.2829365724999997	147.13011106332823
-0.2828755373437497	147.14115587882964
-0.2828145021874997	147.15220356040174
-0.2827534670312497	147.16325458947802
-0.2826924318749997	147.17430858067453
-0.2826313967187497	147.18536575573526
-0.2825703615624997	147.1964260553704
-0.2825093264062497	147.20748965033462
-0.2824482912499997	147.2185562097907
-0.2823872560937497	147.2296260918492
-0.2823262209374997	147.24069905105023
-0.2822651857812497	147.25177519174386
-0.2822041506249997	147.2628545601762
-0.2821431154687497	147.27393696780558
-0.2820820803124997	147.28502253676905
-0.2820210451562497	147.29611144730768
-0.2819600099999997	147.30720333775352
-0.2818989748437497	147.31829845000908
-0.2818379396874997	147.32939674968623
-0.2817769045312497	147.34049814785024
-0.2817158693749997	147.35160275003702
-0.2816548342187497	147.36271055506077
-0.2815937990624997	147.37382146805777
-0.2815327639062497	147.38493553764565
-0.2814717287499997	147.39605273536532
-0.2814106935937497	147.4071731928402
-0.2813496584374997	147.41829672982917
-0.2812886232812497	147.42942349455686
-0.2812275881249997	147.44055340520327
-0.2811665529687497	147.45168636927627
-0.2811055178124997	147.46282264646533
-0.2810444826562497	147.47396197589518
-0.2809834474999997	147.48510456508023
-0.2809224123437497	147.49625025868113
-0.2808613771874997	147.507399003337
-0.2808003420312497	147.51855114530053
-0.2807393068749997	147.52970628970138
-0.2806782717187497	147.54086465828354
-0.2806172365624997	147.5520262225879
-0.2805562014062497	147.56319093399676
-0.2804951662499997	147.57435904152746
-0.2804341310937497	147.58553022857228
-0.2803730959374997	147.59670466114275
-0.2803120607812497	147.60788227283427
-0.2802510256249997	147.61906311582186
-0.2801899904687497	147.63024723516583
-0.2801289553124997	147.64143455616096
-0.2800679201562497	147.65262499105833
-0.2800068849999997	147.66381873314276
-0.2799458498437497	147.67501565671984
-0.2798848146874997	147.6862157036855
-0.2798237795312497	147.69741914914457
-0.2797627443749997	147.70862571443485
-0.2797017092187497	147.71983550153485
-0.2796406740624997	147.73104851755934
-0.2795796389062497	147.7422646783168
-0.2795186037499997	147.75348416049087
-0.2794575685937497	147.76470673047962
-0.2793965334374997	147.77593264441518
-0.2793354982812497	147.78716165683755
-0.2792744631249997	147.79839397170386
-0.2792134279687497	147.80962945146163
-0.2791523928124997	147.82086818030245
-0.2790913576562497	147.83211005506197
-0.2790303224999997	147.84335523819442
-0.2789692873437497	147.8546035494586
-0.2789082521874997	147.86585514775135
-0.2788472170312497	147.8771099642964
-0.2787861818749997	147.88836789711527
-0.2787251467187497	147.89962909087515
-0.2786641115624997	147.91089358470734
-0.2786030764062497	147.92216128256229
-0.2785420412499997	147.93343224847303
-0.2784810060937497	147.94470651208448
-0.2784199709374997	147.95598400343462
-0.2783589357812497	147.96726488023444
-0.2782979006249997	147.97854885196372
-0.2782368654687497	147.98983620558528
-0.2781758303124997	148.00112677745918
-0.2781147951562497	148.01242062213205
-0.2780537599999997	148.02371775027606
-0.2779927248437497	148.03501825319756
-0.2779316896874997	148.04632183919057
-0.2778706545312497	148.05762878217413
-0.2778096193749997	148.06893890665032
-0.2777485842187497	148.08025246400803
-0.2776875490624997	148.0915691637271
-0.2776265139062497	148.10288920383556
-0.2775654787499997	148.1142124693111
-0.2775044435937497	148.12553899572768
-0.2774434084374997	148.1368688008722
-0.2773823732812497	148.14820183256964
-0.2773213381249997	148.15953831019237
-0.2772603029687497	148.1708778412417
-0.2771992678124997	148.18222068422125
-0.2771382326562497	148.19356689604936
-0.2770771974999997	148.20491628818428
-0.2770161623437497	148.21626896616195
-0.2769551271874997	148.22762494539774
-0.2768940920312497	148.23898421403362
-0.2768330568749997	148.250346641632
-0.2767720217187497	148.26171236811692
-0.2767109865624997	148.27308148953784
-0.2766499514062497	148.2844537236752
-0.2765889162499997	148.29582944642655
-0.2765278810937497	148.30720845027744
-0.2764668459374997	148.31859068068124
-0.2764058107812497	148.3299762989063
-0.2763447756249997	148.34136522431842
-0.2762837404687497	148.35275752569387
-0.2762227053124997	148.36415303939265
-0.2761616701562497	148.37555195988543
-0.2761006349999997	148.3869541934943
-0.2760395998437497	148.39835977223572
-0.2759785646874997	148.40976854551354
-0.2759175295312497	148.4211807504871
-0.2758564943749997	148.4325963515825
-0.2757954592187497	148.44401506420851
-0.2757344240624997	148.45543725951953
-0.2756733889062497	148.46686272288633
-0.2756123537499997	148.47829147921067
-0.2755513185937497	148.48972362809945
-0.2754902834374997	148.50115900116955
-0.2754292482812497	148.5125978379519
-0.2753682131249997	148.52403982539613
-0.2753071779687497	148.53548524335034
-0.2752461428124997	148.54693397916378
-0.2751851076562497	148.55838609212634
-0.2751240724999997	148.56984134033542
-0.2750630373437497	148.58130005581415
-0.2750020021874997	148.59276204764927
-0.2749409670312497	148.60422733955667
-0.2748799318749997	148.61569602047115
-0.2748188967187497	148.62716801094427
-0.2747578615624997	148.6386432350851
-0.2746968264062497	148.6501218849927
-0.2746357912499997	148.66160383022938
-0.2745747560937497	148.67308920479022
-0.2745137209374997	148.68457792211206
