Time	Frequency
-0.2999496452187502	129.76278832135853
-0.2998886100625002	129.77219112084506
-0.2998275749062502	129.7815965439069
-0.2997665397500002	129.79100435219883
-0.2997055045937502	129.80041483446237
-0.2996444694375002	129.80982777428966
-0.2995834342812502	129.81924324697877
-0.2995223991250002	129.82866130411185
-0.2994613639687502	129.8380819587327
-0.2994003288125002	129.84750519008978
-0.2993392936562502	129.85693091517743
-0.2992782585000002	129.866359242496
-0.2992172233437502	129.87579014002898
-0.2991561881875002	129.88522360718346
-0.2990951530312502	129.89465961490748
-0.2990341178750002	129.90409816201517
-0.2989730827187502	129.9135393771655
-0.2989120475625002	129.92298309197534
-0.2988510124062502	129.93242928806484
-0.2987899772500002	129.94187812433077
-0.2987289420937502	129.951329601366
-0.2986679069375002	129.96078360236962
-0.2986068717812502	129.9702400366281
-0.2985458366250002	129.97969915671615
-0.2984848014687502	129.98916081381634
-0.2984237663125002	129.99862509745628
-0.2983627311562502	130.00809184518184
-0.2983016960000002	130.01756122893352
-0.2982406608437502	130.02703307143472
-0.2981796256875002	130.03650760865898
-0.2981185905312502	130.04598465325046
-0.2980575553750002	130.05546421350968
-0.2979965202187502	130.06494638726488
-0.2979354850625002	130.0744311757019
-0.2978744499062502	130.0839185041155
-0.2978134147500002	130.09340831677326
-0.2977523795937502	130.10290077850092
-0.2976913444375002	130.1123957689401
-0.2976303092812502	130.12189331121385
-0.2975692741250002	130.13139346224042
-0.2975082389687502	130.1408962137192
-0.2974472038125002	130.15040158403008
-0.2973861686562502	130.15990964194924
-0.2973251335000002	130.16942019122732
-0.2972640983437502	130.17893348977515
-0.2972030631875002	130.1884492328429
-0.2971420280312502	130.19796780996487
-0.2970809928750002	130.2074887823962
-0.2970199577187502	130.2170125372996
-0.2969589225625002	130.2265388671606
-0.2968978874062502	130.23606769905268
-0.2968368522500002	130.24559933891143
-0.2967758170937502	130.2551334760581
-0.2967147819375002	130.26467018875525
-0.2966537467812502	130.2742096951895
