Time	Frequency
-0.2801480288749998	131.05240020246728
-0.2800869937187498	131.06258091366132
-0.2800259585624998	131.0727644280788
-0.2799649234062498	131.08295098287914
-0.2799038882499998	131.09314043873118
-0.2798428530937498	131.1033329491956
-0.2797818179374998	131.11352831327983
-0.2797207827812498	131.12372671241081
-0.2796597476249998	131.13392799539943
-0.2795987124687498	131.1441323418939
-0.2795376773124998	131.1543395532733
-0.2794766421562498	131.164549796142
-0.2794156069999998	131.17476301595343
-0.2793545718437498	131.1849790508463
-0.2792935366874998	131.19519819193368
-0.2792325015312498	131.2054203710323
-0.2791714663749998	131.21564544169624
-0.2791104312187498	131.22587364701383
-0.2790493960624998	131.23610471721634
-0.2789883609062498	131.24633880942181
-0.2789273257499998	131.2565760540679
-0.2788662905937498	131.2668161582628
-0.2788052554374998	131.2770592352501
-0.2787442202812498	131.28730547297857
-0.2786831851249998	131.29755459930792
-0.2786221499687498	131.3078067168095
-0.2785611148124998	131.31806182489044
-0.2785000796562498	131.32832008185457
-0.2784390444999998	131.3385812155616
-0.2783780093437498	131.34884539973072
-0.2783169741874998	131.3591125614354
-0.2782559390312498	131.36938272913483
-0.2781949038749998	131.37965594136736
-0.2781338687187498	131.38993206532376
-0.2780728335624998	131.40021127116586
-0.2780117984062498	131.41049351976235
-0.2779507632499998	131.4207785952983
-0.2778897280937498	131.43106687307827
-0.2778286929374998	131.44135802463666
-0.2777676577812498	131.4516522574878
-0.2777066226249998	131.46194944237996
-0.2776455874687498	131.47224968840635
-0.2775845523124998	131.4825528123614
-0.2775235171562498	131.49285908223519
-0.2774624819999998	131.50316828399139
-0.2774014468437498	131.51348054332448
-0.2773404116874998	131.52379571260272
-0.2772793765312498	131.53411397028856
-0.2772183413749998	131.54443523159753
-0.2771573062187498	131.55475962933883
-0.2770962710624998	131.56508692457447
-0.2770352359062498	131.57541743450503
-0.2769742007499998	131.58575082473584
-0.2769131655937498	131.5960873602925
-0.2768521304374998	131.60642690836573
-0.2767910952812498	131.61676954010338
-0.2767300601249998	131.6271151487837
-0.2766690249687498	131.63746390812597
-0.2766079898124998	131.64781567227712
-0.2765469546562498	131.65817041277808
-0.2764859194999998	131.66852820729852
-0.2764248843437498	131.67888914180872
-0.2763638491874998	131.6892530870568
-0.2763028140312498	131.69962005667944
-0.2762417788749998	131.70999000620927
-0.2761807437187498	131.72036316806245
-0.2761197085624998	131.73073926772702
-0.2760586734062498	131.74111839117327
-0.2759976382499998	131.75150055618812
-0.2759366030937498	131.76188591396067
-0.2758755679374998	131.77227416329856
-0.2758145327812498	131.78266549689374
-0.2757534976249998	131.7930598833226
-0.2756924624687498	131.8034573777247
-0.2756314273124998	131.81385780934528
-0.2755703921562498	131.82426137739824
-0.2755093569999998	131.83466795678197
-0.2754483218437498	131.84507754156755
-0.2753872866874998	131.85549023610503
-0.2753262515312498	131.8659059514597
-0.2752652163749998	131.87632469296761
-0.2752041812187498	131.88674654482034
-0.2751431460624998	131.89717148804516
-0.2750821109062498	131.90759957837452
-0.2750210757499998	131.91803064801815
-0.2749600405937498	131.9284648327498
-0.2748990054374998	131.9389022238758
-0.2748379702812498	131.94934260676695
-0.2747769351249998	131.9597861035603
-0.2747158999687498	131.97023268816838
-0.2746548648124998	131.98068238667864
-0.2745938296562498	131.991135205613
-0.2745327944999998	132.00159103647107
-0.2744717593437498	132.012050035778
-0.2744107241874998	132.02251208851152
-0.2743496890312498	132.032977245068
-0.2742886538749998	132.04344553924258
-0.2742276187187498	132.05391681866047
-0.2741665835624998	132.06439122146693
-0.2741055484062498	132.07486884074703
-0.2740445132499998	132.0853494458633
-0.2739834780937498	132.09583315598832
-0.2739224429374998	132.1063200333764
-0.2738614077812498	132.11680981596646
-0.2738003726249998	132.12730291997315
-0.2737393374687498	132.13779895882678
-0.2736783023124998	132.14829821415404
-0.2736172671562498	132.15880042152224
-0.2735562319999998	132.1693058056399
-0.2734951968437498	132.1798142817225
-0.2734341616874998	132.19032584977012
-0.2733731265312498	132.20084052875546
-0.2733120913749998	132.21135826057449
-0.2732510562187498	132.22187911400337
-0.2731900210624998	132.23240303568133
-0.2731289859062498	132.2429301726471
-0.2730679507499998	132.25346039979917
-0.2730069155937498	132.2639938404604
-0.2729458804374998	132.27453039265222
-0.2728848452812498	132.28507010914262
-0.2728238101249998	132.295612923527
-0.2727627749687498	132.30615896149976
-0.2727017398124998	132.31670811811793
-0.2726407046562498	132.32726034772836
-0.2725796694999998	132.33781581278512
-0.2725186343437498	132.3483744326541
-0.2724575991874998	132.3589362085211
-0.2723965640312498	132.36950104137208
-0.2723355288749998	132.3800690740955
-0.2722744937187498	132.39064032981446
-0.2722134585624998	132.40121463540262
-0.2721524234062498	132.41179208868817
-0.2720913882499998	132.42237269026407
-0.2720303530937498	132.43295653617983
-0.2719693179374998	132.44354347346766
-0.2719082827812498	132.45413354066594
-0.2718472476249998	132.46472675141138
-0.2717862124687498	132.47532310392523
-0.2717251773124998	132.48592273872444
-0.2716641421562498	132.49652527576117
-0.2716031069999998	132.5071311389577
-0.2715420718437498	132.51774016585992
-0.2714810366874998	132.52835224915324
-0.2714200015312498	132.53896752698293
-0.2713589663749998	132.54958593768757
-0.2712979312187498	132.56020748423168
-0.2712368960624998	132.57083218795958
-0.2711758609062498	132.58146012416938
-0.2711148257499998	132.5920911689453
-0.2710537905937498	132.60272543612385
-0.2709927554374998	132.613362931634
-0.2709317202812498	132.62400360448646
-0.2708706851249998	132.6346475501379
-0.2708096499687498	132.6452946494158
-0.2707486148124998	132.65594500251987
-0.2706875796562498	132.66659856201832
-0.2706265444999998	132.67725523008292
-0.2705655093437498	132.6879152664031
-0.2705044741874998	132.69857839883858
-0.2704434390312498	132.70924478213578
-0.2703824038749998	132.71991435819066
-0.2703213687187498	132.73058716494876
-0.2702603335624998	132.74126317454383
-0.2701992984062498	132.75194232887182
-0.2701382632499998	132.7626247797147
-0.2700772280937498	132.7733104992063
-0.2700161929374998	132.78399924544405
-0.2699551577812498	132.79469136349482
-0.2698941226249998	132.80538660671286
-0.2698330874687498	132.81608505751106
-0.2697720523124998	132.82678674019823
-0.2697110171562498	132.83749165358861
-0.2696499819999998	132.84819978226682
-0.2695889468437498	132.8589110094319
-0.2695279116874998	132.86962566532821
-0.2694668765312498	132.88034323887737
-0.2694058413749998	132.8910642097342
-0.2693448062187498	132.90178843797463
-0.2692837710624998	132.91251567161686
-0.2692227359062498	132.92324636719266
-0.2691617007499998	132.93398011085895
-0.2691006655937498	132.9447171759419
-0.2690396304374998	132.95545741955297
-0.2689785952812498	132.96620097450142
-0.2689175601249998	132.97694779394826
-0.2688565249687498	132.9876979958803
-0.2687954898124998	132.9984514623107
-0.2687344546562498	133.0092080639877
-0.2686734194999998	133.019967994789
-0.2686123843437498	133.03073126835127
-0.2685513491874998	133.04149776905936
-0.2684903140312498	133.05226755916757
-0.2684292788749998	133.06304060843811
-0.2683682437187498	133.073816945923
-0.2683072085624998	133.08459661668246
-0.2682461734062498	133.09537941498084
-0.2681851382499998	133.10616560584364
-0.2681241030937498	133.11695505883324
-0.2680630679374998	133.12774778936503
-0.2680020327812498	133.13854380573954
-0.2679409976249998	133.14934301724335
-0.2678799624687498	133.16014553059816
-0.2678189273124998	133.1709513932358
-0.2677578921562498	133.18176049250567
-0.2676968569999998	133.19257287228217
-0.2676358218437498	133.2033885058849
-0.2675747866874998	133.21420741406533
-0.2675137515312498	133.22502962053935
-0.2674527163749998	133.23585507906088
-0.2673916812187498	133.24668390109485
-0.2673306460624998	133.25751582280148
-0.2672696109062498	133.2683511933979
-0.2672085757499998	133.27918979588333
-0.2671475405937498	133.29003159171933
-0.2670865054374998	133.30087671964415
-0.2670254702812498	133.31172527926472
-0.2669644351249998	133.3225770571376
-0.2669033999687498	133.33343219437265
-0.2668423648124998	133.3442907342514
-0.2667813296562498	133.35515255700838
-0.2667202944999998	133.36601780908953
-0.2666592593437498	133.37688626400765
-0.2665982241874998	133.38775813757772
-0.2665371890312498	133.39863339837618
-0.2664761538749998	133.40951191418665
-0.2664151187187498	133.4203938172255
-0.2663540835624998	133.43127898772724
-0.2662930484062498	133.44216768656713
-0.2662320132499998	133.4530595165033
-0.2661709780937498	133.4639548243813
-0.2661099429374998	133.4748533493258
-0.2660489077812498	133.48575529647968
-0.2659878726249998	133.49666063086192
-0.2659268374687498	133.50756923389284
-0.2658658023124998	133.51848122770954
-0.2658047671562498	133.52939649551098
-0.2657437319999998	133.54031516180586
-0.2656826968437498	133.5512370493176
-0.2656216616874998	133.56216250548454
-0.2655606265312498	133.57309114966603
-0.2654995913749998	133.58402308384052
-0.2654385562187498	133.59495850781482
-0.2653775210624998	133.60589718442955
-0.2653164859062498	133.61683918186802
-0.2652554507499998	133.62778458965786
-0.2651944155937498	133.6387332755828
-0.2651333804374998	133.64968537185914
-0.2650723452812498	133.66064073441254
-0.2650113101249998	133.6715995262901
-0.2649502749687498	133.68256170658182
-0.2648892398124998	133.69352734465681
-0.2648282046562498	133.70449627983962
-0.2647671694999998	133.71546877419132
-0.2647061343437498	133.72644450813968
-0.2646450991874998	133.7374237710191
-0.2645840640312498	133.74840637428792
-0.2645230288749998	133.7593923630064
-0.2644619937187498	133.77038183559569
-0.2644009585624998	133.78137468474117
-0.2643399234062498	133.79237082091518
-0.2642788882499998	133.8033705767337
-0.2642178530937498	133.81437357214892
-0.2641568179374998	133.82538008107983
-0.2640957827812498	133.83638987822508
-0.2640347476249998	133.84740311714535
-0.2639737124687498	133.85841986898842
-0.2639126773124998	133.8694398461986
-0.2638516421562498	133.88046338909956
-0.2637906069999998	133.89149025816033
-0.2637295718437498	133.90252055476657
-0.2636685366874998	133.9135542261503
-0.2636075015312498	133.92459133397296
-0.2635464663749998	133.93563177210575
-0.2634854312187498	133.94667575399205
-0.2634243960624998	133.95772302468558
-0.2633633609062498	133.9687737110666
-0.2633023257499998	133.9798278937693
-0.2632412905937498	133.9908854067821
-0.2631802554374998	134.00194633726107
-0.2631192202812498	134.01301061583715
-0.2630581851249998	134.0240784529892
-0.2629971499687498	134.03514951787992
-0.2629361148124998	134.046224226724
-0.2628750796562498	134.05730225046287
-0.2628140444999998	134.06838375747964
-0.2627530093437498	134.07946884323093
-0.2626919741874998	134.09055723676218
-0.2626309390312498	134.1016492125854
-0.2625699038749998	134.1127445157542
-0.2625088687187498	134.12384345694738
-0.2624478335624998	134.13494570651346
-0.2623867984062498	134.1460513818463
-0.2623257632499998	134.15716066970884
-0.2622647280937498	134.16827335250747
-0.2622036929374998	134.179389477674
-0.2621426577812498	134.1905090446155
-0.2620816226249998	134.2016321090645
-0.2620205874687498	134.21275859987313
-0.2619595523124998	134.22388862198443
-0.2618985171562498	134.23502204555368
-0.2618374819999998	134.2461588865891
-0.2617764468437498	134.25729928975787
-0.2617154116874998	134.26844312047209
-0.2616543765312498	134.27959031232717
-0.2615933413749998	134.290741145764
-0.2615323062187498	134.30189519330287
-0.2614712710624998	134.31305295653578
-0.2614102359062498	134.3242140287345
-0.2613492007499998	134.3353785533804
-0.2612881655937498	134.34654667869805
-0.2612271304374998	134.35771807800046
-0.2611660952812498	134.36889307678888
-0.2611050601249998	134.38007161221603
-0.2610440249687498	134.39125361550575
-0.2609829898124998	134.4024391210461
-0.2609219546562498	134.41362809622765
-0.2608609194999998	134.4248206797887
-0.2607998843437498	134.43601663753432
-0.2607388491874998	134.44721622263216
-0.2606778140312498	134.45841931057353
-0.2606167788749998	134.46962581420237
-0.2605557437187498	134.48083587344274
-0.2604947085624998	134.4920494023243
-0.2604336734062498	134.50326655144332
-0.2603726382499998	134.51448707356113
-0.2603116030937498	134.52571118627145
-0.2602505679374998	134.5369387306775
-0.2601895327812498	134.54816993208064
-0.2601284976249998	134.5594044780235
-0.2600674624687498	134.57064261100146
-0.2600064273124998	134.58188424267266
-0.2599453921562498	134.5931293143402
-0.2598843569999998	134.60437802699659
-0.2598233218437498	134.61563010850148
-0.2597622866874998	134.62688579127106
-0.2597012515312498	134.63814497747708
-0.2596402163749998	134.6494075716629
-0.2595791812187498	134.66067371375254
-0.2595181460624998	134.67194348022988
-0.2594571109062498	134.68321661140544
-0.2593960757499998	134.69449339246336
-0.2593350405937498	134.70577366687843
-0.2592740054374998	134.7170574281288
-0.2592129702812498	134.72834485171236
-0.2591519351249998	134.73963583150032
-0.2590908999687498	134.75093028863722
-0.2590298648124998	134.76222841285048
-0.2589688296562498	134.7735299622376
-0.2589077944999998	134.78483509450956
-0.2588467593437498	134.7961439626341
-0.2587857241874998	134.8074561183801
-0.2587246890312498	134.81877209594893
-0.2586636538749998	134.8300913718114
-0.2586026187187498	134.84141438352646
-0.2585415835624998	134.85274093365896
-0.2584805484062498	134.86407093386705
-0.2584195132499998	134.87540463376092
-0.2583584780937498	134.8867417173258
-0.2582974429374998	134.89808250472674
-0.2582364077812498	134.9094268014931
-0.2581753726249998	134.92077469952417
-0.2581143374687498	134.93212602272908
-0.2580533023124998	134.9434810402837
-0.2579922671562498	134.95483967155386
-0.2579312319999998	134.9662015738443
-0.2578701968437498	134.9775673240451
-0.2578091616874998	134.98893645317375
-0.2577481265312498	135.00030921261904
-0.2576870913749998	135.01168562668988
-0.2576260562187498	135.02306536336314
-0.2575650210624998	135.03444894557524
-0.2575039859062498	135.0458359731197
-0.2574429507499998	135.05722667248375
-0.2573819155937498	135.06862105256084
-0.2573208804374998	135.08001888982832
-0.2572598452812498	135.09142040069406
-0.2571988101249998	135.1028255424694
-0.2571377749687498	135.114234281952
-0.2570767398124998	135.12564662210642
-0.2570157046562498	135.13706253328763
-0.2569546694999998	135.14848216312743
-0.2568936343437498	135.1599052833599
-0.2568325991874998	135.1713320214582
-0.2567715640312498	135.18276244204824
-0.2567105288749998	135.19419639453386
-0.2566494937187498	135.20563402121064
-0.2565884585624998	135.21707523136513
-0.2565274234062498	135.22851999120215
-0.2564663882499998	135.23996846199003
-0.2564053530937498	135.2514204451078
-0.2563443179374998	135.26287607870086
-0.2562832827812498	135.27433531711594
-0.2562222476249998	135.28579813189398
-0.2561612124687498	135.29726463449987
-0.2561001773124998	135.30873468500954
-0.2560391421562498	135.3202083053603
-0.2559781069999998	135.33168562302524
-0.2559170718437498	135.34316647495734
-0.2558560366874998	135.35465100345223
-0.2557950015312498	135.3661391255041
-0.2557339663749998	135.37763090988918
-0.2556729312187498	135.3891264520641
-0.2556118960624998	135.40062557415933
-0.2555508609062498	135.41212837400312
-0.2554898257499998	135.42363486286055
-0.2554287905937498	135.4351450436961
-0.2553677554374998	135.44665890465183
-0.2553067202812498	135.45817630758236
-0.2552456851249998	135.4696975596091
-0.2551846499687498	135.4812223423456
-0.2551236148124998	135.49275089235832
-0.2550625796562498	135.5042830039115
-0.2550015444999998	135.51581890942134
-0.2549405093437498	135.527358362835
-0.2548794741874998	135.53890158352485
-0.2548184390312498	135.55044846299054
-0.2547574038749998	135.56199890933277
-0.2546963687187498	135.57355316741862
-0.2546353335624998	135.5851109728154
-0.2545742984062498	135.59667251584344
-0.2545132632499998	135.60823767495862
-0.2544522280937498	135.61980663158783
-0.2543911929374998	135.63137913315637
-0.2543301577812498	135.64295534923318
-0.2542691226249998	135.6545351149925
-0.2542080874687498	135.6661186960528
-0.2541470523124998	135.6777059779847
-0.2540860171562498	135.68929683865113
-0.2540249819999998	135.7008913800306
-0.2539639468437498	135.71248955528418
-0.2539029116874998	135.7240915144151
-0.2538418765312498	135.73569706473145
-0.2537808413749998	135.74730630287561
-0.2537198062187498	135.75891935572787
-0.2536587710624998	135.77053609166475
-0.2535977359062498	135.78215657412642
-0.2535367007499998	135.7937808938263
-0.2534756655937498	135.80540883198492
-0.2534146304374998	135.8170406287261
-0.2533535952812498	135.82867602732483
-0.2532925601249998	135.84031524359617
-0.2532315249687498	135.8519582947341
-0.2531704898124998	135.86360490859832
-0.2531094546562498	135.8752553531789
-0.2530484194999998	135.88690951226772
-0.2529873843437498	135.8985674593842
-0.2529263491874998	135.9102291696266
-0.2528653140312498	135.92189453271584
-0.2528042788749998	135.93356363521505
-0.2527432437187498	135.94523658503178
-0.2526822085624998	135.956913236313
-0.2526211734062498	135.96859361514623
-0.2525601382499998	135.98027766757775
