Time	Frequency
-0.2999798345312499	169.25854828039277
-0.2999187993749999	169.2701202442025
-0.2998577642187499	169.28169530531326
-0.2997967290624999	169.29327342815122
-0.2997356939062499	169.30485460560155
-0.2996746587499999	169.31643886612338
-0.2996136235937499	169.32802595951358
-0.2995525884374999	169.3396164324245
-0.2994915532812499	169.351209731089
-0.2994305181249999	169.36280628476553
-0.2993694829687499	169.3744057246713
-0.2993084478124999	169.38600817650078
-0.2992474126562499	169.39761391180141
-0.2991863774999999	169.40922244558232
-0.2991253423437499	169.42083417034223
-0.2990643071874999	169.4324489520861
-0.2990032720312499	169.44406678607078
-0.2989422368749999	169.45568755727393
-0.2988812017187499	169.46731151115554
-0.2988201665624999	169.47893847696082
-0.2987591314062499	169.49056857564108
-0.2986980962499999	169.50220165660014
-0.2986370610937499	169.5138376581765
-0.2985760259374999	169.52547693492346
-0.2985149907812499	169.53711918209123
-0.2984539556249999	169.5487644008656
-0.2983929204687499	169.56041277504505
-0.2983318853124999	169.57206423585342
-0.2982708501562499	169.58371857459045
-0.2982098149999999	169.59537618612646
-0.2981487798437499	169.60703672065142
-0.2980877446874999	169.61870030741716
-0.2980267095312499	169.63036707093232
-0.2979656743749999	169.64203688550248
-0.2979046392187499	169.65370966456447
-0.2978436040624999	169.6653857330266
-0.2977825689062499	169.67706484424312
-0.2977215337499999	169.6887468440605
-0.2976604985937499	169.70043216055132
-0.2975994634374999	169.71212044864876
-0.2975384282812499	169.7238119300968
-0.2974773931249999	169.73550629540247
-0.2974163579687499	169.747203910977
-0.2973553228124999	169.75890465231168
-0.2972942876562499	169.77060835458084
-0.2972332524999999	169.78231515177944
-0.2971722173437499	169.79402507355243
-0.2971111821874999	169.80573817918966
-0.2970501470312499	169.81745418884307
-0.2969891118749999	169.82917342030618
-0.2969280767187499	169.84089562574752
-0.2968670415624999	169.85262105418437
-0.2968060064062499	169.86434948505854
-0.2967449712499999	169.87608097528826
-0.2966839360937499	169.887815574677
-0.2966229009374999	169.8995533187987
-0.2965618657812499	169.91129420172433
-0.2965008306249999	169.92303781435405
-0.2964397954687499	169.93478491915513
-0.2963787603124999	169.94653503469414
-0.2963177251562499	169.95828821314606
-0.2962566899999999	169.97004442723764
-0.2961956548437499	169.98180396511745
-0.2961346196874999	169.9935663168929
-0.2960735845312499	170.005332130009
-0.2960125493749999	170.01710075227757
-0.2959515142187499	170.02887280861347
-0.2958904790624999	170.04064768595978
-0.2958294439062499	170.05242578037263
-0.2957684087499999	170.06420700528884
-0.2957073735937499	170.07599146031535
-0.2956463384374999	170.08777882291545
-0.2955853032812499	170.09956948914524
-0.2955242681249999	170.11136308429298
-0.2954632329687499	170.12315985974752
-0.2954021978124999	170.1349598807277
-0.2953411626562499	170.1467628140247
-0.2952801274999999	170.15856909126845
-0.2952190923437499	170.17037821323856
-0.2951580571874999	170.1821907680902
-0.2950970220312499	170.1940061996847
-0.2950359868749999	170.20582473688086
-0.2949749517187499	170.2176465421328
-0.2949139165624999	170.22947136523743
-0.2948528814062499	170.24129934611875
-0.2947918462499999	170.25313043260172
-0.2947308110937499	170.26496465195964
-0.2946697759374999	170.27680192237253
-0.2946087407812499	170.28864252487426
-0.2945477056249999	170.3004861286275
-0.2944866704687499	170.3123329458899
-0.2944256353124999	170.32418292211477
-0.2943646001562499	170.33603597666797
-0.2943035649999999	170.34789235026622
-0.2942425298437499	170.3597517180012
-0.2941814946874999	170.37161423165492
-0.2941204595312499	170.3834800204792
-0.2940594243749999	170.39534893150628
-0.2939983892187499	170.40722089477416
-0.2939373540624999	170.4190960537642
-0.2938763189062499	170.43097452705612
-0.2938152837499999	170.44285582017267
-0.2937542485937499	170.45474058648784
-0.2936932134374999	170.4666282508902
-0.2936321782812499	170.47851936951847
-0.2935711431249999	170.4904132889986
-0.2935101079687499	170.5023106283165
-0.2934490728124999	170.51421103884795
-0.2933880376562499	170.52611450992075
-0.2933270024999999	170.53802130478178
-0.2932659673437499	170.5499310819216
-0.2932049321874999	170.5618441638769
-0.2931438970312499	170.57376016526376
-0.2930828618749999	170.58567960901854
-0.2930218267187499	170.5976021026425
-0.2929607915624999	170.60952775048577
-0.2928997564062499	170.62145677073494
-0.2928387212499999	170.63338853254612
-0.2927776860937499	170.6453240794205
-0.2927166509374999	170.65726246983544
-0.2926556157812499	170.66920417692384
-0.2925945806249999	170.68114892320924
-0.2925335454687499	170.69309711067677
-0.2924725103124999	170.70504835987145
-0.2924114751562499	170.7170027763292
-0.2923504399999999	170.72896044187
-0.2922894048437499	170.74092123317098
-0.2922283696874999	170.7528853814625
-0.2921673345312499	170.76485268278753
-0.2921062993749999	170.77682299366467
-0.2920452642187499	170.78879669947784
-0.2919842290624999	170.80077356899668
-0.2919231939062499	170.8127535725763
-0.2918621587499999	170.82473687267083
-0.2918011235937499	170.83672313607136
-0.2917400884374999	170.84871297820646
-0.2916790532812499	170.86070565202414
-0.2916180181249999	170.87270182512796
-0.2915569829687499	170.884700978139
-0.2914959478124999	170.89670330671365
-0.2914349126562499	170.90870907647042
-0.2913738774999999	170.92071774312862
-0.2913128423437499	170.9327298284388
-0.2912518071874999	170.94474500037785
-0.2911907720312499	170.9567635103347
-0.2911297368749999	170.96878528004677
-0.2910687017187499	170.9808102881697
-0.2910076665624999	170.99283851217336
-0.2909466314062499	171.00486993427083
-0.2908855962499999	171.01690468252812
-0.2908245610937499	171.0289426917264
-0.2907635259374999	171.04098395356513
-0.2907024907812499	171.05302838741014
-0.2906414556249999	171.06507625057927
-0.2905804204687499	171.07712716836076
-0.2905193853124999	171.0891814170453
-0.2904583501562499	171.1012390452505
-0.2903973149999999	171.11329967114986
-0.2903362798437499	171.12536380819333
-0.2902752446874999	171.1374310887839
-0.2902142095312499	171.14950146311818
-0.2901531743749999	171.16157532369485
-0.2900921392187499	171.17365234797717
-0.2900311040624999	171.18573260474142
-0.2899700689062499	171.1978161746217
-0.2899090337499999	171.2099029390384
-0.2898479985937499	171.22199298574043
-0.2897869634374999	171.23408618429016
-0.2897259282812499	171.24618286196753
-0.2896648931249999	171.25828256105495
-0.2896038579687499	171.2703856918381
-0.2895428228124999	171.2824920052997
-0.2894817876562499	171.29460146468003
-0.2894207524999999	171.30671440793114
-0.2893597173437499	171.31883064176816
-0.2892986821874999	171.33095004168248
-0.2892376470312499	171.34307282467486
-0.2891766118749999	171.35519891248273
-0.2891155767187499	171.3673283869261
-0.2890545415624999	171.37946114365477
-0.2889935064062499	171.39159702495783
-0.2889324712499999	171.4037363557436
-0.2888714360937499	171.41587919174452
-0.2888104009374999	171.4280250788004
-0.2887493657812499	171.4401741959666
-0.2886883306249999	171.4523268894957
-0.2886272954687499	171.4644827526595
-0.2885662603124999	171.47664199652976
-0.2885052251562499	171.48880435074486
-0.2884441899999999	171.50097031333942
-0.2883831548437499	171.5131393803498
-0.2883221196874999	171.52531179842174
-0.2882610845312499	171.5374876197303
-0.2882000493749999	171.5496665098808
-0.2881390142187499	171.5618489242192
-0.2880779790624999	171.57403455680992
-0.2880169439062499	171.58622359382306
-0.2879559087499999	171.59841585976068
-0.2878948735937499	171.6106114316996
-0.2878338384374999	171.62281039145978
-0.2877728032812499	171.63501249002388
-0.2877117681249999	171.64721819341008
-0.2876507329687499	171.65942688144665
-0.2875896978124999	171.67163917074785
-0.2875286626562499	171.6838547945095
-0.2874676274999999	171.69607370885706
-0.2874065923437499	171.7082960382992
-0.2873455571874999	171.72052174251886
-0.2872845220312499	171.73275069819314
-0.2872234868749999	171.74498331797932
-0.2871624517187499	171.75721893190223
-0.2871014165624999	171.76945824788257
-0.2870403814062499	171.7817006362622
-0.2869793462499999	171.79394641483472
-0.2869183110937499	171.80619573775365
-0.2868572759374999	171.81844829789765
-0.2867962407812499	171.83070440950286
-0.2867352056249999	171.8429635603051
-0.2866741704687499	171.85522630051403
-0.2866131353124999	171.8674923692544
-0.2865521001562499	171.87976179261372
-0.2864910649999999	171.89203456466302
-0.2864300298437499	171.9043107423205
-0.2863689946874999	171.91659017617582
-0.2863079595312499	171.928873146077
-0.2862469243749999	171.9411594030067
-0.2861858892187499	171.95344884617222
-0.2861248540624999	171.96574194514906
-0.2860638189062499	171.97803823866232
-0.2860027837499999	171.99033800893156
-0.2859417485937499	172.00264092156215
-0.2858807134374999	172.0149474105557
-0.2858196782812499	172.02725722570904
-0.2857586431249999	172.03957029350283
