Time	Frequency
-0.2892933515937499	129.8468201381243
-0.2892323164374999	129.8565904373621
-0.2891712812812499	129.86636340404962
-0.2891102461249999	129.87613924748004
-0.2890492109687499	129.88591758049068
-0.2889881758124999	129.89569886376358
-0.2889271406562499	129.90548269590658
-0.2888661054999999	129.91526936328955
-0.2888050703437499	129.92505865958387
-0.2887440351874999	129.9348507092982
-0.2886830000312499	129.94464554089166
-0.2886219648749999	129.95444307313716
-0.2885609297187499	129.96424345603802
-0.2884998945624999	129.97404642397575
-0.2884388594062499	129.9838523214243
-0.2883778242499999	129.99366094383373
-0.2883167890937499	130.00347229950464
-0.2882557539374999	130.01328651235278
-0.2881947187812499	130.02310343711804
-0.2881336836249999	130.0329231882298
-0.2880726484687499	130.04274563050723
-0.2880116133124999	130.0525708576283
-0.2879505781562499	130.0623989709786
-0.2878895429999999	130.07222967944506
-0.2878285078437499	130.08206330437855
-0.2877674726874999	130.09189968332498
-0.2877064375312499	130.10173880501924
-0.2876454023749999	130.11158067657612
-0.2875843672187499	130.12142527012938
-0.2875233320624999	130.13127277777812
-0.2874622969062499	130.14112300564457
-0.2874012617499999	130.15097589621757
-0.2873402265937499	130.16083168547067
-0.2872791914374999	130.17069024000176
-0.2872181562812499	130.1805514963707
-0.2871571211249999	130.19041561169556
-0.2870960859687499	130.20028236541813
-0.2870350508124999	130.21015207177456
-0.2869740156562499	130.22002441059973
-0.2869129804999999	130.22989957932882
-0.2868519453437499	130.23977747716907
-0.2867909101874999	130.24965826361017
-0.2867298750312499	130.25954171394363
-0.2866688398749999	130.2694282046599
-0.2866078047187499	130.27931731065084
-0.2865467695624999	130.28920928093382
-0.2864857344062499	130.2991041813205
-0.2864246992499999	130.30900184461356
-0.2863636640937499	130.3189023461111
-0.2863026289374999	130.3288056217801
-0.2862415937812499	130.33871184000367
-0.2861805586249999	130.3486206948463
-0.2861195234687499	130.35853257702794
-0.2860584883124999	130.3684471889137
-0.2859974531562499	130.37836462299566
-0.2859364179999999	130.38828490061817
-0.2858753828437499	130.39820801525937
-0.2858143476874999	130.40813397047665
-0.2857533125312499	130.4180626559909
-0.2856922773749999	130.42799420994743
-0.2856312422187499	130.4379287189094
-0.2855702070624999	130.4478659119223
-0.2855091719062499	130.45780593128168
-0.2854481367499999	130.46774880248222
-0.2853871015937499	130.47769454271796
-0.2853260664374999	130.4876431371664
-0.2852650312812499	130.49759437119837
-0.2852039961249999	130.50754861774695
-0.2851429609687499	130.51750564676755
-0.2850819258124999	130.52746547960453
-0.2850208906562499	130.5374281014354
-0.2849598554999999	130.54739363973334
-0.2848988203437499	130.55736194034478
-0.2848377851874999	130.56733315564458
-0.2847767500312499	130.5773072974907
-0.2847157148749999	130.5872842004645
-0.2846546797187499	130.59726408868158
-0.2845936445624999	130.60724684889834
-0.2845326094062499	130.61723238447237
-0.2844715742499999	130.62722088690978
-0.2844105390937499	130.6372123052214
-0.2843495039374999	130.64720653920733
-0.2842884687812499	130.65720366416568
-0.2842274336249999	130.66720362436402
-0.2841663984687499	130.67720650755132
-0.2841053633124999	130.68721224080105
-0.2840443281562499	130.69722092668465
-0.2839832929999999	130.70723250591226
-0.2839222578437499	130.71724678519902
-0.2838612226874999	130.72726415170757
-0.2838001875312499	130.7372841779582
-0.2837391523749999	130.7473073335264
-0.2836781172187499	130.75733320338333
-0.2836170820624999	130.76736192745298
-0.2835560469062499	130.7773937085066
-0.2834950117499999	130.78742815463835
-0.2834339765937499	130.79746561032223
-0.2833729414374999	130.807505930891
-0.2833119062812499	130.81754909085006
-0.2832508711249999	130.82759519869978
-0.2831898359687499	130.83764404929735
-0.2831288008124999	130.8476959918599
-0.2830677656562499	130.85775064041056
-0.2830067304999999	130.86780818052657
-0.2829456953437499	130.8778687533177
-0.2828846601874999	130.88793227933562
-0.2828236250312499	130.89799858071078
-0.2827625898749999	130.90806802800464
-0.2827015547187499	130.918140243541
-0.2826405195624999	130.9282154745584
-0.2825794844062499	130.93829353014368
-0.2825184492499999	130.94837462018276
-0.2824574140937499	130.9584586207599
-0.2823963789374999	130.96854559235078
-0.2823353437812499	130.97863536479352
-0.2822743086249999	130.9887281710972
-0.2822132734687499	130.99882387726677
-0.2821522383124999	131.00892256334356
-0.2820912031562499	131.01902414632173
-0.2820301679999999	131.02912866118234
-0.2819691328437499	131.03923614053477
-0.2819080976874999	131.04934637152851
-0.2818470625312499	131.05945983796863
-0.2817860273749999	131.06957596000055
-0.2817249922187499	131.07969520838552
-0.2816639570624999	131.08981733766367
-0.2816029219062499	131.09994227372266
-0.2815418867499999	131.11007031419751
-0.2814808515937499	131.12020118279756
-0.2814198164374999	131.1303349939522
-0.2813587812812499	131.14047180280096
-0.2812977461249999	131.15061147712754
-0.2812367109687499	131.16075404005494
-0.2811756758124999	131.17089969079703
-0.2811146406562499	131.18104818567258
-0.2810536054999999	131.19119951400944
-0.2809925703437499	131.20135404696194
-0.2809315351874999	131.21151144776385
-0.2808705000312499	131.22167181780077
-0.2808094648749999	131.23183524007845
-0.2807484297187499	131.242001440085
-0.2806873945624999	131.25217088917458
-0.2806263594062499	131.26234309820606
-0.2805653242499999	131.27251844841308
-0.2805042890937499	131.28269663741747
-0.2804432539374999	131.29287796226131
-0.2803822187812499	131.3030620292601
-0.2803211836249999	131.31324929494556
-0.2802601484687499	131.3234394450816
-0.2801991133124999	131.33363263382174
-0.2801380781562499	131.3438287141272
-0.2800770429999999	131.35402780102027
-0.2800160078437499	131.36422987137792
-0.2799549726874999	131.374434908599
-0.2798939375312499	131.38464297493783
-0.2798329023749999	131.39485397730937
-0.2797718672187499	131.4050679151207
-0.2797108320624999	131.41528491821657
-0.2796497969062499	131.42550487038892
-0.2795887617499999	131.43572782144122
-0.2795277265937499	131.4459536391571
-0.2794666914374999	131.4561825025919
-0.2794056562812499	131.46641449119397
-0.2793446211249999	131.47664916562562
-0.2792835859687499	131.48688707906106
-0.2792225508124999	131.49712776370347
-0.2791615156562499	131.507371620945
-0.2791004804999999	131.51761834781465
-0.2790394453437499	131.52786815479132
-0.2789784101874999	131.53812099918628
-0.2789173750312499	131.54837679087905
-0.2788563398749999	131.55863563777706
-0.2787953047187499	131.56889742189358
-0.2787342695624999	131.57916238394535
-0.2786732344062499	131.5894302156252
-0.2786121992499999	131.5997012240545
-0.2785511640937499	131.6099750677238
-0.2784901289374999	131.62025195829779
-0.2784290937812499	131.63053198293252
-0.2783680586249999	131.6408149969608
-0.2783070234687499	131.65110094168574
-0.2782459883124999	131.66138997481826
-0.2781849531562499	131.67168200208752
-0.2781239179999999	131.68197705254553
-0.2780628828437499	131.6922750586019
-0.2780018476874999	131.70257615603035
-0.2779408125312499	131.7128802173577
-0.2778797773749999	131.7231873611637
-0.2778187422187499	131.73349751570757
-0.2777577070624999	131.7438106981834
-0.2776966719062499	131.7541267651098
-0.2776356367499999	131.764446006414
-0.2775746015937499	131.77476818137936
-0.2775135664374999	131.7850933664897
-0.2774525312812499	131.79542162814965
-0.2773914961249999	131.80575281813464
-0.2773304609687499	131.81608718309036
-0.2772694258124999	131.82642442538187
-0.2772083906562499	131.8367647050917
-0.2771473554999999	131.8471080382281
-0.2770863203437499	131.85745445325023
-0.2770252851874999	131.8678039305924
-0.2769642500312499	131.87815638962044
-0.2769032148749999	131.8885120384417
-0.2768421797187499	131.89887062092407
-0.2767811445624999	131.90923234517487
-0.2767201094062499	131.91959710565823
-0.2766590742499999	131.92996483656236
-0.2765980390937499	131.94033573650827
-0.2765370039374999	131.95070961043237
-0.2764759687812499	131.96108658758655
-0.2764149336249999	131.97146666144886
-0.2763538984687499	131.9818496671936
-0.2762928633124999	131.99223578328315
-0.2762318281562499	132.0026249919306
-0.2761707929999999	132.01301721843072
-0.2761097578437499	132.02341258729217
-0.2760487226874999	132.0338108969295
-0.2759876875312499	132.04421233707023
-0.2759266523749999	132.0546167737193
-0.2758656172187499	132.06502432901374
-0.2758045820624999	132.0754348529503
-0.2757435469062499	132.0858484943465
-0.2756825117499999	132.0962652111065
-0.2756214765937499	132.10668495046235
-0.2755604414374999	132.11710770944958
-0.2754994062812499	132.12753359716152
-0.2754383711249999	132.1379625412645
-0.2753773359687499	132.14839445223092
-0.2753163008124999	132.15882958797152
-0.2752552656562499	132.1692675293072
-0.2751942304999999	132.17970872446912
-0.2751331953437499	132.19015297483634
-0.2750721601874999	132.20060036341457
-0.2750111250312499	132.21105073249288
-0.2749500898749999	132.2215043293099
-0.2748890547187499	132.23196101334872
-0.2748280195624999	132.24242060733272
-0.2747669844062499	132.25288349190265
-0.2747059492499999	132.26334938483888
-0.2746449140937499	132.27381840116368
-0.2745838789374999	132.28429058653026
-0.2745228437812499	132.2947656883639
-0.2744618086249999	132.30524405469595
-0.2744007734687499	132.31572545311022
-0.2743397383124999	132.32620988123514
-0.2742787031562499	132.33669753947038
-0.2742176679999999	132.34718819836422
-0.2741566328437499	132.35768198954014
-0.2740955976874999	132.36817884422192
-0.2740345625312499	132.37867886142357
-0.2739735273749999	132.3891819273086
-0.2739124922187499	132.39968810235268
-0.2738514570624999	132.4101972774625
-0.2737904219062499	132.42070969750503
-0.2737293867499999	132.43122517690315
-0.2736683515937499	132.44174369194093
-0.2736073164374999	132.45226535941927
-0.2735462812812499	132.46279011352652
-0.2734852461249999	132.47331793647572
-0.2734242109687499	132.48384891186552
-0.2733631758124999	132.49438285115426
-0.2733021406562499	132.5049200596846
-0.2732411054999999	132.5154602771741
-0.2731800703437499	132.52600352318848
-0.2731190351874999	132.53655013805135
-0.2730580000312499	132.54709973697172
-0.2729969648749999	132.55765255414443
-0.2729359297187499	132.56820850893524
-0.2728748945624999	132.57876757940699
-0.2728138594062499	132.58932977623184
-0.2727528242499999	132.59989515810668
-0.2726917890937499	132.61046371850966
-0.2726307539374999	132.62103530388012
-0.2725697187812499	132.63161019110154
-0.2725086836249999	132.64218808906088
-0.2724476484687499	132.65276921001575
-0.2723866133124999	132.6633534911189
-0.2723255781562499	132.67394080964036
-0.2722645429999999	132.6845314448353
-0.2722035078437499	132.69512504807943
-0.2721424726874999	132.70572186542563
-0.2720814375312499	132.71632186011416
-0.2720204023749999	132.72692498827053
-0.2719593672187499	132.73753123922262
-0.2718983320624999	132.74814062719994
-0.2718372969062499	132.75875321742134
-0.2717762617499999	132.7693688361676
-0.2717152265937499	132.77998774668558
-0.2716541914374999	132.79060970410825
-0.2715931562812499	132.80123489045542
-0.2715321211249999	132.81186314979482
-0.2714710859687499	132.82249455564585
-0.2714100508124999	132.83312905405475
-0.2713490156562499	132.84376678316684
-0.2712879804999999	132.85440769792186
-0.2712269453437499	132.8650517283578
-0.2711659101874999	132.87569890471244
-0.2711048750312499	132.88634936987432
-0.2710438398749999	132.8970030266081
-0.2709828047187499	132.90765967451415
-0.2709217695624999	132.91831988988966
-0.2708607344062499	132.92898303655468
-0.2707996992499999	132.9396495206446
-0.2707386640937499	132.95031914946745
-0.2706776289374999	132.9609919307309
-0.2706165937812499	132.97166808499318
-0.2705555586249999	132.98234721619812
-0.2704945234687499	132.9930297565687
-0.2704334883124999	133.00371538593973
-0.2703724531562499	133.01440427743756
-0.2703114179999999	133.02509631070384
-0.2702503828437499	133.0357915835668
-0.2701893476874999	133.046490075275
-0.2701283125312499	133.05719180124376
-0.2700672773749999	133.0678965788604
-0.2700062422187499	133.07860469745935
-0.2699452070624999	133.08931595841963
-0.2698841719062499	133.10003054672552
-0.2698231367499999	133.11074813331848
-0.2697621015937499	133.12146906919426
-0.2697010664374999	133.1321931889343
-0.2696400312812499	133.14292052396218
-0.2695789961249999	133.15365097704253
-0.2695179609687499	133.16438470707217
-0.2694569258124999	133.17512165357545
-0.2693958906562499	133.18586170212293
-0.2693348554999999	133.19660507683028
-0.2692738203437499	133.20735157670492
-0.2692127851874999	133.2181013891027
-0.2691517500312499	133.22885442627472
-0.2690907148749999	133.23961065442572
-0.2690296797187499	133.25037033858132
-0.2689686445624999	133.26113307557057
-0.2689076094062499	133.27189924544138
-0.2688465742499999	133.2826686738816
-0.2687855390937499	133.29344127373517
-0.2687245039374999	133.3042171849261
-0.2686634687812499	133.3149964590366
-0.2686024336249999	133.32577890456042
-0.2685413984687499	133.33656461102527
-0.2684803633124999	133.3473536572866
-0.2684193281562499	133.3581459093494
-0.2683582929999999	133.3689414442904
-0.2682972578437499	133.37974034808
-0.2682362226874999	133.39054240371726
-0.2681751875312499	133.40134771555233
-0.2681141523749999	133.4121563440609
-0.2680531172187499	133.4229683242239
-0.2679920820624999	133.4337833850868
-0.2679310469062499	133.4446019025472
-0.2678700117499999	133.45542359319964
-0.2678089765937499	133.46624862424147
-0.2677479414374999	133.4770767656281
-0.2676869062812499	133.48790839266425
-0.2676258711249999	133.49874313300973
-0.2675648359687499	133.50958118765703
-0.2675038008124999	133.52042258980853
-0.2674427656562499	133.53126709578297
-0.2673817304999999	133.5421150174449
-0.2673206953437499	133.55296612356395
-0.2672596601874999	133.56382064359175
-0.2671986250312499	133.57467832554659
-0.2671375898749999	133.58553936923514
-0.2670765547187499	133.59640385707027
-0.2670155195624999	133.60727168055163
-0.2669544844062499	133.6181426819682
-0.2668934492499999	133.629017164884
-0.2668324140937499	133.63989496684485
-0.2667713789374999	133.6507761109738
-0.2667103437812499	133.66166054153837
-0.2666493086249999	133.67254834688043
-0.2665882734687499	133.6834395169207
-0.2665272383124999	133.6943340344652
-0.2664662031562499	133.70523178211994
-0.2664051679999999	133.7161330379543
-0.2663441328437499	133.72703743911453
-0.2662830976874999	133.7379453751348
-0.2662220625312499	133.74885654185826
-0.2661610273749999	133.75977106438648
-0.2660999922187499	133.77068891188873
-0.2660389570624999	133.78161009918745
-0.2659779219062499	133.79253464762704
-0.2659168867499999	133.80346258566655
-0.2658558515937499	133.81439371705667
-0.2657948164374999	133.82532835129035
-0.2657337812812499	133.8362662482437
-0.2656727461249999	133.84720743578302
-0.2656117109687499	133.8581520295234
-0.2655506758124999	133.86910006207435
-0.2654896406562499	133.88005119726242
-0.2654286054999999	133.89100586434606
-0.2653675703437499	133.9019637579826
-0.2653065351874999	133.91292499082275
-0.2652455000312499	133.92388974310757
-0.2651844648749999	133.93485774269675
-0.2651234297187499	133.9458292030337
-0.2650623945624999	133.95680402569727
-0.2650013594062499	133.9677824436965
-0.2649403242499999	133.97876395306784
-0.2648792890937499	133.98974915026702
-0.2648182539374999	134.000737574612
-0.2647572187812499	134.01172956879802
-0.2646961836249999	134.02272478301506
-0.2646351484687499	134.0337235641087
-0.2645741133124999	134.04472559724985
-0.2645130781562499	134.0557312215764
-0.2644520429999999	134.0667400605979
-0.2643910078437499	134.07775246412436
-0.2643299726874999	134.08876825962238
-0.2642689375312499	134.0997873498566
-0.2642079023749999	134.11080992277584
-0.2641468672187499	134.12183588173764
-0.2640858320624999	134.13286523682126
-0.2640247969062499	134.14389805087396
-0.2639637617499999	134.1549342942508
-0.2639027265937499	134.1659738560798
-0.2638416914374999	134.1770167843857
-0.2637806562812499	134.18806334953018
-0.2637196211249999	134.1991130226479
-0.2636585859687499	134.21016635691302
-0.2635975508124999	134.22122291950976
-0.2635365156562499	134.2322829541193
-0.2634754804999999	134.24334644236183
-0.2634144453437499	134.25441324727782
-0.2633534101874999	134.2654835372504
-0.2632923750312499	134.27655730872218
-0.2632313398749999	134.28763428658831
-0.2631703047187499	134.2987148757984
-0.2631092695624999	134.3097989850461
-0.2630482344062499	134.32088654081196
-0.2629871992499999	134.33197750752214
-0.2629261640937499	134.34307194683805
-0.2628651289374999	134.35416990322705
-0.2628040937812499	134.36527117628953
-0.2627430586249999	134.3763761798685
-0.2626820234687499	134.3874844443885
-0.2626209883124999	134.3985962135307
-0.2625599531562499	134.40971150152473
-0.2624989179999999	134.42083024433754
-0.2624378828437499	134.43195235599885
-0.2623768476874999	134.4430781193212
-0.2623158125312499	134.45420714417745
-0.2622547773749999	134.46533982840242
-0.2621937422187499	134.47647581032808
-0.2621327070624999	134.48761538106757
-0.2620716719062499	134.4987583117621
-0.2620106367499999	134.5099048259343
-0.2619496015937499	134.52105478188156
-0.2618885664374999	134.53220813157907
-0.2618275312812499	134.54336495684677
-0.2617664961249999	134.55452534484075
-0.2617054609687499	134.56568906018038
-0.2616444258124999	134.5768564301455
-0.2615833906562499	134.58802709781136
-0.2615223554999999	134.59920123215397
-0.2614613203437499	134.61037892507255
-0.2614002851874999	134.6215601066051
-0.2613392500312499	134.63274468070213
-0.2612782148749999	134.6439327096179
-0.2612171797187499	134.65512438604443
-0.2611561445624999	134.66631942420472
-0.2610951094062499	134.67751809564615
-0.2610340742499999	134.6887202485868
-0.2609730390937499	134.69992591267157
-0.2609120039374999	134.71113511873116
-0.2608509687812499	134.72234792368386
-0.2607899336249999	134.73356411052882
-0.2607288984687499	134.74478389567395
-0.2606678633124999	134.75600714097396
-0.2606068281562499	134.76723400947586
-0.2605457929999999	134.77846429781556
-0.2604847578437499	134.78969820698555
-0.2604237226874999	134.8009355407365
-0.2603626875312499	134.8121764923533
-0.2603016523749999	134.82342090886814
-0.2602406172187499	134.83466880095318
-0.2601795820624999	134.84592034232767
-0.2601185469062499	134.85717528990327
-0.2600575117499999	134.8684337812324
-0.2599964765937499	134.87969586078245
-0.2599354414374999	134.8909614544411
-0.2598744062812499	134.90223048276
-0.2598133711249999	134.91350303408095
-0.2597523359687499	134.92477923824876
-0.2596913008124999	134.93605888122707
-0.2596302656562499	134.94734197368808
-0.2595692304999999	134.95862870891665
-0.2595081953437499	134.96991898789875
-0.2594471601874999	134.98121262327848
-0.2593861250312499	134.99250996012273
-0.2593250898749999	135.00381064802852
-0.2592640547187499	135.01511500063913
-0.2592030195624999	135.02642298356642
-0.2591419844062499	135.0377343738806
-0.2590809492499999	135.0490494312712
-0.2590199140937499	135.06036801640704
-0.2589588789374999	135.07169013462428
-0.2588978437812499	135.0830159809864
-0.2588368086249999	135.09434513275693
-0.2587757734687499	135.10567808678468
-0.2587147383124999	135.11701452942643
-0.2586537031562499	135.12835449447732
-0.2585926679999999	135.13969807324378
-0.2585316328437499	135.15104520050696
-0.2584705976874999	135.16239590650466
-0.2584095625312499	135.17375017226416
-0.2583485273749999	135.18510800490023
-0.2582874922187499	135.19646940559863
-0.2582264570624999	135.2078343500506
-0.2581654219062499	135.21920295624287
-0.2581043867499999	135.23057498998057
-0.2580433515937499	135.24195072577567
-0.2579823164374999	135.25332994781314
-0.2579212812812499	135.26471275807157
-0.2578602461249999	135.27609911979116
-0.2577992109687499	135.28748903415777
-0.2577381758124999	135.2988826067073
-0.2576771406562499	135.3102796471194
-0.2576161054999999	135.3216802887961
-0.2575550703437499	135.3330845447813
-0.2574940351874999	135.34449229412363
-0.2574330000312499	135.3559038475019
-0.2573719648749999	135.367318901945
-0.2573109297187499	135.37873755409538
-0.2572498945624999	135.3901598590926
-0.2571888594062499	135.40158578076986
-0.2571278242499999	135.41301531438393
-0.2570667890937499	135.42444852574658
-0.2570057539374999	135.4358852026002
-0.2569447187812499	135.44732562182827
-0.2568836836249999	135.45876968975287
-0.2568226484687499	135.47021721249627
-0.2567616133124999	135.4816684971798
-0.2567005781562499	135.4931233125731
-0.2566395429999999	135.5045817831848
-0.2565785078437499	135.51604389359957
-0.2565174726874999	135.5275095483608
-0.2564564375312499	135.53897882335943
-0.2563954023749999	135.55045190535844
-0.2563343672187499	135.56192830106644
-0.2562733320624999	135.57340853697715
-0.2562122969062499	135.58489225142256
-0.2561512617499999	135.59637968096914
-0.2560902265937499	135.60787072778865
-0.2560291914374999	135.61936529227415
-0.2559681562812499	135.63086357126792
-0.2559071211249999	135.6423654319607
-0.2558460859687499	135.65387084055732
-0.2557850508124999	135.66537993935336
-0.2557240156562499	135.67689269633232
-0.2556629804999999	135.68840902315233
-0.2556019453437499	135.6999289927399
-0.2555409101874999	135.7114526501553
-0.2554798750312499	135.72297994440927
-0.2554188398749999	135.73451095672888
-0.2553578047187499	135.74604565509765
-0.2552967695624999	135.7575839505808
-0.2552357344062499	135.76912608211637
-0.2551746992499999	135.78067167855
-0.2551136640937499	135.79222104522432
-0.2550526289374999	135.8037741554589
-0.2549915937812499	135.81533078988141
-0.2549305586249999	135.8268912247824
-0.2548695234687499	135.83845529000013
-0.2548084883124999	135.8500230691332
-0.2547474531562499	135.86159440921384
-0.2546864179999999	135.87316950056243
-0.2546253828437499	135.88474829337554
-0.2545643476874999	135.89633069753256
-0.2545033125312499	135.9079168363564
-0.2544422773749999	135.9195066244697
-0.2543812422187499	135.93109997412347
-0.2543202070624999	135.9426971841385
-0.2542591719062499	135.95429798593182
-0.2541981367499999	135.9659024660666
-0.2541371015937499	135.9775106358079
-0.2540760664374999	135.98912241392867
-0.2540150312812499	136.00073791900857
-0.2539539961249999	136.01235709709383
-0.2538929609687499	136.0239799031242
-0.2538319258124999	136.03560650311118
-0.2537708906562499	136.04723657096073
-0.2537098554999999	136.058870554904
-0.2536488203437499	136.0705081756858
-0.2535877851874999	136.08214944990735
-0.2535267500312499	136.09379461887826
-0.2534657148749999	136.1054434371386
-0.2534046797187499	136.1170960078527
-0.2533436445624999	136.12875230137564
-0.2532826094062499	136.1404124291723
-0.2532215742499999	136.15207612503133
-0.2531605390937499	136.16374375299233
-0.2530995039374999	136.17541505988768
-0.2530384687812499	136.18709001370087
-0.2529774336249999	136.19876879585883
-0.2529163984687499	136.21045131209067
-0.2528553633124999	136.2221376074567
-0.2527943281562499	136.23382749341522
-0.2527332929999999	136.24552121779777
-0.2526722578437499	136.25721873020797
-0.2526112226874999	136.26891990376558
