Time	Frequency
-0.2956304545624997	131.14448227169498
-0.2955694194062497	131.15411082849926
-0.2955083842499997	131.16374210670702
-0.2954473490937497	131.173375985367
-0.2953863139374997	131.1830125036105
-0.2953252787812497	131.19265161815596
-0.2952642436249997	131.2022935382965
-0.2952032084687497	131.2119380665969
-0.2951421733124997	131.22158524811752
-0.2950811381562497	131.23123521388885
-0.2950201029999997	131.24088779256329
-0.2949590678437497	131.25054304935964
-0.2948980326874997	131.26020092143068
-0.2948369975312497	131.26986164712156
-0.2947759623749997	131.2795248819583
-0.2947149272187497	131.28919088444465
-0.2946538920624997	131.29885954726592
-0.2945928569062497	131.3085308976955
-0.2945318217499997	131.31820494996293
-0.2944707865937497	131.3278816009039
-0.2944097514374997	131.33756104973227
-0.2943487162812497	131.34724306047445
-0.2942876811249997	131.356927845981
-0.2942266459687497	131.3666152230463
-0.2941656108124997	131.37630538199073
-0.2941045756562497	131.38599812241466
-0.2940435404999997	131.39569362930234
-0.2939825053437497	131.4053917568008
-0.2939214701874997	131.41509260333117
-0.2938604350312497	131.42479611493968
-0.2937993998749997	131.43450228629027
-0.2937383647187497	131.4442111932739
-0.2936773295624997	131.45392268529443
-0.2936162944062497	131.4636369182841
-0.2935552592499997	131.47335386793407
-0.2934942240937497	131.48307338483394
-0.2934331889374997	131.49279576602584
-0.2933721537812497	131.50252061723234
-0.2933111186249997	131.51224830012143
-0.2932500834687497	131.52197875066005
-0.2931890483124997	131.5317118182521
-0.2931280131562497	131.5414476125837
-0.2930669779999997	131.55118622555418
-0.2930059428437497	131.56092747573655
-0.2929449076874997	131.57067140819112
-0.2928838725312497	131.5804181071095
-0.2928228373749997	131.59016762585247
-0.2927618022187497	131.5999197367471
-0.2927007670624997	131.60967452161336
-0.2926397319062497	131.61943215594917
-0.2925786967499997	131.62919249330864
-0.2925176615937497	131.63895544357118
-0.2924566264374997	131.64872120832229
-0.2923955912812497	131.65848974961642
-0.2923345561249997	131.66826081725048
-0.2922735209687497	131.67803474146888
-0.2922124858124997	131.6878114131783
-0.2921514506562497	131.69759073217895
-0.2920904154999997	131.70737275420322
-0.2920293803437497	131.71715754150546
-0.2919683451874997	131.7269451231377
-0.2919073100312497	131.73673528921393
-0.2918462748749997	131.7465281559422
-0.2917852397187497	131.7563239213506
-0.2917242045624997	131.7661222148776
-0.2916631694062497	131.7759233477949
-0.2916021342499997	131.78572710843775
-0.2915410990937497	131.79553372388622
-0.2914800639374997	131.80534296765316
-0.2914190287812497	131.81515491207213
-0.2913579936249997	131.8249696128756
-0.2912969584687497	131.83478709022214
-0.2912359233124997	131.84460725576986
-0.2911748881562497	131.85443028916697
-0.2911138529999997	131.8642559983144
-0.2910528178437497	131.87408441226418
-0.2909917826874997	131.88391567627642
-0.2909307475312497	131.89374968896544
-0.2908697123749997	131.90358647760465
-0.2908086772187497	131.9134258880404
-0.2907476420624997	131.92326816395396
-0.2906866069062497	131.93311321641056
-0.2906255717499997	131.94296098967777
-0.2905645365937497	131.95281153237323
-0.2905035014374997	131.96266482789582
-0.2904424662812497	131.97252086972364
-0.2903814311249997	131.98237957840828
-0.2903203959687497	131.99224119229495
-0.2902593608124997	132.00210560762636
-0.2901983256562497	132.01197255107644
-0.2901372904999997	132.0218423973569
-0.2900762553437497	132.0317150510111
-0.2900152201874997	132.041590284959
-0.2899541850312497	132.0514685005928
-0.2898931498749997	132.06134932379356
-0.2898321147187497	132.07123288084873
-0.2897710795624997	132.08111921385404
-0.2897100444062497	132.0910084283454
-0.2896490092499997	132.10090029961432
-0.2895879740937497	132.11079495513397
-0.2895269389374997	132.12069230122643
-0.2894659037812497	132.13059248255885
-0.2894048686249997	132.14049533964157
-0.2893438334687497	132.15040106575952
-0.2892827983124997	132.16030950735197
-0.2892217631562497	132.17022080197137
-0.2891607279999997	132.1801348257019
-0.2890996928437497	132.19005169534464
-0.2890386576874997	132.19997132315055
-0.2889776225312497	132.20989377730297
-0.2889165873749997	132.2198190560232
-0.2888555522187497	132.2297470721552
-0.2887945170624997	132.23967790277572
-0.2887334819062497	132.24961155499957
-0.2886724467499997	132.25954790135359
-0.2886114115937497	132.26948725607392
-0.2885503764374997	132.27942917567256
-0.2884893412812497	132.28937401648147
-0.2884283061249997	132.2993216391695
-0.2883672709687497	132.30927205440884
-0.2883062358124997	132.31922526397818
-0.2882452006562497	132.32918126135561
-0.2881841654999997	132.3391400429838
-0.2881231303437497	132.34910164384368
-0.2880620951874997	132.3590661048453
-0.2880010600312497	132.36903317934292
-0.2879400248749997	132.37900322722584
-0.2878789897187497	132.38897598761875
-0.2878179545624997	132.398951639577
-0.2877569194062497	132.40892992756142
-0.2876958842499997	132.41891110592533
-0.2876348490937497	132.4288950993707
-0.2875738139374997	132.43888187054492
-0.2875127787812497	132.4488714407923
-0.2874517436249997	132.45886371643493
-0.2873907084687497	132.4688589547907
-0.2873296733124997	132.478856861782
-0.2872686381562497	132.4888577018415
-0.2872076029999997	132.4988612384028
-0.2871465678437497	132.508867703882
-0.2870855326874997	132.5188770366177
-0.2870244975312497	132.52888911328705
-0.2869634623749997	132.53890413488259
-0.2869024272187497	132.54892182689235
-0.2868413920624997	132.5589426084955
-0.2867803569062497	132.5689660166384
-0.2867193217499997	132.5789923637785
-0.2866582865937497	132.58902150524858
-0.2865972514374997	132.5990535098249
-0.2865362162812497	132.60908838817957
-0.2864751811249997	132.61912597904427
-0.2864141459687497	132.62916658716875
-0.2863531108124997	132.6392098621501
-0.2862920756562497	132.6492561579486
-0.2862310404999997	132.65930517989378
-0.2861700053437497	132.66935705071563
-0.2861089701874997	132.6794116945231
-0.2860479350312497	132.6894693117159
-0.2859868998749997	132.69952965386958
-0.2859258647187497	132.70959299016002
-0.2858648295624997	132.71965896188368
-0.2858037944062497	132.72972791410743
-0.2857427592499997	132.73979963160915
-0.2856817240937497	132.74987420688097
-0.2856206889374997	132.75995168142583
-0.2855596537812497	132.77003185365822
-0.2854986186249997	132.78011506627345
-0.2854375834687497	132.79020096946147
-0.2853765483124997	132.80028975235686
-0.2853155131562497	132.8103813704922
-0.2852544779999997	132.82047586003435
-0.2851934428437497	132.83057319311706
-0.2851324076874997	132.84067349247027
-0.2850713725312497	132.85077652389916
-0.2850103373749997	132.8608826247629
-0.2849493022187497	132.8709915282572
-0.2848882670624997	132.88110331264465
-0.2848272319062497	132.8912180034199
-0.2847661967499997	132.90133558516757
-0.2847051615937497	132.9114560525516
-0.2846441264374997	132.92157937474124
-0.2845830912812497	132.93170567150202
-0.2845220561249997	132.9418347857158
-0.2844610209687497	132.95196680631736
-0.2843999858124997	132.9621017042547
-0.2843389506562497	132.97223947004144
-0.2842779154999997	132.98238024775188
-0.2842168803437497	132.99252369291204
-0.2841558451874997	133.002670190313
-0.2840948100312497	133.01281958046508
-0.2840337748749997	133.02297185921802
-0.2839727397187497	133.03312688012588
-0.2839117045624997	133.04328494675264
-0.2838506694062497	133.05344589901574
-0.2837896342499997	133.06360960825626
-0.2837285990937497	133.07377629740395
-0.2836675639374997	133.08394589175364
-0.2836065287812497	133.09411840553489
-0.2835454936249997	133.10429363419772
-0.2834844584687497	133.11447196549773
-0.2834234233124997	133.12465307156208
-0.2833623881562497	133.13483703421076
-0.2833013529999997	133.1450239400069
-0.2832403178437497	133.1552137652346
-0.2831792826874997	133.1654064956643
-0.2831182475312497	133.17560208149254
-0.2830572123749997	133.18580072608344
-0.2829961772187497	133.19600230967154
-0.2829351420624997	133.20620676288772
-0.2828741069062497	133.2164141189343
-0.2828130717499997	133.22662461022745
-0.2827520365937497	133.23683790770855
-0.2826910014374997	133.24705409912656
-0.2826299662812497	133.257273333299
-0.2825689311249997	133.2674955248485
-0.2825078959687497	133.27772055697403
-0.2824468608124997	133.28794858620083
-0.2823858256562497	133.29817958169812
-0.2823247904999997	133.30841348714063
-0.2822637553437497	133.31865040035652
-0.2822027201874997	133.3288901108669
-0.2821416850312497	133.3391329317221
-0.2820806498749997	133.349378595525
-0.2820196147187497	133.35962723330604
-0.2819585795624997	133.36987868557566
-0.2818975444062497	133.38013333060297
-0.2818365092499997	133.39039075869522
-0.2817754740937497	133.4006511477219
-0.2817144389374997	133.41091452851373
-0.2816534037812497	133.42118076766857
-0.2815923686249997	133.43145005135653
-0.2815313334687497	133.44172217739924
-0.2814702983124997	133.45199728987103
-0.2814092631562497	133.46227537454232
-0.2813482279999997	133.4725564071043
-0.2812871928437497	133.4828402861713
-0.2812261576874997	133.49312715581766
-0.2811651225312497	133.50341706347527
-0.2811040873749997	133.51370991428035
-0.2810430522187497	133.5240057236483
-0.2809820170624997	133.53430455976235
-0.2809209819062497	133.54460644693143
-0.2808599467499997	133.55491122151554
-0.2807989115937497	133.56521911059477
-0.2807378764374997	133.5755300050758
-0.2806768412812497	133.58584368380755
-0.2806158061249997	133.59616061577265
-0.2805547709687497	133.60648045412555
-0.2804937358124997	133.61680330321633
-0.2804327006562497	133.62712902845706
-0.2803716654999997	133.63745796246377
-0.2803106303437497	133.6477897939648
-0.2802495951874997	133.65812451525244
-0.2801885600312497	133.66846245716403
-0.2801275248749997	133.67880320882094
-0.2800664897187497	133.6891470666724
-0.2800054545624997	133.69949393051857
-0.2799444194062497	133.7098437173537
-0.2798833842499997	133.72019653508525
-0.2798223490937497	133.73055235881154
-0.2797613139374997	133.74091113635745
-0.2797002787812497	133.75127304203517
-0.2796392436249997	133.76163776338723
-0.2795782084687497	133.77200563717986
-0.2795171733124997	133.782376384158
-0.2794561381562497	133.792750270533
-0.2793951029999997	133.80312705914545
-0.2793340678437497	133.81350688161888
-0.2792730326874997	133.82388965079716
-0.2792119975312497	133.8342755160907
-0.2791509623749997	133.84466429488683
-0.2790899272187497	133.8550561822491
-0.2790288920624997	133.86545107323445
-0.2789678569062497	133.87584899630207
-0.2789068217499997	133.88625007477478
-0.2788457865937497	133.89665407208614
-0.2787847514374997	133.90706128705693
-0.2787237162812497	133.9174715234378
-0.2786626811249997	133.92788466383487
-0.2786016459687497	133.9383010319706
-0.2785406108124997	133.9487203746775
-0.2784795756562497	133.9591427417589
-0.2784185404999997	133.96956825001587
-0.2783575053437497	133.9799967429232
-0.2782964701874997	133.99042827621335
-0.2782354350312497	134.000863038428
-0.2781743998749997	134.0113006874648
-0.2781133647187497	134.0217414112725
-0.2780523295624997	134.03218518554232
-0.2779912944062497	134.04263209328
-0.2779302592499997	134.05308200701236
-0.2778692240937497	134.06353496942813
-0.2778081889374997	134.07399103625974
-0.2777471537812497	134.08445003793827
-0.2776861186249997	134.0949122377106
-0.2776250834687497	134.10537739960313
-0.2775640483124997	134.11584565168195
-0.2775030131562497	134.1263169482939
-0.2774419779999997	134.1367912965537
-0.2773809428437497	134.14726876583052
-0.2773199076874997	134.1577492914984
-0.2772588725312497	134.1682327116961
-0.2771978373749997	134.17871934006686
-0.2771368022187497	134.18920896553885
-0.2770757670624997	134.19970168771903
-0.2770147319062497	134.2101975226156
-0.2769536967499997	134.22069648386528
-0.2768926615937497	134.23119848431196
-0.2768316264374997	134.24170369648908
-0.2767705912812497	134.2522119205899
-0.2767095561249997	134.26272327341542
-0.2766485209687497	134.27323776504485
-0.2765874858124997	134.28375531662277
-0.2765264506562497	134.29427613507067
-0.2764654154999997	134.3047997786793
-0.2764043803437497	134.3153268373825
-0.2763433451874997	134.32585680958826
-0.2762823100312497	134.33638988324537
-0.2762212748749997	134.34692623385175
-0.2761602397187497	134.35746550507548
-0.2760992045624997	134.3680079708356
-0.2760381694062497	134.37855354101157
-0.2759771342499997	134.389102206117
-0.2759160990937497	134.39965401832697
-0.2758550639374997	134.4102089254664
-0.2757940287812497	134.4207669227921
-0.2757329936249997	134.43132803402003
-0.2756719584687497	134.4418922093467
-0.2756109233124997	134.45245955845832
-0.2755498881562497	134.46303004578098
-0.2754888529999997	134.47360359008763
-0.2754278178437497	134.48418014276058
-0.2753667826874997	134.4947600198147
-0.2753057475312497	134.50534279673468
-0.2752447123749997	134.51592891522986
-0.2751836772187497	134.52651786481474
-0.2751226420624997	134.537110160718
-0.2750616069062497	134.54770546202303
-0.2750005717499997	134.55830390391074
-0.2749395365937497	134.5689055130615
-0.2748785014374997	134.57951026338785
-0.2748174662812497	134.5901182509392
-0.2747564311249997	134.60072930199647
-0.2746953959687497	134.61134352802446
-0.2746343608124997	134.62196097230478
-0.2745733256562497	134.6325815423453
-0.2745122904999997	134.64320524170336
-0.2744512553437497	134.65383207512218
-0.2743902201874997	134.66446209714843
-0.2743291850312497	134.675095372408
-0.2742681498749997	134.68573166789184
-0.2742071147187497	134.69637109802935
-0.2741460795624997	134.707013817567
-0.2740850444062497	134.71765958875253
-0.2740240092499997	134.72830859360573
-0.2739629740937497	134.7389606951671
-0.2739019389374997	134.7496159082591
-0.2738409037812497	134.76027443328135
-0.2737798686249997	134.77093600224384
-0.2737188334687497	134.7816007295759
-0.2736577983124997	134.79226866093074
-0.2735967631562497	134.80293967002098
-0.2735357279999997	134.81361388787718
-0.2734746928437497	134.82429133584367
-0.2734136576874997	134.834971777354
-0.2733526225312497	134.84565555984665
-0.2732915873749997	134.85634228133648
-0.2732305522187497	134.86703240191264
-0.2731695170624997	134.87772559488812
-0.2731084819062497	134.8884219480119
-0.2730474467499997	134.89912169132853
-0.2729864115937497	134.90982441573814
-0.2729253764374997	134.92053040701776
-0.2728643412812497	134.93123973453646
-0.2728033061249997	134.94195202180381
-0.2727422709687497	134.95266768088416
-0.2726812358124997	134.96338644615906
-0.2726202006562497	134.97410848008263
-0.2725591654999997	134.98483368541957
-0.2724981303437497	134.99556205446217
-0.2724370951874997	135.00629366962335
-0.2723760600312497	135.01702852200958
-0.2723150248749997	135.0277664296011
-0.2722539897187497	135.03850761532766
-0.2721929545624997	135.04925209519757
-0.2721319194062497	135.05999955201017
-0.2720708842499997	135.07075035632693
-0.2720098490937497	135.08150440498355
-0.2719488139374997	135.0922614898727
-0.2718877787812497	135.1030219548754
-0.2718267436249997	135.1137854827911
-0.2717657084687497	135.12455224496736
-0.2717046733124997	135.1353222105735
-0.2716436381562497	135.14609540688284
-0.2715826029999997	135.15687173132395
-0.2715215678437497	135.1676513315285
-0.2714605326874997	135.17843403614893
-0.2713994975312497	135.189220132148
-0.2713384623749997	135.20000932544812
-0.2712774272187497	135.21080186506663
-0.2712163920624997	135.22159753696718
-0.2711553569062497	135.23239658720266
-0.2710943217499997	135.24319880114376
-0.2710332865937497	135.25400426891113
-0.2709722514374997	135.26481298457574
-0.2709112162812497	135.27562490070574
-0.2708501811249997	135.28644009912105
-0.2707891459687497	135.29725853594726
-0.2707281108124997	135.30808018213233
-0.2706670756562497	135.31890514321213
-0.2706060404999997	135.32973327333374
-0.2705450053437497	135.34056464601647
-0.2704839701874997	135.3513993288508
-0.2704229350312497	135.36223717954107
-0.2703618998749997	135.37307830362323
-0.2703008647187497	135.38392266611626
-0.2702398295624997	135.39477031623073
-0.2701787944062497	135.40562115080235
-0.2701177592499997	135.4164752231919
-0.2700567240937497	135.42733252450597
-0.2699956889374997	135.43819314486507
-0.2699346537812497	135.44905695857477
-0.2698736186249997	135.45992398816523
-0.2698125834687497	135.4707943047842
-0.2697515483124997	135.48166783906262
-0.2696905131562497	135.4925446123448
-0.2696294779999997	135.50342467146973
-0.2695684428437497	135.51430797612028
-0.2695074076874997	135.52519455712724
-0.2694463725312497	135.53608452358384
-0.2693853373749997	135.54697768457683
-0.2693243022187497	135.55787418358764
-0.2692632670624997	135.56877390262946
-0.2692022319062497	135.57967701008545
-0.2691411967499997	135.59058331444942
-0.2690801615937497	135.60149301256362
-0.2690191264374997	135.6124059556106
-0.2689580912812497	135.623322110388
-0.2688970561249997	135.63424171761258
-0.2688360209687497	135.6451645098872
-0.2687749858124997	135.65609059037615
-0.2687139506562497	135.6670200065113
-0.2686529154999997	135.67795264267747
-0.2685918803437497	135.6888886340555
-0.2685308451874997	135.6998278519864
-0.2684698100312497	135.71077048026876
-0.2684087748749997	135.7217162621775
-0.2683477397187497	135.7326653874401
-0.2682867045624997	135.7436178607998
-0.2682256694062497	135.7545735885786
-0.2681646342499997	135.7655325435032
-0.2681035990937497	135.77649486134735
-0.2680425639374997	135.7874603737279
-0.2679815287812497	135.79842936286445
-0.2679204936249997	135.80940152163566
-0.2678594584687497	135.8203769354189
-0.2677984233124997	135.83135560480707
-0.2677373881562497	135.84233772545662
-0.2676763529999997	135.8533231402495
-0.2676153178437497	135.86431188594537
-0.2675542826874997	135.87530391214793
-0.2674932475312497	135.88629932617172
-0.2674322123749997	135.8972981250523
-0.2673711772187497	135.9083003141257
-0.2673101420624997	135.91930573805263
-0.2672491069062497	135.9303144703524
-0.2671880717499997	135.94132666932893
-0.2671270365937497	135.95234213576836
-0.2670660014374997	135.9633610771851
-0.2670049662812497	135.97438316748506
-0.2669439311249997	135.98540876003565
-0.2668828959687497	135.99643768467507
-0.2668218608124997	136.0074698423893
-0.2667608256562497	136.01850551243342
-0.2666997904999997	136.02954437582812
-0.2666387553437497	136.04058664364527
-0.2665777201874997	136.05163229572625
-0.2665166850312497	136.06268127871027
-0.2664556498749997	136.07373353508618
-0.2663946147187497	136.0847892231578
-0.2663335795624997	136.09584822375263
-0.2662725444062497	136.1069106086113
-0.2662115092499997	136.11797628820617
-0.2661504740937497	136.12904531234074
-0.2660894389374997	136.14011774326931
-0.2660284037812497	136.1511934689341
-0.2659673686249997	136.16227250356468
-0.2659063334687497	136.17335502503053
-0.2658452983124997	136.18444075170495
-0.2657842631562497	136.19552991007512
-0.2657232279999997	136.2066225102203
-0.2656621928437497	136.2177184448259
-0.2656011576874997	136.2288179136986
-0.2655401225312497	136.2399205943018
-0.2654790873749997	136.2510268257733
-0.2654180522187497	136.2621364249075
-0.2653570170624997	136.2732494035624
-0.2652959819062497	136.28436572438537
-0.2652349467499997	136.29548554745898
-0.2651739115937497	136.30660877317632
-0.2651128764374997	136.3177353345399
-0.2650518412812497	136.32886536435888
-0.2649908061249997	136.33999872508087
-0.2649297709687497	136.35113553172818
-0.2648687358124997	136.36227574576236
-0.2648077006562497	136.37341933872437
-0.2647466654999997	136.38456640666368
-0.2646856303437497	136.39571674206587
-0.2646245951874997	136.40687053169395
-0.2645635600312497	136.41802776606156
-0.2645025248749997	136.42918841137342
-0.2644414897187497	136.44035233837775
-0.2643804545624997	136.45151989629167
-0.2643194194062497	136.46269063332664
-0.2642583842499997	136.47386487320514
-0.2641973490937497	136.4850425080197
-0.2641363139374997	136.49622357868026
-0.2640752787812497	136.50740805257743
-0.2640142436249997	136.5185961241819
-0.2639532084687497	136.5297875598917
-0.2638921733124997	136.5409824101032
-0.2638311381562497	136.55218086572964
-0.2637701029999997	136.56338259652665
-0.2637090678437497	136.5745878989434
-0.2636480326874997	136.58579669234575
-0.2635869975312497	136.59700885933978
-0.2635259623749997	136.60822450605434
-0.2634649272187497	136.61944358565043
-0.2634038920624997	136.63066616275395
-0.2633428569062497	136.64189220712714
-0.2632818217499997	136.6531217407072
-0.2632207865937497	136.66435462179146
-0.2631597514374997	136.67559106560196
-0.2630987162812497	136.68683096067386
-0.2630376811249997	136.6980741783482
-0.2629766459687497	136.7093210459049
-0.2629156108124997	136.72057120938356
-0.2628545756562497	136.73182495811866
-0.2627935404999997	136.74308205672955
-0.2627325053437497	136.75434270443003
-0.2626714701874997	136.76560674469496
-0.2626104350312497	136.7768743358282
-0.2625493998749997	136.78814530944663
-0.2624883647187497	136.79941964598459
-0.2624273295624997	136.810697695845
-0.2623662944062497	136.82197898055887
-0.2623052592499997	136.8332639198983
-0.2622442240937497	136.84455235970967
-0.2621831889374997	136.85584433319528
-0.2621221537812497	136.8671397952949
-0.2620611186249997	136.87843874719428
-0.2620000834687497	136.88974126893473
-0.2619390483124997	136.90104740498361
-0.2618780131562497	136.9123568310255
-0.2618169779999997	136.9236700077425
-0.2617559428437497	136.9349865782097
-0.2616949076874997	136.94630666575003
-0.2616338725312497	136.95763033558225
-0.2615728373749997	136.96895746616227
-0.2615118022187497	136.98028820275013
-0.2614507670624997	136.9916224149082
-0.2613897319062497	137.00296004275376
-0.2613286967499997	137.01430142779625
-0.2612676615937497	137.02564604235616
-0.2612066264374997	137.03699443545736
-0.2611455912812497	137.04834623416673
-0.2610845561249997	137.05970154046287
-0.2610235209687497	137.07106035553153
-0.2609624858124997	137.08242281396062
-0.2609014506562497	137.09378863056608
-0.2608404154999997	137.10515806622314
-0.2607793803437497	137.11653094069072
-0.2607183451874997	137.12790752729498
-0.2606573100312497	137.13928739914908
-0.2605962748749997	137.15067091021336
-0.2605352397187497	137.16205800594113
-0.2604742045624997	137.1734485908758
-0.2604131694062497	137.18484288498266
-0.2603521342499997	137.19624068311882
-0.2602910990937497	137.2076420742191
-0.2602300639374997	137.21904699425045
-0.2601690287812497	137.23045561278178
-0.2601079936249997	137.24186769028222
-0.2600469584687497	137.253283504821
-0.2599859233124997	137.26470269117283
-0.2599248881562497	137.27612558610392
-0.2598638529999997	137.28755209771504
-0.2598028178437497	137.29898208489638
-0.2597417826874997	137.3104157332251
-0.2596807475312497	137.32185286305307
-0.2596197123749997	137.33329376312173
-0.2595586772187497	137.3447379851999
-0.2594976420624997	137.3561860575601
-0.2594366069062497	137.36763749699008
-0.2593755717499997	137.37909264440648
-0.2593145365937497	137.3905512555351
-0.2592535014374997	137.40201356160634
-0.2591924662812497	137.4134794132098
-0.2591314311249997	137.4249487747716
-0.2590703959687497	137.43642183661208
-0.2590093608124997	137.44789844694927
-0.2589483256562497	137.4593785411573
-0.2588872904999997	137.47086241212787
-0.2588262553437497	137.48234962882393
-0.2587652201874997	137.4938406151678
-0.2587041850312497	137.50533512747825
-0.2586431498749997	137.51683337030522
-0.2585821147187497	137.52833513850587
-0.2585210795624997	137.53984074157313
-0.2584600444062497	137.55134980538818
-0.2583990092499997	137.56286253509379
-0.2583379740937497	137.5743789757503
-0.2582769389374997	137.58589902182175
-0.2582159037812497	137.5974226964312
-0.2581548686249997	137.6089500203301
-0.2580938334687497	137.62048095675874
-0.2580327983124997	137.63201563556186
-0.2579717631562497	137.64355375198969
-0.2579107279999997	137.65509569735516
-0.2578496928437497	137.66664123687053
-0.2577886576874997	137.67819047429302
-0.2577276225312497	137.68974320803716
-0.2576665873749997	137.7012996112293
-0.2576055522187497	137.71285976746807
-0.2575445170624997	137.72442344493024
-0.2574834819062497	137.73599077108895
-0.2574224467499997	137.74756186985996
-0.2573614115937497	137.75913646020945
-0.2573003764374997	137.77071471170635
-0.2572393412812497	137.7822967381871
-0.2571783061249997	137.79388227225465
-0.2571172709687497	137.80547142418797
-0.2570562358124997	137.8170642912225
-0.2569952006562497	137.82866082889075
-0.2569341654999997	137.84026088303924
-0.2568731303437497	137.8518647536745
-0.2568120951874997	137.86347228071398
-0.2567510600312497	137.87508350269607
-0.2566900248749997	137.88669835677356
-0.2566289897187497	137.8983169650835
-0.2565679545624997	137.90993934066964
-0.2565069194062497	137.9215652345147
-0.2564458842499997	137.9331949466252
-0.2563848490937497	137.94482843312673
-0.2563238139374997	137.95646546871785
-0.2562627787812497	137.96810622415333
-0.2562017436249997	137.97975062532086
-0.2561407084687497	137.99139895206847
-0.2560796733124997	138.00305069628226
-0.2560186381562497	138.01470626706208
-0.2559576029999997	138.02636559622465
-0.2558965678437497	138.0380284875206
-0.2558355326874997	138.04969518107376
-0.2557744975312497	138.0613654859709
-0.2557134623749997	138.07303954332176
-0.2556524272187497	138.08471725707685
-0.2555913920624997	138.09639870134845
-0.2555303569062497	138.10808383522658
-0.2554693217499997	138.11977265811834
-0.2554082865937497	138.13146511666287
-0.2553472514374997	138.14316140118055
-0.2552862162812497	138.1548612928919
-0.2552251811249997	138.16656486946658
-0.2551641459687497	138.17827217062882
-0.2551031108124997	138.1899832212803
-0.2550420756562497	138.20169790580584
-0.2549810404999997	138.2134164097827
-0.2549200053437497	138.2251386596914
-0.2548589701874997	138.2368646774692
-0.2547979350312497	138.2485943326785
-0.2547368998749997	138.26032796149264
-0.2546758647187497	138.2720651382106
-0.2546148295624997	138.28380615809576
-0.2545537944062497	138.29555099565349
-0.2544927592499997	138.30729944455516
-0.2544317240937497	138.31905172535897
-0.2543706889374997	138.3308077728461
-0.2543096537812497	138.3425675330628
-0.2542486186249997	138.35433107834265
-0.2541875834687497	138.36609830137107
-0.2541265483124997	138.37786938061046
-0.2540655131562497	138.38964422771897
-0.2540044779999997	138.401422723524
-0.2539434428437497	138.4132050458951
-0.2538824076874997	138.42499106024434
-0.2538213725312497	138.43678085906382
-0.2537603373749997	138.4485744986789
-0.2536993022187497	138.46037176861068
-0.2536382670624997	138.4721728407997
-0.2535772319062497	138.48397762453246
-0.2535161967499997	138.49578620755796
-0.2534551615937497	138.50759857446081
-0.2533941264374997	138.5194146760305
-0.2533330912812497	138.5312344553487
-0.2532720561249997	138.5430580576756
-0.2532110209687497	138.55488542490713
-0.2531499858124997	138.56671655230005
-0.2530889506562497	138.5785513503268
-0.2530279154999997	138.59039020318542
-0.2529668803437497	138.6022326069124
-0.2529058451874997	138.61407908088663
-0.2528448100312497	138.6259292065219
-0.2527837748749997	138.63778322275624
-0.2527227397187497	138.6496409392693
-0.2526617045624997	138.6615026554747
-0.2526006694062497	138.67336809389604
-0.2525396342499997	138.68523724801145
