Time	Frequency
-0.2911682119687491	166.2136427636587
-0.2911071768124991	166.22541569392678
-0.2910461416562491	166.23719181398806
-0.2909851064999991	166.2489711416295
-0.2909240713437491	166.2607537539279
-0.2908630361874991	166.27253946945635
-0.2908020010312491	166.2843284056087
-0.2907409658749991	166.2961205232537
-0.2906799307187491	166.30791581764814
-0.2906188955624991	166.31971428760622
-0.2905578604062491	166.33151581810566
-0.2904968252499991	166.34332090599528
-0.2904357900937491	166.35512883742547
-0.2903747549374991	166.36694010450188
-0.2903137197812491	166.37875459338798
-0.2902526846249991	166.39057215348762
-0.2901916494687491	166.40239313223924
-0.2901306143124991	166.41421701975025
-0.2900695791562491	166.42604422156313
-0.2900085439999991	166.43787463807092
-0.2899475088437491	166.44970828350324
-0.2898864736874991	166.46154499896326
-0.2898254385312491	166.47338496113474
-0.2897644033749991	166.48522812614323
-0.2897033682187491	166.49707440861127
-0.2896423330624991	166.50892403146872
-0.2895812979062491	166.52077675874202
-0.2895202627499991	166.53263256197204
-0.2894592275937491	166.54449173997955
-0.2893981924374991	166.55635410896608
-0.2893371572812491	166.56821949461946
-0.2892761221249991	166.58008829062427
-0.2892150869687491	166.5919601886733
-0.2891540518124991	166.60383531446107
-0.2890930166562491	166.61571372371995
-0.2890319814999991	166.62759544135173
-0.2889709463437491	166.6394803108312
-0.2889099111874991	166.6513684400659
-0.2888488760312491	166.66325981126886
-0.2887878408749991	166.67515436633605
-0.2887268057187491	166.6870524147604
-0.2886657705624991	166.6989534098896
-0.2886047354062491	166.71085778572532
-0.2885437002499991	166.72276537507017
-0.2884826650937491	166.73467615776562
-0.2884216299374991	166.7465902725499
-0.2883605947812491	166.75850753088127
-0.2882995596249991	166.77042821023625
-0.2882385244687491	166.7823519335314
-0.2881774893124991	166.79427896282786
-0.2881164541562491	166.80620927796704
-0.2880554189999991	166.81814282084494
-0.2879943838437491	166.83007949066882
-0.2879333486874991	166.84201959456004
-0.2878723135312491	166.8539627957523
-0.2878112783749991	166.86590934207715
-0.2877502432187491	166.87785909242479
-0.2876892080624991	166.88981200054909
-0.2876281729062491	166.90176834155494
-0.2875671377499991	166.91372791148527
-0.2875061025937491	166.92569084789253
-0.2874450674374991	166.93765693733332
-0.2873840322812491	166.94962648574315
-0.2873229971249991	166.96159913382564
-0.2872619619687491	166.97357520886067
-0.2872009268124991	166.98555453890773
-0.2871398916562491	166.99753733029547
-0.2870788564999991	167.00952314902224
-0.2870178213437491	167.02151240300216
-0.2869567861874991	167.03350493571003
-0.2868957510312491	167.04550081947946
-0.2868347158749991	167.0574998622114
-0.2867736807187491	167.0695022820924
-0.2867126455624991	167.08150797832977
-0.2866516104062491	167.0935170339293
-0.2865905752499991	167.1055293196391
-0.2865295400937491	167.11754484613138
-0.2864685049374991	167.12956381499157
-0.2864074697812491	167.1415859665302
-0.2863464346249991	167.15361139679675
-0.2862853994687491	167.16564025401587
-0.2862243643124991	167.17767220853608
-0.2861633291562491	167.18970765759923
-0.2861022939999991	167.2017463628602
-0.2860412588437491	167.21378818439499
-0.2859802236874991	167.22583349098636
-0.2859191885312491	167.2378821201802
-0.2858581533749991	167.24993407316225
-0.2857971182187491	167.26198931791603
-0.2857360830624991	167.27404801452408
-0.2856750479062491	167.2861100337346
-0.2856140127499991	167.29817526289685
-0.2855529775937491	167.31024395695715
-0.2854919424374991	167.32231605781146
-0.2854309072812491	167.33439142672157
-0.2853698721249991	167.3464701549938
-0.2853088369687491	167.3585523339345
-0.2852478018124991	167.37063756274443
-0.2851867666562491	167.3827266572517
-0.2851257314999991	167.39481858937054
-0.2850646963437491	167.4069140978523
-0.2850036611874991	167.41901299415537
-0.2849426260312491	167.43111516800056
-0.2848815908749991	167.44322062413113
-0.2848205557187491	167.45532957717623
-0.2847595205624991	167.46744179709134
-0.2846984854062491	167.47955737636858
-0.2846374502499991	167.49167629366363
-0.2845764150937491	167.50379856083444
-0.2845153799374991	167.51592433677777
-0.2844543447812491	167.5280531210874
-0.2843933096249991	167.540185475831
-0.2843322744687491	167.55232124685497
-0.2842712393124991	167.56446032743764
-0.2842102041562491	167.57660267370449
-0.2841491689999991	167.58874847182562
-0.2840881338437491	167.60089765539644
-0.2840270986874991	167.61305031690904
-0.2839660635312491	167.62520627730817
-0.2839050283749991	167.63736580458385
-0.2838439932187491	167.64952855248345
-0.2837829580624991	167.66169475698052
-0.2837219229062491	167.67386434929887
-0.2836608877499991	167.68603744090336
-0.2835998525937491	167.69821381005002
-0.2835388174374991	167.71039363342254
-0.2834777822812491	167.72257686477488
-0.2834167471249991	167.73476345193197
-0.2833557119687491	167.74695334034718
-0.2832946768124991	167.7591469391203
-0.2832336416562491	167.77134366009628
-0.2831726064999991	167.78354385071344
-0.2831115713437491	167.7957474267803
-0.2830505361874991	167.80795455667996
-0.2829895010312491	167.82016485384267
-0.2829284658749991	167.83237868349386
-0.2828674307187491	167.8445959756715
-0.2828063955624991	167.85681643392638
-0.2827453604062491	167.86904048870278
-0.2826843252499991	167.88126796806014
-0.2826232900937491	167.89349866804142
-0.2825622549374991	167.90573293015606
-0.2825012197812491	167.9179704959004
-0.2824401846249991	167.93021158227523
-0.2823791494687491	167.94245594737805
-0.2823181143124991	167.95470386749943
-0.2822570791562491	167.96695515409775
-0.2821960439999991	167.97920995895498
-0.2821350088437491	167.9914682014369
-0.2820739736874991	168.0037298044668
-0.2820129385312491	168.01599494117093
-0.2819519033749991	168.02826345383835
-0.2818908682187491	168.0405355499835
-0.2818298330624991	168.0528109628021
-0.2817687979062491	168.06508977885733
-0.2817077627499991	168.07737210131347
-0.2816467275937491	168.08965789222506
-0.2815856924374991	168.1019470460562
-0.2815246572812491	168.11423974897693
-0.2814636221249991	168.12653582430357
-0.2814025869687491	168.13883545583462
-0.2813415518124991	168.15113836253622
-0.2812805166562491	168.1634447957973
-0.2812194814999991	168.17575467379788
-0.2811584463437491	168.18806797400785
-0.2810974111874991	168.20038472962946
-0.2810363760312491	168.2127049928378
-0.2809753408749991	168.22502863200947
-0.2809143057187491	168.23735567441776
-0.2808532705624991	168.24968618883884
-0.2807922354062491	168.26202015511421
-0.2807312002499991	168.27435769300936
-0.2806701650937491	168.28669839342436
-0.2806091299374991	168.29904283147067
-0.2805480947812491	168.3113906324365
-0.2804870596249991	168.32374178209233
-0.2804260244687491	168.33609669190957
-0.2803649893124991	168.34845488045477
-0.2803039541562491	168.36081658844466
-0.2802429189999991	168.37318184433838
-0.2801818838437491	168.3855505082119
-0.2801208486874991	168.39792264884144
-0.2800598135312491	168.41029835634754
-0.2799987783749991	168.42267743863115
-0.2799377432187491	168.4350600190151
-0.2798767080624991	168.4474461710188
-0.2798156729062491	168.45983579266377
-0.2797546377499991	168.47222881043055
-0.2796936025937491	168.48462537017215
-0.2796325674374991	168.49702542327094
-0.2795715322812491	168.50942887960636
-0.2795104971249991	168.52183586368702
-0.2794494619687491	168.53424635416863
-0.2793884268124991	168.5466603391932
-0.2793273916562491	168.55907768476573
-0.2792663564999991	168.57149869919334
-0.2792053213437491	168.5839230255512
-0.2791442861874991	168.59635098281865
-0.2790832510312491	168.60878226387436
-0.2790222158749991	168.62121717228226
-0.2789611807187491	168.6336555040853
-0.2789001455624991	168.64609734940407
-0.2788391104062491	168.65854252562585
-0.2787780752499991	168.6709913493584
-0.2787170400937491	168.68344372336634
-0.2786560049374991	168.6958994567364
-0.2785949697812491	168.70835882694507
-0.2785339346249991	168.72082178656044
-0.2784728994687491	168.73328822174602
-0.2784118643124991	168.74575812894443
-0.2783508291562491	168.75823162673532
-0.2782897939999991	168.77070852539126
-0.2782287588437491	168.78318905732837
-0.2781677236874991	168.79567315021308
-0.2781066885312491	168.80816067479353
-0.2780456533749991	168.82065172711924
-0.2779846182187491	168.83314632616296
-0.2779235830624991	168.84564448615427
-0.2778625479062491	168.8581460920709
-0.2778015127499991	168.87065130399537
-0.2777404775937491	168.8831600543373
-0.2776794424374991	168.8956721877573
-0.2776184072812491	168.90818793192832
-0.2775573721249991	168.92070721214523
-0.2774963369687491	168.93323011378533
-0.2774353018124991	168.94575637241599
-0.2773742666562491	168.95828624179768
-0.2773132314999991	168.97081949900064
-0.2772521963437491	168.98335662427255
-0.2771911611874991	168.99589674842437
-0.2771301260312491	169.00844084262366
-0.2770690908749991	169.02098838393403
-0.2770080557187491	169.0335391565405
-0.2769470205624991	169.04609383041822
-0.2768859854062491	169.05865186484388
-0.2768249502499991	169.07121351002056
-0.2767639150937491	169.08377872918862
-0.2767028799374991	169.09634745712918
-0.2766418447812491	169.10891996776132
-0.2765808096249991	169.1214957286623
-0.2765197744687491	169.1340752876702
-0.2764587393124991	169.14665839813935
-0.2763977041562491	169.15924506481286
-0.2763366689999991	169.17183518452646
-0.2762756338437491	169.18442919602492
-0.2762145986874991	169.19702640443137
-0.2761535635312491	169.20962740264417
-0.2760925283749991	169.2222318005362
-0.2760314932187491	169.23484020642118
-0.2759704580624991	169.24745155782526
-0.2759094229062491	169.26006704291672
-0.2758483877499991	169.27268579962137
-0.2757873525937491	169.28530821806632
-0.2757263174374991	169.2979341808577
-0.2756652822812491	169.3105637271268
-0.2756042471249991	169.3231967892832
-0.2755432119687491	169.33583354638225
-0.2754821768124991	169.34847379921
-0.2754211416562491	169.3611176461877
-0.2753601064999991	169.3737651086596
-0.2752990713437491	169.38641603247217
-0.2752380361874991	169.3990706381836
-0.2751770010312491	169.41172879535623
-0.2751159658749991	169.4243905597225
-0.2750549307187491	169.4370556893799
-0.2749938955624991	169.44972465508974
-0.2749328604062491	169.4623972694961
-0.2748718252499991	169.47507339978978
-0.2748107900937491	169.48775318233737
-0.2747497549374991	169.50043672386062
-0.2746887197812491	169.51312368996483
-0.2746276846249991	169.52581438777133
-0.2745666494687491	169.53850882558075
-0.2745056143124991	169.55120688007017
-0.2744445791562491	169.5639084219878
-0.2743835439999991	169.5766136327605
-0.2743225088437491	169.58932262741058
-0.2742614736874991	169.60203511423202
-0.2742004385312491	169.614751395603
-0.2741394033749991	169.62747113831466
-0.2740783682187491	169.64019452260806
-0.2740173330624991	169.65292170382259
-0.2739562979062491	169.66565246970063
-0.2738952627499991	169.6783867562092
-0.2738342275937491	169.6911247495183
-0.2737731924374991	169.70386639982456
-0.2737121572812491	169.71661165139548
-0.2736511221249991	169.72936064534088
-0.2735900869687491	169.74211315043038
-0.2735290518124991	169.75486935164832
-0.2734680166562491	169.76762904740923
-0.2734069814999991	169.78039260886746
-0.2733459463437491	169.79315972771587
-0.2732849111874991	169.80593043597102
-0.2732238760312491	169.81870489490123
-0.2731628408749991	169.8314828080573
-0.2731018057187491	169.84426439481163
-0.2730407705624991	169.85704990418157
-0.2729797354062491	169.8698389329962
-0.2729187002499991	169.88263176821832
-0.2728576650937491	169.89542822960686
-0.2727966299374991	169.90822841202555
-0.2727355947812491	169.92103237595
-0.2726745596249991	169.93383982967424
-0.2726135244687491	169.94665128427664
-0.2725524893124991	169.95946625950953
-0.2724914541562491	169.9722849142697
-0.2724304189999991	169.98510725922927
-0.2723693838437491	169.99793350783168
-0.2723083486874991	170.01076328892256
-0.2722473135312491	170.02359673293955
-0.2721862783749991	170.03643405214024
-0.2721252432187491	170.0492749097584
-0.2720642080624991	170.06211960105736
-0.2720031729062491	170.07496787583406
-0.2719421377499991	170.08781987756987
-0.2718811025937491	170.1006756892706
-0.2718200674374991	170.11353508563482
-0.2717590322812491	170.12639824453208
-0.2716979971249991	170.13926499046445
-0.2716369619687491	170.1521356993295
-0.2715759268124991	170.1650098031306
-0.2715148916562491	170.1778878591922
-0.2714538564999991	170.19076952126164
-0.2713928213437491	170.2036548035685
-0.2713317861874991	170.2165442503935
-0.2712707510312491	170.22943716330232
-0.2712097158749991	170.24233388024706
-0.2711486807187491	170.25523446763233
-0.2710876455624991	170.26813866458286
-0.2710266104062491	170.28104680193593
-0.2709655752499991	170.29395846584848
-0.2709045400937491	170.30687417688526
-0.2708435049374991	170.31979333147575
-0.2707824697812491	170.3327165960377
-0.2707214346249991	170.34564338715913
-0.2706603994687491	170.35857403449154
-0.2705993643124991	170.37150842182683
-0.2705383291562491	170.3844465515366
-0.2704772939999991	170.39738847223853
-0.2704162588437491	170.41033415428768
-0.2703552236874991	170.42328371744955
-0.2702941885312491	170.4362368261436
-0.2702331533749991	170.44919384559532
-0.2701721182187491	170.4621545291589
-0.2701110830624991	170.47511911399377
-0.2700500479062491	170.48808733803878
-0.2699890127499991	170.50105941236575
-0.2699279775937491	170.51403513776089
-0.2698669424374991	170.52701480000115
-0.2698059072812491	170.539998035047
-0.2697448721249991	170.55298513697596
-0.2696838369687491	170.56597614729094
-0.2696228018124991	170.5789708027451
-0.2695617666562491	170.59196945552
-0.2695007314999991	170.60497177122105
-0.2694396963437491	170.61797796684897
-0.2693786611874991	170.63098802224525
-0.2693176260312491	170.64400195045366
-0.2692565908749991	170.65701954751714
-0.2691955557187491	170.67004109921274
-0.2691345205624991	170.68306663281376
-0.2690734854062491	170.69609564435657
-0.2690124502499991	170.70912867575032
-0.2689514150937491	170.7221655716556
-0.2688903799374991	170.73520608424093
-0.2688293447812491	170.74825075660118
-0.2687683096249991	170.76129904919884
-0.2687072744687491	170.7743511517614
-0.2686462393124991	170.7874071354367
-0.2685852041562491	170.80046696820813
-0.2685241689999991	170.81353059552913
-0.2684631338437491	170.8265980399298
-0.2684020986874991	170.83966936781476
-0.2683410635312491	170.85274435981162
-0.2682800283749991	170.86582336217305
-0.2682189932187491	170.87890617805672
-0.2681579580624991	170.89199273750071
-0.2680969229062491	170.90508315671303
-0.2680358877499991	170.9181774451801
-0.2679748525937491	170.93127550566658
-0.2679138174374991	170.94437740813444
-0.2678527822812491	170.95748325930543
-0.2677917471249991	170.97059290146856
-0.2677307119687491	170.9837063844273
-0.2676696768124991	170.99682379593065
-0.2676086416562491	171.0099451525797
-0.2675476064999991	171.02307035476753
-0.2674865713437491	171.03619939775098
-0.2674255361874991	171.04933223054078
-0.2673645010312491	171.062469331013
-0.2673034658749991	171.07560983353608
-0.2672424307187491	171.08875452310738
-0.2671813955624991	171.10190313410848
-0.2671203604062491	171.11505535348905
-0.2670593252499991	171.12821164608138
-0.2669982900937491	171.1413717830267
-0.2669372549374991	171.15453586748936
-0.2668762197812491	171.1677036777253
-0.2668151846249991	171.18087551255542
-0.2667541494687491	171.19405112770548
-0.2666931143124991	171.20723084215481
-0.2666320791562491	171.2204142171587
-0.2665710439999991	171.23360143177237
-0.2665100088437491	171.24679267453755
-0.2664489736874991	171.25998783161774
-0.2663879385312491	171.27318670142748
-0.2663269033749991	171.28638955314264
-0.2662658682187491	171.29959637253367
-0.2662048330624991	171.31280698410265
-0.2661437979062491	171.32602153251676
-0.2660827627499991	171.33923978891727
-0.2660217275937491	171.35246219560634
-0.2659606924374991	171.36568838498695
-0.2658996572812491	171.37891856813098
-0.2658386221249991	171.39215279721344
-0.2657775869687491	171.40539077578518
-0.2657165518124991	171.41863271491798
-0.2656555166562491	171.4318786798307
-0.2655944814999991	171.44512858158856
-0.2655334463437491	171.45838233125681
-0.2654724111874991	171.47164007706004
-0.2654113760312491	171.48490168500322
-0.2653503408749991	171.49816740766107
-0.2652893057187491	171.51143686439283
-0.2652282705624991	171.52471039907954
-0.2651672354062491	171.53798781725052
-0.2651062002499991	171.5512690845177
-0.2650451650937491	171.56455447954332
-0.2649841299374991	171.57784377584017
-0.2649230947812491	171.59113685127122
-0.2648620596249991	171.60443385999
-0.2648010244687491	171.61773494784956
-0.2647399893124991	171.6310401018061
-0.2646789541562491	171.64434884991252
-0.2646179189999991	171.65766164632896
-0.2645568838437491	171.67097855271692
-0.2644958486874991	171.68429920147932
-0.2644348135312491	171.69762384519092
-0.2643737783749991	171.71095246250738
-0.2643127432187491	171.72428512339067
-0.2642517080624991	171.7376214377137
-0.2641906729062491	171.75096196754413
-0.2641296377499991	171.76430615318586
-0.2640686025937491	171.77765448793033
-0.2640075674374991	171.79100685319793
-0.2639465322812491	171.80436298099852
-0.2638854971249991	171.81772340849807
-0.2638244619687491	171.8310874811368
-0.2637634268124991	171.84445569220608
-0.2637023916562491	171.85782787213702
-0.2636413564999991	171.87120416796844
-0.2635803213437491	171.88458425004882
-0.2635192861874991	171.89796850969105
-0.2634582510312491	171.9113565377953
-0.2633972158749991	171.92474873990406
-0.2633361807187491	171.93814478043683
-0.2632751455624991	171.95154479931765
-0.2632141104062491	171.9649489673012
-0.2631530752499991	171.9783570092827
-0.2630920400937491	171.99176901775425
-0.2630310049374991	172.0051850164318
-0.2629699697812491	172.0186051701411
-0.2629089346249991	172.03202900812084
-0.2628478994687491	172.0454571861166
-0.2627868643124991	172.0588889843498
-0.2627258291562491	172.07232491034142
-0.2626647939999991	172.0857648680419
-0.2626037588437491	172.09920886693766
-0.2625427236874991	172.11265666275455
-0.2624816885312491	172.12610870016636
-0.2624206533749991	172.13956465782215
-0.2623596182187491	172.15302479185402
-0.2622985830624991	172.16648870620585
-0.2622375479062491	172.17995693092882
-0.2621765127499991	172.19342886245238
-0.2621154775937491	172.20690510316126
-0.2620544424374991	172.22038521312487
-0.2619934072812491	172.23386930736547
-0.2619323721249991	172.24735765624476
-0.2618713369687491	172.2608497581707
-0.2618103018124991	172.2743461218501
-0.2617492666562491	172.28784644846218
-0.2616882314999991	172.30135069057505
-0.2616271963437491	172.31485916598226
-0.2615661611874991	172.32837149760041
-0.2615051260312491	172.34188783246836
-0.2614440908749991	172.35540832236805
-0.2613830557187491	172.3689327052384
-0.2613220205624991	172.38246130480192
-0.2612609854062491	172.39599381749466
-0.2611999502499991	172.40953036071048
-0.2611389150937491	172.42307091429083
-0.2610778799374991	172.4366154889079
-0.2610168447812491	172.4501642327863
-0.2609558096249991	172.46371687437855
-0.2608947744687491	172.477273504991
-0.2608337393124991	172.49083441632965
-0.2607727041562491	172.5043991577917
-0.2607116689999991	172.51796836022112
-0.2606506338437491	172.5315412896096
-0.2605895986874991	172.545118466522
-0.2605285635312491	172.55869976052068
-0.2604675283749991	172.57228525342555
-0.2604064932187491	172.58587458001125
-0.2603454580624991	172.59946808297303
-0.2602844229062491	172.61306590579233
-0.2602233877499991	172.62666752553275
-0.2601623525937491	172.64027344260052
-0.2601013174374991	172.65388318149115
-0.2600402822812491	172.66749740387922
-0.2599792471249991	172.68111548010666
-0.2599182119687491	172.6947376176879
-0.2598571768124991	172.70836400753623
-0.2597961416562491	172.7219943330439
-0.2597351064999991	172.73562883967088
-0.2596740713437491	172.74926752385971
-0.2596130361874991	172.76291014726527
-0.2595520010312491	172.77655693400317
-0.2594909658749991	172.79020774414937
-0.2594299307187491	172.80386269509776
-0.2593688955624991	172.8175218757831
-0.2593078604062491	172.83118494825328
-0.2592468252499991	172.8448521781268
-0.2591857900937491	172.85852350374228
-0.2591247549374991	172.87219895000135
-0.2590637197812491	172.88587853469105
-0.2590026846249991	172.89956203369573
-0.2589416494687491	172.9132499995967
-0.2588806143124991	172.92694203515205
-0.2588195791562491	172.94063807039976
-0.2587585439999991	172.95433851562552
-0.2586975088437491	172.9680429854454
-0.2586364736874991	172.98175164587093
-0.2585754385312491	172.99546463919768
-0.2585144033749991	173.00918155039687
-0.2584533682187491	173.02290276366656
-0.2583923330624991	173.0366281473834
-0.2583312979062491	173.0503577418644
-0.2582702627499991	173.06409142971572
-0.2582092275937491	173.0778292951289
-0.2581481924374991	173.0915714744706
-0.2580871572812491	173.10531766654847
-0.2580261221249991	173.11906800654327
-0.2579650869687491	173.13282266046662
-0.2579040518124991	173.14658140538864
-0.2578430166562491	173.16034432668678
-0.2577819814999991	173.17411143028997
-0.2577209463437491	173.1878826924823
-0.2576599111874991	173.20165809073364
-0.2575988760312491	173.2154378218862
-0.2575378408749991	173.22922155391697
-0.2574768057187491	173.24300946588122
-0.2574157705624991	173.2568016609432
-0.2573547354062491	173.27059802526657
-0.2572937002499991	173.2843984805886
-0.2572326650937491	173.29820311347254
-0.2571716299374991	173.3120119808366
-0.2571105947812491	173.32582482892028
-0.2570495596249991	173.33964235852946
-0.2569885244687491	173.35346388427362
-0.2569274893124991	173.3672896527985
-0.2568664541562491	173.38111971509332
-0.2568054189999991	173.39495411858996
-0.2567443838437491	173.4087926320581
-0.2566833486874991	173.42263549028544
-0.2566223135312491	173.4364827039442
-0.2565612783749991	173.45033387579244
-0.2565002432187491	173.46418959279953
-0.2564392080624991	173.4780494873685
-0.2563781729062491	173.49191367807904
-0.2563171377499991	173.50578190049848
-0.2562561025937491	173.51965467044838
-0.2561950674374991	173.53353144839122
-0.2561340322812491	173.54741275252016
-0.2560729971249991	173.56129801009544
-0.2560119619687491	173.5751877215232
-0.2559509268124991	173.58908175518008
-0.2558898916562491	173.60297975176962
-0.2558288564999991	173.61688225438675
-0.2557678213437491	173.6307889511669
-0.2557067861874991	173.64469985278225
-0.2556457510312491	173.6586151228728
-0.2555847158749991	173.67253449582
-0.2555236807187491	173.68645830601855
-0.2554626455624991	173.70038627362047
-0.2554016104062491	173.7143184508008
-0.2553405752499991	173.72825495376756
-0.2552795400937491	173.74219567342755
-0.2552185049374991	173.75614083389624
-0.2551574697812491	173.77009012923816
-0.2550964346249991	173.7840438404871
-0.2550353994687491	173.79800190953904
-0.2549743643124991	173.81196445971682
-0.2549133291562491	173.82593116136894
-0.2548522939999991	173.83990219117914
-0.2547912588437491	173.85387771278735
-0.2547302236874991	173.86785736215398
-0.2546691885312491	173.88184153770675
-0.2546081533749991	173.89582990742255
-0.2545471182187491	173.90982274047724
-0.2544860830624991	173.92381983409956
-0.2544250479062491	173.93782131161242
-0.2543640127499991	173.951827107797
-0.2543029775937491	173.96583717759296
-0.2542419424374991	173.97985169056926
-0.2541809072812491	173.99387054356163
-0.2541198721249991	174.0078935681869
-0.2540588369687491	174.02192108935333
-0.2539978018124991	174.03595285448628
-0.2539367666562491	174.04998912564685
-0.2538757314999991	174.0640295945278
-0.2538146963437491	174.07807438326626
-0.2537536611874991	174.0921234835616
-0.2536926260312491	174.10617710174253
-0.2536315908749991	174.12023491764387
-0.2535705557187491	174.1342970178288
-0.2535095205624991	174.14836365842942
-0.2534484854062491	174.16243446947712
-0.2533874502499991	174.17650958140956
-0.2533264150937491	174.19058929186176
-0.2532653799374991	174.20467323323666
-0.2532043447812491	174.21876167115278
-0.2531433096249991	174.23285445382814
-0.2530822744687491	174.24695170221395
-0.2530212393124991	174.26105334753407
-0.2529602041562491	174.2751593269412
-0.2528991689999991	174.28926974122814
-0.2528381338437491	174.30338466272846
-0.2527770986874991	174.31750386376916
-0.2527160635312491	174.33162753170615
-0.2526550283749991	174.34575553017282
-0.2525939932187491	174.35988803110965
