Time	Frequency
-0.2999715795625	124.29521662582583
-0.29991054440625	124.30429698109371
-0.29984950925	124.31337985736545
-0.29978847409375	124.32246525582683
-0.2997274389375	124.33155314564713
-0.29966640378125	124.34064356417898
-0.299605368625	124.3497364906709
-0.29954433346875	124.35883187887684
-0.2994832983125	124.36792987583559
-0.29942226315625	124.3770302443878
-0.299361228	124.38613323710817
-0.29930019284375	124.39523869984313
-0.2992391576875	124.40434667468848
-0.29917812253125	124.41345714029985
-0.299117087375	124.42257013047247
-0.29905605221875	124.43168558532358
-0.2989950170625	124.44080369043039
-0.29893398190625	124.44992410724792
-0.29887294675	124.45904720100158
-0.29881191159375	124.46817269362204
-0.2987508764375	124.4773007890663
-0.29868984128125	124.48643131065069
-0.298628806125	124.49556438347673
-0.29856777096875	124.50469993817534
-0.2985067358125	124.51383804174401
-0.29844570065625	124.52297860406222
-0.2983846655	124.532121706357
-0.29832363034375	124.54126733795623
-0.2982625951875	124.55041548878062
-0.29820156003125	124.55956599578309
-0.298140524875	124.56871926924936
-0.29807948971875	124.57787484019677
-0.2980184545625	124.58703302464019
-0.29795741940625	124.59619365241777
-0.29789638425	124.60535682195065
-0.29783534909375	124.61452255458316
-0.2977743139375	124.62369074833678
-0.29771327878125	124.63286160064668
-0.297652243625	124.64203481743525
-0.29759120846875	124.6512108006876
-0.2975301733125	124.66038921956643
-0.29746913815625	124.6695701973946
-0.297408103	124.67875373239343
-0.29734706784375	124.68793982515582
-0.2972860326875	124.69712852548521
-0.29722499753125	124.70631966974166
-0.297163962375	124.71551345654612
-0.29710292721875	124.7247097797698
-0.2970418920625	124.7339086334837
-0.29698085690625	124.74311005444751
-0.29691982175	124.75231398337142
-0.29685878659375	124.7615205002967
-0.2967977514375	124.7707296502836
-0.29673671628125	124.77994122048165
-0.296675681125	124.78915540180408
-0.29661464596875	124.79837212013862
-0.2965536108125	124.80759139149353
-0.29649257565625	124.81681326863676
-0.2964315405	124.82603762824544
-0.29637050534375	124.83526457704129
-0.2963094701875	124.84449406937112
-0.29624843503125	124.853726122429
-0.296187399875	124.8629606953049
-0.29612636471875	124.87219785973959
-0.2960653295625	124.8814375908313
-0.29600429440625	124.8906798239541
-0.29594325925	124.89992464567116
-0.29588222409375	124.9091719860205
-0.2958211889375	124.91842189184105
-0.29576015378125	124.9276743732121
-0.295699118625	124.93692939337396
-0.29563808346875	124.94618704956194
-0.2955770483125	124.95544724157624
-0.29551601315625	124.9647100192203
-0.295454978	124.97397540858167
-0.29539394284375	124.98324341499642
-0.2953329076875	124.9925139507156
-0.29527187253125	125.00178708866571
-0.295210837375	125.01106287568571
-0.29514980221875	125.02034119082434
-0.2950887670625	125.02962209752172
-0.29502773190625	125.03890559874236
-0.29496669675	125.04819171523769
-0.29490566159375	125.05748040787641
-0.2948446264375	125.06677164404913
-0.29478359128125	125.07606554529998
-0.294722556125	125.0853619313879
-0.29466152096875	125.09466102524264
-0.2946004858125	125.10396265136632
-0.29453945065625	125.1132668785351
-0.2944784155	125.12257365457397
-0.29441738034375	125.13188306960346
-0.2943563451875	125.14119500800841
-0.29429531003125	125.15050965595887
-0.294234274875	125.15982672471337
-0.29417323971875	125.1691465711967
-0.2941122045625	125.17846884619173
-0.29405116940625	125.18779377025668
-0.29399013425	125.1971213119679
-0.29392909909375	125.20645141084977
-0.2938680639375	125.21578413034241
-0.29380702878125	125.22511938032528
-0.293745993625	125.23445726929877
-0.29368495846875	125.24379769054119
-0.2936239233125	125.25314079583451
-0.29356288815625	125.26248639248675
-0.293501853	125.27183471528568
-0.29344081784375	125.28118560592743
-0.2933797826875	125.29053912844502
-0.29331874753125	125.29989528876744
-0.293257712375	125.30925405724977
-0.29319667721875	125.31861543152043
-0.2931356420625	125.3279794459675
-0.29307460690625	125.33734611422766
-0.29301357175	125.34671527147515
-0.29295253659375	125.35608714123266
-0.2928915014375	125.36546169385528
-0.29283046628125	125.37483879001188
-0.292769431125	125.38421854768924
-0.29270839596875	125.393600852458
-0.2926473608125	125.40298586025038
-0.29258632565625	125.41237341809865
-0.2925252905	125.42176361434464
-0.29246425534375	125.43115653317992
-0.2924032201875	125.44055194100254
-0.29234218503125	125.44995000975302
-0.292281149875	125.45935074002428
-0.29222011471875	125.46875404406734
-0.2921590795625	125.47815997227855
-0.29209804440625	125.48756855133836
-0.29203700925	125.49697971247055
-0.29197597409375	125.50639353690221
-0.2919149389375	125.51580993866305
-0.29185390378125	125.52522896459206
-0.291792868625	125.53465064314835
-0.29173183346875	125.54407494587282
-0.2916707983125	125.55350185794299
-0.29160976315625	125.56293136987249
-0.291548728	125.57236351071334
-0.29148769284375	125.58179830477438
-0.2914266576875	125.59123568920837
-0.29136562253125	125.60067581461152
-0.291304587375	125.61011856358992
-0.29124355221875	125.61956397883229
-0.2911825170625	125.6290119862263
-0.29112148190625	125.63846271087351
-0.29106044675	125.64791600395645
-0.29099941159375	125.65737206824636
-0.2909383764375	125.6668307276524
-0.29087734128125	125.67629202486327
-0.290816306125	125.68575605355691
-0.29075527096875	125.6952226382354
-0.2906942358125	125.7046919134867
-0.29063320065625	125.714163895319
-0.2905721655	125.72363843017169
-0.29051113034375	125.73311570065742
-0.2904500951875	125.74259557455989
-0.29038906003125	125.75207819358178
-0.290328024875	125.76156333005012
-0.29026698971875	125.77105124246863
-0.2902059545625	125.7805417369595
-0.29014491940625	125.79003489593563
-0.29008388425	125.79953077512947
-0.29002284909375	125.80902916939817
-0.2899618139375	125.81853039594236
-0.28990077878125	125.82803412036738
-0.289839743625	125.83754057331066
-0.28977870846875	125.84704967235935
-0.2897176733125	125.85656142403532
-0.28965663815625	125.86607583782497
-0.289595603	125.8755928989058
-0.28953456784375	125.88511261617131
-0.2894735326875	125.89463497064877
-0.28941249753125	125.90415998664697
-0.289351462375	125.91368770329723
-0.28929042721875	125.92321809451202
-0.2892293920625	125.93275120001553
-0.28916835690625	125.94228697652618
-0.28910732175	125.9518254424238
-0.28904628659375	125.96136663268942
-0.2889852514375	125.97091051056333
-0.28892421628125	125.98045703572843
-0.288863181125	125.9900062994911
-0.28880214596875	125.99955821232365
-0.2887411108125	126.00911289458448
-0.28868007565625	126.01867021820752
-0.2886190405	126.02823023536783
-0.28855800534375	126.03779294132224
-0.2884969701875	126.0473583414068
-0.28843593503125	126.05692650854806
-0.288374899875	126.06649724056763
-0.28831386471875	126.07607072541431
-0.2882528295625	126.08564695360174
-0.28819179440625	126.09522583500934
-0.28813075925	126.10480740165364
-0.28806972409375	126.11439167606478
-0.2880086889375	126.12397860428901
-0.28794765378125	126.13356826103151
-0.287886618625	126.14316057810899
-0.28782558346875	126.15275566224312
-0.2877645483125	126.16235336817384
-0.28770351315625	126.17195380914471
-0.287642478	126.18155695966111
-0.28758144284375	126.19116271359422
-0.2875204076875	126.20077125889286
-0.28745937253125	126.21038243310284
-0.287398337375	126.21999634591037
-0.28733730221875	126.2296129024517
-0.2872762670625	126.23923220292669
-0.28721523190625	126.2488542835021
-0.28715419675	126.25847901255452
-0.28709316159375	126.26810651281389
-0.2870321264375	126.27773680503167
-0.28697109128125	126.28736975165542
-0.286910056125	126.29700557857943
-0.28684902096875	126.30664402967162
-0.2867879858125	126.31628530414581
-0.28672695065625	126.32592923658338
-0.2866659155	126.33557594852849
-0.28660488034375	126.34522543345925
-0.2865438451875	126.35487764690829
-0.28648281003125	126.36453258116794
-0.286421774875	126.37419030738597
-0.28636073971875	126.38385073662766
-0.2862997045625	126.39351393707632
-0.28623866940625	126.4031798114966
-0.28617763425	126.41284852886454
-0.28611659909375	126.42251989648817
-0.2860555639375	126.4321941319612
-0.28599452878125	126.44187096136459
-0.285933493625	126.45155064260909
-0.28587245846875	126.46123302213407
-0.2858114233125	126.47091815745065
-0.28575038815625	126.48060600646305
-0.285689353	126.49029668122905
-0.28562831784375	126.49999000684366
-0.2855672826875	126.50968609655044
-0.28550624753125	126.51938496220737
-0.285445212375	126.5290865795056
-0.28538417721875	126.53879087789025
-0.2853231420625	126.54849798009127
-0.28526210690625	126.55820778531594
-0.28520107175	126.56792043170957
-0.28514003659375	126.57763567618385
-0.2850790014375	126.58735385550503
-0.28501796628125	126.59707478883911
-0.284956931125	126.60679850405234
-0.28489589596875	126.61652509600842
-0.2848348608125	126.62625437023671
-0.28477382565625	126.6359864785192
-0.2847127905	126.64572143449253
-0.28465175534375	126.65545911661253
-0.2845907201875	126.66519967547542
-0.28452968503125	126.67494296997137
-0.284468649875	126.68468907006238
-0.28440761471875	126.69443795974018
-0.2843465795625	126.70418969473725
-0.28428554440625	126.71394413868697
-0.28422450925	126.72370146471562
-0.28416347409375	126.73346153586371
-0.2841024389375	126.74322440667788
-0.28404140378125	126.75299014771304
-0.283980368625	126.76275864157532
-0.28391933346875	126.77252984498311
-0.2838582983125	126.78230394766392
-0.28379726315625	126.7920808150298
-0.283736228	126.8018604737612
-0.28367519284375	126.81164296121068
-0.2836141576875	126.82142817836426
-0.28355312253125	126.8312162675175
-0.283492087375	126.84100713380668
-0.28343105221875	126.85080070904851
-0.2833700170625	126.86059724226028
-0.28330898190625	126.8703964737525
-0.28324794675	126.8801985896953
-0.28318691159375	126.89000359898209
-0.2831258764375	126.89981137236107
-0.28306484128125	126.90962203849118
-0.283003806125	126.9194355683204
-0.28294277096875	126.92925191382395
-0.2828817358125	126.93907113962774
-0.28282070065625	126.94889321786559
-0.2827596655	126.95871809873401
-0.28269863034375	126.9685458557524
-0.2826375951875	126.97837646283322
-0.28257656003125	126.98820994606403
-0.282515524875	126.99804625326975
-0.28245448971875	127.0078854129095
-0.2823934545625	127.01772741431112
-0.28233241940625	127.02757224028055
-0.28227138425	127.03741993765676
-0.28221034909375	127.0472705307486
-0.2821493139375	127.05712390275508
-0.28208827878125	127.06698018707831
-0.282027243625	127.07683928114692
-0.28196620846875	127.08670118318217
-0.2819051733125	127.09656605623113
-0.28184413815625	127.10643358961507
-0.281783103	127.1163042060705
-0.28172206784375	127.12617748997567
-0.2816610326875	127.1360537253289
-0.28159999753125	127.1459326998726
-0.281538962375	127.15581464009391
-0.28147792721875	127.16569939183927
-0.2814168920625	127.17558706538777
-0.28135585690625	127.18547765540335
-0.28129482175	127.19537107176542
-0.28123378659375	127.20526747396366
-0.2811727514375	127.21516672800304
-0.28111171628125	127.22506895779932
-0.281050681125	127.23497398429718
-0.28098964596875	127.24488199070224
-0.2809286108125	127.25479287147856
-0.28086757565625	127.26470662544037
-0.2808065405	127.27462337116732
