Time	Frequency
-0.29996204262500026	124.32332197499215
-0.29990100746875026	124.33240441074041
-0.29983997231250026	124.34148945405566
-0.29977893715625026	124.35057691639625
-0.29971790200000026	124.35966683748636
-0.29965686684375026	124.36875927602294
-0.29959583168750026	124.37785412587716
-0.29953479653125026	124.38695146294002
-0.29947376137500026	124.39605135598775
-0.29941272621875026	124.40515372972223
-0.29935169106250026	124.41425849402292
-0.29929065590625026	124.42336598506319
-0.29922962075000026	124.43247580145085
-0.29916858559375026	124.44158824971436
-0.29910755043750026	124.45070321305273
-0.29904651528125026	124.45982066597134
-0.29898548012500026	124.46894067131741
-0.29892444496875026	124.47806323501993
-0.29886340981250026	124.48718825332169
-0.29880237465625026	124.49631579618467
-0.29874133950000026	124.50544585708703
-0.29868030434375026	124.5145785196274
-0.29861926918750026	124.52371364684629
-0.29855823403125026	124.53285129329032
-0.29849719887500026	124.54199153070023
-0.29843616371875026	124.55113415037574
-0.29837512856250026	124.56027938354727
-0.29831409340625026	124.56942719641958
-0.29825305825000026	124.57857739452201
-0.29819202309375026	124.58773023695116
-0.29813098793750026	124.59688551678549
-0.29806995278125026	124.60604342019508
-0.29800891762500026	124.61520373966552
-0.29794788246875026	124.62436667381773
-0.29788684731250026	124.63353201157993
-0.29782581215625026	124.6426999717316
-0.29776477700000026	124.65187045407292
-0.29770374184375026	124.66104338211998
-0.29764270668750026	124.67021895390087
-0.29758167153125026	124.67939695775084
-0.29752063637500026	124.68857747904728
-0.29745960121875026	124.69776057352263
-0.29739856606250026	124.70694613801255
-0.29733753090625026	124.71613425967314
-0.29727649575000026	124.72532494146887
-0.29721546059375026	124.73451813833947
-0.29715442543750026	124.74371391076056
-0.29709339028125026	124.75291221841506
-0.29703235512500026	124.7621131277076
-0.29697131996875026	124.77131661492221
-0.29691028481250026	124.78052259468157
-0.29684924965625026	124.78973124307646
-0.29678821450000026	124.79894237690131
-0.29672717934375026	124.80815609161273
-0.29666614418750026	124.81737237357407
-0.29660510903125026	124.826591201441
-0.29654407387500026	124.83581262560989
-0.29648303871875026	124.84503652394363
-0.29642200356250026	124.8542631762903
-0.29636096840625026	124.8634922073452
-0.29629993325000026	124.87272387501913
-0.29623889809375026	124.88195807496199
-0.29617786293750026	124.89119489848011
-0.29611682778125026	124.90043425841743
-0.29605579262500026	124.9096761055634
-0.29599475746875026	124.91892060830115
-0.29593372231250026	124.92816766643085
-0.29587268715625026	124.93741729536787
-0.29581165200000026	124.94666939669106
-0.29575061684375026	124.95592414352677
-0.29568958168750026	124.96518145168342
-0.29562854653125026	124.9744412867729
-0.29556751137500026	124.98370377863996
-0.29550647621875026	124.99296865988742
-0.29544544106250026	125.00223629336911
-0.29538440590625026	125.01150633698263
-0.29532337075000026	125.02077903144476
-0.29526233559375026	125.03005429256392
-0.29520130043750026	125.03933208476619
-0.29514026528125026	125.04861241101608
-0.29507923012500026	125.05789537151341
-0.29501819496875026	125.06718095914339
-0.29495715981250026	125.07646909208606
-0.29489612465625026	125.08575984326791
-0.29483508950000026	125.09505313264765
-0.29477405434375026	125.10434912979423
-0.29471301918750026	125.11364769241204
-0.29465198403125026	125.12294878611299
-0.29459094887500026	125.13225246662948
-0.29452991371875026	125.14155882289631
-0.29446887856250026	125.15086775234204
-0.29440784340625026	125.16017922295018
-0.29434680825000026	125.16949335685776
-0.29428577309375026	125.17881010900452
-0.29422473793750026	125.18812933709486
-0.29416370278125026	125.1974513203839
-0.29410266762500026	125.20677571202611
-0.29404163246875026	125.21610290748468
-0.29398059731250026	125.22543253501236
-0.29391956215625026	125.23476482761818
-0.29385852700000026	125.24409974202058
-0.29379749184375026	125.25343720470015
-0.29373645668750026	125.26277727376093
-0.29367542153125026	125.2721199557248
-0.29361438637500026	125.28146519070906
-0.29355335121875026	125.29081308484245
-0.29349231606250026	125.3001635065016
-0.29343128090625026	125.30951660865426
-0.29337024575000026	125.3188722543409
-0.29330921059375026	125.32823048684311
-0.29324817543750026	125.33759134114189
-0.29318714028125026	125.3469547585403
-0.29312610512500026	125.35632081611514
-0.29306506996875026	125.36568947058483
-0.29300403481250026	125.3750607011979
-0.29294299965625026	125.38443452870581
-0.29288196450000026	125.39381099698305
-0.29282092934375026	125.40319011433019
-0.29275989418750026	125.4125718493236
-0.29269885903125026	125.42195618061896
-0.29263782387500026	125.43134316394871
-0.29257678871875026	125.44073283725834
-0.29251575356250026	125.45012502623574
-0.29245471840625026	125.45951990341432
-0.29239368325000026	125.46891744389237
-0.29233264809375026	125.47831754747004
-0.29227161293750026	125.48772029478152
-0.29221057778125026	125.49712568582683
-0.29214954262500026	125.50653371052667
-0.29208850746875026	125.5159443813319
-0.29202747231250026	125.52535752452333
-0.29196643715625026	125.5347735545369
-0.29190540200000026	125.5441920415213
-0.29184436684375026	125.55361322322877
-0.29178333168750026	125.56303696566427
-0.29172229653125026	125.5724633862217
-0.29166126137500026	125.5818924214609
-0.29160022621875026	125.59132416505986
-0.29153919106250026	125.60075837748761
-0.29147815590625026	125.61019531013305
-0.29141712075000026	125.61963487702593
-0.29135608559375026	125.62907708528103
-0.29129505043750026	125.63852185663576
-0.29123401528125026	125.64796933338573
-0.29117298012500026	125.6574193850933
-0.29111194496875026	125.66687206986252
-0.29105090981250026	125.67632744579743
-0.29098987465625026	125.68578531783444
-0.29092883950000026	125.69524595929973
-0.29086780434375026	125.7047091395558
-0.29080676918750026	125.71417498726163
-0.29074573403125026	125.7236435077533
-0.29068469887500026	125.73311468146514
-0.29062366371875026	125.74258850306107
-0.29056262856250026	125.75206499329256
-0.29050159340625026	125.7615441841761
-0.29044055825000026	125.77102599448463
-0.29037952309375026	125.7805104360761
-0.29031848793750026	125.7899976198225
-0.29025745278125026	125.79948739868506
-0.29019641762500026	125.80897990191559
-0.29013538246875026	125.81847495401621
-0.29007434731250026	125.8279727773238
-0.29001331215625026	125.83747326333793
-0.28995227700000026	125.84697634031791
-0.28989124184375026	125.8564821043133
-0.28983020668750026	125.86599057251813
-0.28976917153125026	125.87550164769706
-0.28970813637500026	125.8850154104843
-0.28964710121875026	125.89453184902186
-0.28958606606250026	125.90405094552278
-0.28952503090625026	125.9135726205387
-0.28946399575000026	125.92309709166331
-0.28940296059375026	125.93262417213363
-0.28934192543750026	125.94215384831298
-0.28928089028125026	125.95168627139047
-0.28921985512500026	125.96122133583019
-0.28915881996875026	125.97075907483442
-0.28909778481250026	125.98029936270872
-0.28903674965625026	125.9898424905662
-0.28897571450000026	125.99938815543578
-0.28891467934375026	126.00893660514899
-0.28885364418750026	126.01848770393208
-0.28879260903125026	126.02804149447377
-0.28873157387500026	126.03759804377154
-0.28867053871875026	126.04715718225648
-0.28860950356250026	126.0567191577601
-0.28854846840625026	126.06628375743188
-0.28848743325000026	126.07585100083747
-0.28842639809375026	126.08542103382987
-0.28836536293750026	126.09499372004245
-0.28830432778125026	126.10456908734145
-0.28824329262500026	126.1141472329622
-0.28818225746875026	126.12372800512269
-0.28812122231250026	126.13331146014828
-0.28806018715625026	126.14289766859389
-0.28799915200000026	126.15248651543723
-0.28793811684375026	126.16207813585912
-0.28787708168750026	126.1716724432964
-0.28781604653125026	126.18126934762851
-0.28775501137500026	126.19086906348468
-0.28769397621875026	126.20047139580134
-0.28763294106250026	126.21007647560903
-0.28757190590625026	126.21968421397298
-0.28751087075000026	126.22929474607403
-0.28744983559375026	126.23890783238124
-0.28738880043750026	126.24852377527277
-0.28732776528125026	126.25814226288409
-0.28726673012500026	126.26776352051657
-0.28720569496875026	126.27738747939401
-0.28714465981250026	126.28701414840987
-0.28708362465625026	126.2966435133346
-0.28702258950000026	126.3062756476876
-0.28696155434375026	126.31591058111378
-0.28690051918750026	126.3255481155851
-0.28683948403125026	126.335188586682
-0.28677844887500026	126.34483158708333
-0.28671741371875026	126.35447749861565
-0.28665637856250026	126.36412611257872
-0.28659534340625026	126.3737774372731
-0.28653430825000026	126.38343154028924
-0.28647327309375026	126.39308834455032
-0.28641223793750026	126.40274797041474
-0.28635120278125026	126.41241026254309
-0.28629016762500026	126.42207537093867
-0.28622913246875026	126.43174314085503
-0.28616809731250026	126.44141374008238
-0.28610706215625026	126.4510870352186
-0.28604602700000026	126.46076308199613
-0.28598499184375026	126.4704418786363
-0.28592395668750026	126.48012343818283
-0.28586292153125026	126.48980764502056
-0.28580188637500026	126.49949478255493
-0.28574085121875026	126.50918453595688
-0.28567981606250026	126.5188770160984
-0.28561878090625026	126.52857227219009
-0.28555774575000026	126.53827029000234
-0.28549671059375026	126.54797105115534
-0.28543567543750026	126.55767452956155
-0.28537464028125026	126.5673808254208
-0.28531360512500026	126.57708977331443
-0.28525256996875026	126.58680151138778
-0.28519153481250026	126.59651598094388
-0.28513049965625026	126.60623328811157
-0.28506946450000026	126.61595340739619
-0.28500842934375026	126.62567626824287
-0.28494739418750026	126.6354019394278
-0.28488635903125026	126.64513047312603
-0.28482532387500026	126.65486169917574
-0.28476428871875026	126.66459579781804
-0.28470325356250026	126.67433268248975
-0.28464221840625026	126.68407241188783
-0.28458118325000026	126.69381483363736
-0.28452014809375026	126.70356015347413
-0.28445911293750026	126.71330823799596
-0.28439807778125026	126.72305913582055
-0.28433704262500026	126.73281274793383
-0.28427600746875026	126.74256933046794
-0.28421497231250026	126.75232853954181
-0.28415393715625026	126.76209065322477
-0.28409290200000026	126.77185552803542
-0.28403186684375026	126.78162322504228
-0.28397083168750026	126.791393699778
-0.28390979653125026	126.80116698425905
-0.28384876137500026	126.81094305358374
-0.28378772621875026	126.82072191190234
-0.28372669106250026	126.83050367660873
-0.28366565590625026	126.84028808564182
-0.28360462075000026	126.85007540580588
-0.28354358559375026	126.85986551140647
-0.28348255043750026	126.86965832595969
-0.28342151528125026	126.87945404571491
-0.28336048012500026	126.88925253193389
-0.28329944496875026	126.89905381366867
-0.28323840981250026	126.90885789210503
-0.28317737465625026	126.9186648389837
-0.28311633950000026	126.92847458790003
-0.28305530434375026	126.93828731494486
-0.28299426918750026	126.94810280963925
-0.28293323403125026	126.95792112060089
-0.28287219887500026	126.96774238182478
-0.28281116371875026	126.97756643737867
-0.28275012856250026	126.98739340524934
-0.28268909340625026	126.9972232741717
-0.28262805825000026	127.00705581943728
-0.28256702309375026	127.01689141990816
-0.28250598793750026	127.02672975660498
-0.28244495278125026	127.03657100324698
-0.28238391762500026	127.04641509935853
-0.28232288246875026	127.05626203604614
-0.28226184731250026	127.06611184829082
-0.28220081215625026	127.07596454498605
-0.28213977700000026	127.08582005735562
-0.28207874184375026	127.09567839132852
-0.28201770668750026	127.10553965599803
-0.28195667153125026	127.11540376657969
-0.28189563637500026	127.12527078058466
-0.28183460121875026	127.13514052607239
-0.28177356606250026	127.14501318624848
-0.28171253090625026	127.15488874866207
-0.28165149575000026	127.16476712497132
-0.28159046059375026	127.17464836972285
-0.28152942543750026	127.18453253746331
-0.28146839028125026	127.1944194212712
-0.28140735512500026	127.20430926838512
-0.28134631996875026	127.21420193354496
-0.28128528481250026	127.22409749204883
-0.28122424965625026	127.23399592966716
-0.28116321450000026	127.24389731043297
-0.28110217934375026	127.25380154363283
-0.28104114418750026	127.26370872531625
-0.28098010903125026	127.27361884184658
-0.28091907387500026	127.28353183808429
-0.28085803871875026	127.29344777509787
-0.28079700356250026	127.30336657403187
-0.28073596840625026	127.31328837777478
-0.28067493325000026	127.32321299244884
-0.28061389809375026	127.33314056687155
-0.28055286293750026	127.34307110637899
-0.28049182778125026	127.35300444910987
-0.28043079262500026	127.36294084408156
-0.28036975746875026	127.37288005769209
-0.28030872231250026	127.3828222114856
-0.28024768715625026	127.39276724380068
-0.28018665200000026	127.40271520503367
-0.28012561684375026	127.41266611534314
-0.28006458168750026	127.42261991662504
-0.28000354653125026	127.43257669188515
-0.27994251137500026	127.44253625436046
-0.27988147621875026	127.45249881690151
-0.27982044106250026	127.46246428345874
-0.27975940590625026	127.47243266826175
-0.27969837075000026	127.4824039298076
-0.27963733559375026	127.4923781908263
-0.27957630043750026	127.50235525921876
-0.27951526528125026	127.51233532293375
-0.27945423012500026	127.52231823137511
-0.27939319496875026	127.53230409482192
-0.27933215981250026	127.54229288659376
-0.27927112465625026	127.55228458593918
-0.27921008950000026	127.5622792978012
-0.27914905434375026	127.57227688344159
-0.27908801918750026	127.58227752547305
-0.27902698403125026	127.59228108693607
-0.27896594887500026	127.60228761051933
-0.27890491371875026	127.6122971679635
-0.27884387856250026	127.62230952922407
-0.27878284340625026	127.63232505063291
-0.27872180825000026	127.64234339957406
-0.27866077309375026	127.65236475450992
-0.27859973793750026	127.6623890431069
-0.27853870278125026	127.67241637445828
-0.27847766762500026	127.68244658610993
-0.27841663246875026	127.6924798001989
-0.27835559731250026	127.70251596099274
-0.27829456215625026	127.71255510702986
-0.27823352700000026	127.72259718969258
-0.27817249184375026	127.73264228131451
-0.27811145668750026	127.74269030422595
-0.27805042153125026	127.75274131534515
-0.27798938637500026	127.76279523285214
-0.27792835121875026	127.77285219726384
-0.27786731606250026	127.78291201292377
-0.27780628090625026	127.79297492232737
-0.27774524575000026	127.80304071380993
-0.27768421059375026	127.81310946444823
-0.27762317543750026	127.8231811979582
-0.27756214028125026	127.83325595109956
-0.27750110512500026	127.8433335691258
-0.27744006996875026	127.85341423227807
-0.27737903481250026	127.86349779351754
-0.27731799965625026	127.87358441529837
-0.27725696450000026	127.8836739327948
-0.27719592934375026	127.89376656656506
-0.27713489418750026	127.90386215593368
-0.27707385903125026	127.91396072165207
-0.27701282387500026	127.92406234316866
-0.27695178871875026	127.93416701040414
-0.27689075356250026	127.94427458284162
-0.27682971840625026	127.95438521344886
-0.27676868325000026	127.96449880321184
-0.27670764809375026	127.97461547248894
-0.27664661293750026	127.98473515606132
-0.27658557778125026	127.9948577738877
-0.27652454262500026	128.00498346411342
-0.27646350746875026	128.01511208622156
-0.27640247231250026	128.02524378310065
-0.27634143715625026	128.03537845988689
-0.27628040200000026	128.04551616816246
-0.27621936684375026	128.05565685338075
-0.27615833168750026	128.06580051969203
-0.27609729653125026	128.0759472299435
-0.27603626137500026	128.08609696397664
-0.27597522621875026	128.0962497034116
-0.27591419106250026	128.1064053960733
-0.27585315590625026	128.1165641415687
-0.27579212075000026	128.12672590195228
-0.27573108559375026	128.13689059599696
-0.27567005043750026	128.1470584027581
-0.27560901528125026	128.15722916452467
-0.27554798012500026	128.16740290026942
-0.27548694496875026	128.177579717307
-0.27542590981250026	128.1877594158306
-0.27536487465625026	128.19794228043153
-0.27530383950000026	128.20812810478105
-0.27524280434375026	128.21831699026487
-0.27518176918750026	128.22850889597294
-0.27512073403125026	128.23870391202584
-0.27505969887500026	128.24890189316346
-0.27499866371875026	128.25910298049564
-0.27493762856250026	128.26930701986876
-0.27487659340625026	128.2795142472564
-0.27481555825000026	128.28972441541993
-0.27475452309375026	128.29993767732714
-0.27469348793750026	128.31015394937933
-0.27463245278125026	128.32037330568883
-0.27457141762500026	128.3305956828155
