Time	Frequency
-0.29998588487500033	144.8165247166794
-0.29992484971875033	144.82678884748768
-0.29986381456250033	144.83705576847564
-0.29980277940625033	144.84732543102564
-0.29974174425000033	144.85759793000142
-0.29968070909375033	144.86787314445172
-0.29961967393750033	144.87815118939884
-0.29955863878125033	144.8884319344051
-0.29949760362500033	144.89871551820872
-0.29943656846875033	144.90900184950337
-0.29937553331250033	144.9192909472618
-0.29931449815625033	144.92958280436923
-0.29925346300000033	144.93987750145982
-0.29919242784375033	144.9501748879374
-0.29913139268750033	144.9604750586657
-0.29907035753125033	144.9707780302459
-0.29900932237500033	144.98108377421883
-0.29894828721875033	144.99139232141522
-0.29888725206250033	145.00170354139746
-0.29882621690625033	145.0120176049203
-0.29876518175000033	145.02233445150802
-0.29870414659375033	145.03265404321516
-0.29864311143750033	145.0429764085009
-0.29858207628125033	145.05330158056745
-0.29852104112500033	145.06362947403753
-0.29846000596875033	145.07396019088964
-0.29839897081250033	145.08429360898666
-0.29833793565625033	145.09462988366803
-0.29827690050000033	145.10496886433754
-0.29821586534375033	145.1153106612743
-0.29815483018750033	145.12565529345102
-0.29809379503125033	145.13600263517327
-0.29803275987500033	145.14635280264915
-0.29797172471875033	145.1567057674195
-0.29791068956250033	145.16706157098722
-0.29784965440625033	145.1774202548552
-0.29778861925000033	145.18778166249828
-0.29772758409375033	145.19814579391647
-0.29766654893750033	145.20851284239458
-0.29760551378125033	145.21888264666433
-0.29754447862500033	145.22925529210303
-0.29748344346875033	145.23963069214753
-0.29742240831250033	145.2500089677491
-0.29736137315625033	145.26038997068318
-0.29730033800000033	145.27077384443112
-0.29723930284375033	145.2811605214025
-0.29717826768750033	145.29154990910527
-0.29711723253125033	145.30194213916278
-0.29705619737500033	145.31233725307794
-0.29699516221875033	145.3227350765386
-0.29693412706250033	145.33313582180244
-0.29687309190625033	145.3435392481527
-0.29681205675000033	145.35394546824003
-0.29675102159375033	145.3643546777209
-0.29668998643750033	145.37476647698188
-0.29662895128125033	145.38518113164136
-0.29656791612500033	145.39559867964488
