Time	Frequency
-0.29995298315624996	124.70937054271047
-0.29989194799999996	124.71847639320097
-0.29983091284374996	124.7275847729959
-0.29976987768749996	124.73669570166089
-0.29970884253124996	124.74580903571456
-0.29964780737499996	124.75492493642524
-0.29958677221874996	124.76404321228678
-0.29952573706249996	124.77316416034125
-0.29946470190624996	124.78228739757633
-0.29940366674999996	124.79141330463273
-0.29934263159374996	124.80054160284823
-0.29928159643749996	124.8096723449908
-0.29922056128124996	124.81880577118427
-0.29915952612499996	124.82794143794068
-0.29909849096874996	124.83707986819635
-0.29903745581249996	124.84622056925276
-0.29897642065624996	124.85536403143688
-0.29891538549999996	124.86450990849602
-0.29885435034374996	124.87365830063004
-0.29879331518749996	124.88280924697021
-0.29873228003124996	124.89196274870234
-0.29867124487499996	124.90111875483716
-0.29861020971874996	124.9102772600386
-0.29854917456249996	124.91943832596806
-0.29848813940624996	124.92860191408718
-0.29842710424999996	124.93776810325143
-0.29836606909374996	124.94693665037248
-0.29830503393749996	124.956107930755
-0.29824399878124996	124.96528157798778
-0.29818296362499996	124.97445781974382
-0.29812192846874996	124.98363663171428
-0.29806089331249996	124.99281789591237
-0.29799985815624996	125.00200173091777
-0.29793882299999996	125.01118809819208
-0.29787778784374996	125.02037701848677
-0.29781675268749996	125.02956841768952
-0.29775571753124996	125.03876227682758
-0.29769468237499996	125.0479588745632
-0.29763364721874996	125.05715775436462
-0.29757261206249996	125.06635935438375
-0.29751157690624996	125.07556338765777
-0.29745054174999996	125.08477013166312
-0.29738950659374996	125.09397904211909
-0.29732847143749996	125.10319077536418
-0.29726743628124996	125.11240493237779
-0.29720640112499996	125.12162167442827
-0.29714536596874996	125.13084083372539
-0.29708433081249996	125.1400627499999
-0.29702329565624996	125.14928696968457
-0.29696226049999996	125.15851386156217
-0.29690122534374996	125.16774338353692
-0.29684019018749996	125.17697538560553
-0.29677915503124996	125.18620991816437
-0.29671811987499996	125.19544709445701
-0.29665708471874996	125.20468677693104
-0.29659604956249996	125.21392907645847
-0.29653501440624996	125.22317386438033
-0.29647397924999996	125.23242125571892
-0.29641294409374996	125.24167123090858
-0.29635190893749996	125.25092370338615
-0.29629087378124996	125.26017888185187
-0.29622983862499996	125.26943645621988
-0.29616880346874996	125.27869664526969
-0.29610776831249996	125.28795934761567
-0.29604673315624996	125.29722479567397
-0.29598569799999996	125.30649262362631
-0.29592466284374996	125.31576307811841
-0.29586362768749996	125.3250360453138
-0.29580259253124996	125.33431161889038
-0.29574155737499996	125.34358978758311
-0.29568052221874996	125.35287046482884
-0.29561948706249996	125.36215379055156
-0.29555845190624996	125.37143956968771
-0.29549741674999996	125.38072794927609
-0.29543638159374996	125.39001890856527
-0.29537534643749996	125.39931236395655
-0.29531431128124996	125.40860847434674
-0.29525327612499996	125.41790709388279
-0.29519224096874996	125.42720827651848
-0.29513120581249996	125.43651205723481
-0.29507017065624996	125.44581839334309
-0.29500913549999996	125.45512727002087
-0.29494810034374996	125.46443878924666
-0.29488706518749996	125.47375287157209
