Time	Frequency
-0.29997730184375015	139.30299602691167
-0.29991626668750015	139.3129494493315
-0.29985523153125015	139.32290553149343
-0.29979419637500015	139.33286417023308
-0.29973316121875015	139.34282571536053
-0.29967212606250015	139.35278982418052
-0.29961109090625015	139.36275660222896
-0.29955005575000015	139.37272610998144
-0.29948902059375015	139.3826982857766
-0.29942798543750015	139.3926730857399
-0.29936695028125015	139.4026506094783
-0.29930591512500015	139.41263085817758
-0.29924487996875015	139.42261367175522
-0.29918384481250015	139.43259927314094
-0.29912280965625015	139.4425876184603
-0.29906177450000015	139.45257844328063
-0.29900073934375015	139.4625720203352
-0.29893970418750015	139.47256837808305
-0.29887866903125015	139.48256730070926
-0.29881763387500015	139.49256895303955
-0.29875659871875015	139.50257326629767
-0.29869556356250015	139.5125803104457
-0.29863452840625015	139.52259001789318
-0.29857349325000015	139.53260245504472
-0.29851245809375015	139.54261758869805
-0.29845142293750015	139.55263551846005
-0.29839038778125015	139.56265609966354
-0.29832935262500015	139.57267938566937
-0.29826831746875015	139.58270556027605
-0.29820728231250015	139.59273424047123
-0.29814624715625015	139.60276579148027
-0.29808521200000015	139.61280006389282
-0.29802417684375015	139.6228369841895
-0.29796314168750015	139.63287673616873
-0.29790210653125015	139.64291916923437
-0.29784107137500015	139.6529642596705
-0.29778003621875015	139.663012124871
-0.29771900106250015	139.6730627683932
-0.29765796590625015	139.6831161463627
-0.29759693075000015	139.6931720832815
-0.29753589559375015	139.7032309408177
-0.29747486043750015	139.7132923964345
-0.29741382528125015	139.7233567204936
-0.29735279012500015	139.73342363433275
-0.29729175496875015	139.74349326483224
-0.29723071981250015	139.75356573175748
-0.29716968465625015	139.76364087265438
-0.29710864950000015	139.7737187147962
-0.29704761434375015	139.7837993245876
-0.29698657918750015	139.79388266764047
-0.29692554403125015	139.80396862063193
-0.29686450887500015	139.8140574503663
-0.29680347371875015	139.82414899794674
-0.29674243856250015	139.83424314005043
-0.29668140340625015	139.8443401233231
-0.29662036825000015	139.85443986713057
-0.29655933309375015	139.86454216632998
-0.29649829793750015	139.87464737784614
-0.29643726278125015	139.88475534515393
-0.29637622762500015	139.89486599473392
-0.29631519246875015	139.9049795163136
-0.29625415731250015	139.91509575929678
-0.29619312215625015	139.92521470945388
-0.29613208700000015	139.93533651263792
-0.29607105184375015	139.94546107635674
-0.29601001668750015	139.95558832234778
-0.29594898153125015	139.96571844982486
-0.29588794637500015	139.97585127380373
-0.29582691121875015	139.98598688321908
-0.29576587606250015	139.99612522471014
-0.29570484090625015	140.0062664287145
-0.29564380575000015	140.01641034937916
-0.29558277059375015	140.02655697721775
-0.29552173543750015	140.036706418952
-0.29546070028125015	140.04685868762564
-0.29539966512500015	140.0570136160414
-0.29533862996875015	140.06717134886637
-0.29527759481250015	140.0773319264177
-0.29521655965625015	140.0874951660827
-0.29515552450000015	140.0976612398019
-0.29509448934375015	140.10783005271153
-0.29503345418750015	140.11800162497016
-0.29497241903125015	140.1281759885943
-0.29491138387500015	140.13835310563846
-0.29485034871875015	140.14853296068725
-0.29478931356250015	140.15871562488852
-0.29472827840625015	140.16890108875583
-0.29466724325000015	140.179089225409
-0.29460620809375015	140.1892803301114
-0.29454517293750015	140.1994741194576
-0.29448413778125015	140.20967075234432
-0.29442310262500015	140.21987021098468
-0.29436206746875015	140.23007244913256
-0.29430103231250015	140.24027751066248
-0.29423999715625015	140.25048538490222
-0.29417896200000015	140.26069607066603
-0.29411792684375015	140.27090952526518
-0.29405689168750015	140.28112584949244
-0.29399585653125015	140.29134494611247
-0.29393482137500015	140.30156681275363
-0.29387378621875015	140.31179160594115
-0.29381275106250015	140.3220190315974
-0.29375171590625015	140.33224942411707
-0.29369068075000015	140.34248253685445
-0.29362964559375015	140.3527185227773
-0.29356861043750015	140.36295722298888
-0.29350757528125015	140.37319880587228
-0.29344654012500015	140.38344323111048
-0.29338550496875015	140.39369034454984
-0.29332446981250015	140.40394037860656
-0.29326343465625015	140.414193062919
-0.29320239950000015	140.42444873069599
-0.29314136434375015	140.4347071898385
-0.29308032918750015	140.4449683561549
-0.29301929403125015	140.45523239091364
-0.29295825887500015	140.4654991743492
-0.29289722371875015	140.4757689448067
-0.29283618856250015	140.48604128132834
-0.29277515340625015	140.49631655032528
-0.29271411825000015	140.50659460831616
-0.29265308309375015	140.51687551933395
-0.29259204793750015	140.5271593201384
-0.29253101278125015	140.5374457723843
-0.29246997762500015	140.54773523299653
-0.29240894246875015	140.55802753003454
-0.29234790731250015	140.56832266705572
-0.29228687215625015	140.5786206333879
-0.29222583700000015	140.5889214563044
-0.29216480184375015	140.59922517849392
-0.29210376668750015	140.60953166358982
-0.29204273153125015	140.61984110724856
-0.29198169637500015	140.6301533399012
-0.29192066121875015	140.64046840779383
-0.29185962606250015	140.6507863690305
-0.29179859090625015	140.6611071797367
-0.29173755575000015	140.6714308102675
-0.29167652059375015	140.68175729738266
-0.29161548543750015	140.69208667902765
-0.29155445028125015	140.70241883425118
-0.29149341512500015	140.7127539290648
-0.29143237996875015	140.72309183065929
-0.29137134481250015	140.73343255444996
-0.29131030965625015	140.74377621783077
-0.29124927450000015	140.75412262514521
-0.29118823934375015	140.76447193647584
-0.29112720418750015	140.7748241364073
-0.29106616903125015	140.78517913956225
-0.29100513387500015	140.795536961356
-0.29094409871875015	140.80589767767958
-0.29088306356250015	140.81626130987735
-0.29082202840625015	140.82662764924902
-0.29076099325000015	140.83699699224383
-0.29069995809375015	140.8473690673143
-0.29063892293750015	140.8577441092482
-0.29057788778125015	140.8681218986731
-0.29051685262500015	140.87850265970462
-0.29045581746875015	140.88888625953354
-0.29039478231250015	140.89927286298555
-0.29033374715625015	140.9096622910054
-0.29027271200000015	140.92005462897038
-0.29021167684375015	140.9304498282629
-0.29015064168750015	140.94084798374666
-0.29008960653125015	140.95124901478752
-0.29002857137500015	140.96165296051672
-0.28996753621875015	140.9720597497865
-0.28990650106250015	140.98246948457535
-0.28984546590625015	140.99288209729286
-0.28978443075000015	141.00329762351294
-0.28972339559375015	141.01371604307704
-0.28966236043750015	141.02413738681588
-0.28960132528125015	141.03456151006228
-0.28954029012500015	141.04498869266422
-0.28947925496875015	141.05541862038558
-0.28941821981250015	141.0658515896756
-0.28935718465625015	141.0762873787902
-0.28929614950000015	141.08672608970798
-0.28923511434375015	141.09716762993673
-0.28917407918750015	141.1076121488869
-0.28911304403125015	141.11805956118107
-0.28905200887500015	141.12850976246915
-0.28899097371875015	141.1389629863531
-0.28892993856250015	141.1494191367834
-0.28886890340625015	141.15987802640413
-0.28880786825000015	141.1703399386207
-0.28874683309375015	141.18080477975525
-0.28868579793750015	141.19127233399269
-0.28862476278125015	141.2017429452141
-0.28856372762500015	141.2122164319926
-0.28850269246875015	141.22269283227368
-0.28844165731250015	141.23317203933559
-0.28838062215625015	141.24365445042028
-0.28831958700000015	141.2541396018812
-0.28825855184375015	141.26462772494875
-0.28819751668750015	141.27511887416955
-0.28813648153125015	141.28561293926452
-0.28807544637500015	141.29610986924436
-0.28801441121875015	141.30660980521895
-0.28795337606250015	141.31711271280014
-0.28789234090625015	141.32761838447348
-0.28783130575000015	141.33812728625713
-0.28777027059375015	141.3486389438324
-0.28770923543750015	141.35915355878473
-0.28764820028125015	141.36967119989026
-0.28758716512500015	141.38019159204427
-0.28752612996875015	141.39071517280564
-0.28746509481250015	141.4012415603479
-0.28740405965625015	141.4117709313547
-0.28734302450000015	141.42230317791862
-0.28728198934375015	141.43283838897435
-0.28722095418750015	141.44337668903054
-0.28715991903125015	141.45391767610215
-0.28709888387500015	141.46446181502148
-0.28703784871875015	141.47500884017003
-0.28697681356250015	141.48555873494666
-0.28691577840625015	141.49611166892032
-0.28685474325000015	141.5066674997954
-0.28679370809375015	141.51722628330435
-0.28673267293750015	141.52778791865444
-0.28667163778125015	141.53835283628985
-0.28661060262500015	141.54892038876562
-0.28654956746875015	141.55949116542268
-0.28648853231250015	141.57006482712322
-0.28642749715625015	141.58064145805875
-0.28636646200000015	141.5912211685084
-0.28630542684375015	141.60180382447712
-0.28624439168750015	141.61238939276262
-0.28618335653125015	141.62297803344745
-0.28612232137500015	141.63356961965135
-0.28606128621875015	141.64416418220506
-0.28600025106250015	141.65476175668246
-0.28593921590625015	141.66536229920908
-0.28587818075000015	141.67596579436955
-0.28581714559375015	141.6865723761589
-0.28575611043750015	141.69718182876215
-0.28569507528125015	141.70779428380274
-0.28563404012500015	141.71840983733017
-0.28557300496875015	141.72902830436016
-0.28551196981250015	141.73964968133535
-0.28545093465625015	141.75027409513595
-0.28538989950000015	141.76090154694776
-0.28532886434375015	141.7715319027758
-0.28526782918750015	141.78216530135822
-0.28520679403125015	141.7928016928916
-0.28514575887500015	141.8034410607748
-0.28508472371875015	141.81408335639009
-0.28502368856250015	141.82472861768304
-0.28496265340625015	141.83537706402598
-0.28490161825000015	141.8460283112208
-0.28484058309375015	141.85668278971173
-0.28477954793750015	141.8673402160933
-0.28471851278125015	141.87800058917978
-0.28465747762500015	141.88866415324526
-0.28459644246875015	141.89933060591156
-0.28453540731250015	141.91000010963288
-0.28447437215625015	141.9206727592729
-0.28441333700000015	141.93134834020242
-0.28435230184375015	141.94202691408293
-0.28429126668750015	141.9527085769639
-0.28423023153125015	141.9633932766703
-0.28416919637500015	141.97408097407083
-0.28410816121875015	141.9847717474281
-0.28404712606250015	141.99546549950674
-0.28398609090625015	142.00616231212675
-0.28392505575000015	142.01686216631538
-0.28386402059375015	142.02756496602308
-0.28380298543750015	142.03827085710287
-0.28374195028125015	142.04897979568025
-0.28368091512500015	142.05969177345466
-0.28361987996875015	142.0704067074203
-0.28355884481250015	142.0811247410586
-0.28349780965625015	142.09184576883365
-0.28343677450000015	142.10256984173472
-0.28337573934375015	142.1132969502754
-0.28331470418750015	142.12402701737892
-0.28325366903125015	142.13476024463074
-0.28319263387500015	142.14549646601932
-0.28313159871875015	142.15623571711853
-0.28307056356250015	142.1669780690762
-0.28300952840625015	142.17772354442243
-0.28294849325000015	142.18847205185094
-0.28288745809375015	142.1992236565805
-0.28282642293750015	142.20997837995546
-0.28276538778125015	142.22073603343412
-0.28270435262500015	142.23149698105613
-0.28264331746875015	142.2422608066068
-0.28258228231250015	142.25302787056833
-0.28252124715625015	142.26379786463357
-0.28246021200000015	142.274571066279
-0.28239917684375015	142.28534727273333
-0.28233814168750015	142.29612657293134
-0.28227710653125015	142.30690892181272
-0.28221607137500015	142.31769439052533
-0.28215503621875015	142.32848292807986
-0.28209400106250015	142.3392745155036
-0.28203296590625015	142.3500691931136
-0.28197193075000015	142.3608669514235
-0.28191089559375015	142.371667839051
-0.28184986043750015	142.38247172081523
-0.28178882528125015	142.39327861213158
-0.28172779012500015	142.40408881774977
-0.28166675496875015	142.4149019570291
-0.28160571981250015	142.42571811534688
-0.28154468465625015	142.43653751088974
-0.28148364950000015	142.44735987566762
-0.28142261434375015	142.45818523695382
-0.28136157918750015	142.46901385206627
-0.28130054403125015	142.4798454506433
-0.28123950887500015	142.49068023189875
-0.28117847371875015	142.501518053537
-0.28111743856250015	142.51235915271744
-0.28105640340625015	142.52320322943345
-0.28099536825000015	142.53405047578414
-0.28093433309375015	142.54490091667122
-0.28087329793750015	142.555754369482
-0.28081226278125015	142.56661108204798
-0.28075122762500015	142.5774707946797
-0.28069019246875015	142.58833371133417
-0.28062915731250015	142.5991998379404
-0.28056812215625015	142.61006882705993
-0.28050708700000015	142.62094123483146
-0.28044605184375015	142.63181653238962
-0.28038501668750015	142.64269510037514
-0.28032398153125015	142.65357682495159
-0.28026294637500015	142.66446158635344
-0.28020191121875015	142.67534944742795
-0.28014087606250015	142.68624046272177
-0.28007984090625015	142.6971346630656
-0.28001880575000015	142.70803204371626
-0.27995777059375015	142.71893236870022
-0.27989673543750015	142.72983593683824
-0.27983570028125015	142.74074263310803
-0.27977466512500015	142.75165244565162
-0.27971362996875015	142.76256536023945
-0.27965259481250015	142.77348143853297
-0.27959155965625015	142.7844005690673
-0.27953052450000015	142.79532292022552
-0.27946948934375015	142.80624839240073
-0.27940845418750015	142.81717687887124
-0.27934741903125015	142.82810866659986
-0.27928638387500015	142.83904358127447
-0.27922534871875015	142.84998167269848
-0.27916431356250015	142.86092291359864
-0.27910327840625015	142.87186742374038
-0.27904224325000015	142.88281499798086
-0.27898120809375015	142.89376583079078
-0.27892017293750015	142.90471980003304
-0.27885913778125015	142.91567693653838
-0.27879810262500015	142.92663724623574
-0.27873706746875015	142.93760072438198
-0.27867603231250015	142.94856750615793
-0.27861499715625015	142.9595372951144
-0.27855396200000015	142.9705103201101
-0.27849292684375015	142.9814865088115
-0.27843189168750015	142.99246592762321
-0.27837085653125015	143.00344851132638
-0.27830982137500015	143.0144342373909
-0.27824878621875015	143.02542307380023
-0.27818775106250015	143.03641524704156
-0.27812671590625015	143.04741051876977
-0.27806568075000015	143.058408899657
-0.27800464559375015	143.06941060788984
-0.27794361043750015	143.08041529247248
-0.27788257528125015	143.09142331507292
