Time	Frequency
-0.2999887459999999	125.04121306728146
-0.2999277108437499	125.05033687369895
-0.2998666756874999	125.0594629426166
-0.2998056405312499	125.06859174301704
-0.2997446053749999	125.07772274899938
-0.2996835702187499	125.08685653389637
-0.2996225350624999	125.09599265244131
-0.2995614999062499	125.10513124574403
-0.2995004647499999	125.11427237843047
-0.2994394295937499	125.1234159420002
-0.2993783944374999	125.13256199574305
-0.2993173592812499	125.14171064163757
-0.2992563241249999	125.15086163244511
-0.2991952889687499	125.16001527350836
-0.2991342538124999	125.16917128142188
-0.2990732186562499	125.1783297551997
-0.2990121834999999	125.18749080749251
-0.2989511483437499	125.1966544424506
-0.2988901131874999	125.2058205397156
-0.2988290780312499	125.21498923150385
-0.2987680428749999	125.2241603559541
-0.2987070077187499	125.23333416030495
-0.2986459725624999	125.24251046609402
-0.2985849374062499	125.25168917134276
-0.2985239022499999	125.26087057368616
-0.2984628670937499	125.27005447213169
-0.2984018319374999	125.27924089869585
-0.2983407967812499	125.28842981128285
-0.2982797616249999	125.29762136286048
-0.2982187264687499	125.30681535421488
-0.2981576913124999	125.31601192942036
-0.2980966561562499	125.32521108847692
-0.2980356209999999	125.33441264699316
-0.2979745858437499	125.34361691149753
-0.2979135506874999	125.35282356656813
-0.2978525155312499	125.36203285707195
-0.2977914803749999	125.37124459446733
-0.2977304452187499	125.38045900346275
-0.2976694100624999	125.38967583859827
-0.2976083749062499	125.3988952119317
-0.2975473397499999	125.40811714362157
-0.2974863045937499	125.4173416710205
-0.2974252694374999	125.42656865005415
-0.2973642342812499	125.43579820938149
-0.2973031991249999	125.44503030157065
-0.2972421639687499	125.45426498176118
-0.2971811288124999	125.46350206734039
-0.2971200936562499	125.47274184823554
-0.2970590584999999	125.48198401317504
-0.2969980233437499	125.49122875781532
-0.2969369881874999	125.50047617702013
-0.2968759530312499	125.50972602829404
-0.2968149178749999	125.51897844741076
-0.2967538827187499	125.52823359919606
-0.2966928475624999	125.53749116348479
-0.2966318124062499	125.54675135549908
-0.2965707772499999	125.55601416100937
-0.2965097420937499	125.56527957645827
-0.2964487069374999	125.57454745717857
-0.2963876717812499	125.5838180462586
-0.2963266366249999	125.59309109468106
-0.2962656014687499	125.60236681292484
-0.2962045663124999	125.61164502489916
-0.2961435311562499	125.62092594819771
-0.2960824959999999	125.63020927629202
-0.2960214608437499	125.63949530740997
-0.2959604256874999	125.64878389688438
-0.2958993905312499	125.65807501329162
-0.2958383553749999	125.66736879596282
-0.2957773202187499	125.67666506406395
-0.2957162850624999	125.6859639800492
-0.2956552499062499	125.69526550004404
-0.2955942147499999	125.70456948175293
-0.2955331795937499	125.71387617241443
-0.2954721444374999	125.72318531233908
-0.2954111092812499	125.7324971102271
-0.2953500741249999	125.7418114563923
-0.2952890389687499	125.75112842316827
-0.2952280038124999	125.76044799691836
-0.2951669686562499	125.76977001281682
-0.2951059334999999	125.77909473944659
-0.2950448983437499	125.78842193490517
-0.2949838631874999	125.79775189445593
-0.2949228280312499	125.80708421077769
-0.2948617928749999	125.81641921530063
-0.2948007577187499	125.82575685466391
-0.2947397225624999	125.83509698775772
-0.2946786874062499	125.84443983039706
-0.2946176522499999	125.85378527111703
-0.2945566170937499	125.86313332296142
-0.2944955819374999	125.87248403158337
-0.2944345467812499	125.88183730330495
-0.2943735116249999	125.89119316006341
-0.2943124764687499	125.90055164336162
-0.2942514413124999	125.90991284747044
-0.2941904061562499	125.91927657791919
-0.2941293709999999	125.92864287443207
-0.2940683358437499	125.9380119818761
-0.2940073006874999	125.94738347514316
-0.2939462655312499	125.95675774732484
-0.2938852303749999	125.96613452746662
-0.2938241952187499	125.97551394837772
-0.2937631600624999	125.98489607942724
-0.2937021249062499	125.9942806982783
-0.2936410897499999	126.00366800829505
-0.2935800545937499	126.01305791698533
-0.2935190194374999	126.02245045399407
-0.2934579842812499	126.03184561279939
-0.2933969491249999	126.04124335308417
-0.2933359139687499	126.05064367840583
-0.2932748788124999	126.06004675240433
-0.2932138436562499	126.06945220866845
-0.2931528084999999	126.07886059444338
-0.2930917733437499	126.08827135359049
-0.2930307381874999	126.09768481813283
-0.2929697030312499	126.10710085466829
-0.2929086678749999	126.11651957762624
-0.2928476327187499	126.12594091823046
-0.2927865975624999	126.13536481126215
-0.2927255624062499	126.14479129881708
-0.2926645272499999	126.15422050599683
-0.2926034920937499	126.16365230888562
-0.2925424569374999	126.17308675135793
-0.2924814217812499	126.18252388618171
-0.2924203866249999	126.19196362620092
-0.2923593514687499	126.20140608169463
-0.2922983163124999	126.21085111036726
-0.2922372811562499	126.22029883554164
-0.2921762459999999	126.22974921275042
-0.2921152108437499	126.23920219337592
-0.2920541756874999	126.24865778216133
-0.2919931405312499	126.25811614037501
-0.2919321053749999	126.2675771429154
-0.2918710702187499	126.27704062732833
-0.2918100350624999	126.28650692978721
-0.2917489999062499	126.29597582202615
-0.2916879647499999	126.30544734080483
-0.2916269295937499	126.31492151280372
-0.2915658944374999	126.32439846431014
-0.2915048592812499	126.33387783424898
-0.2914438241249999	126.34335991906944
-0.2913827889687499	126.35284486640322
-0.2913217538124999	126.36233215212815
-0.2912607186562499	126.37182231044565
-0.2911996834999999	126.38131499628889
-0.2911386483437499	126.39081043614503
-0.2910776131874999	126.40030841479198
-0.2910165780312499	126.40980911662112
-0.2909555428749999	126.41931239755816
-0.2908945077187499	126.42881840819926
-0.2908334725624999	126.43832698253289
-0.2907724374062499	126.44783829902147
-0.2907114022499999	126.45735217327359
-0.2906503670937499	126.46686876359313
-0.2905893319374999	126.47638793657795
-0.2905282967812499	126.48590983748814
-0.2904672616249999	126.49543441355577
-0.2904062264687499	126.50496171695586
-0.2903451913124999	126.51449162851588
-0.2902841561562499	126.52402423539186
-0.2902231209999999	126.53355950378861
-0.2901620858437499	126.54309760683243
-0.2901010506874999	126.5526381621039
-0.2900400155312499	126.56218162909924
-0.2899789803749999	126.57172761294814
-0.2899179452187499	126.58127630456389
-0.2898569100624999	126.59082781541134
-0.2897958749062499	126.60038189588033
-0.2897348397499999	126.60993862423341
-0.2896738045937499	126.61949809236984
-0.2896127694374999	126.62906029910381
-0.2895517342812499	126.6386250446286
-0.2894906991249999	126.64819258685496
-0.2894296639687499	126.65776286886468
-0.2893686288124999	126.66733569203679
-0.2893075936562499	126.67691118680894
-0.2892465584999999	126.68648956069553
-0.2891855233437499	126.69607045380731
-0.2891244881874999	126.70565406120778
-0.2890634530312499	126.7152403757822
-0.2890024178749999	126.72482937381461
-0.2889413827187499	126.73442103929678
-0.2888803475624999	126.7440154036523
-0.2888193124062499	126.75361250304799
-0.2887582772499999	126.76321214953505
-0.2886972420937499	126.77281452513328
-0.2886362069374999	126.78241972767093
-0.2885751717812499	126.79202740852374
-0.2885141366249999	126.80163795544725
-0.2884531014687499	126.81125105183374
-0.2883920663124999	126.82086697812412
-0.2883310311562499	126.83048551672469
-0.2882699959999999	126.84010685558425
-0.2882089608437499	126.84973093541295
-0.2881479256874999	126.85935772656588
-0.2880868905312499	126.86898719524783
-0.2880258553749999	126.87861949383367
-0.2879648202187499	126.88825439346463
-0.2879037850624999	126.89789206193097
-0.2878427499062499	126.90753256385861
-0.2877817147499999	126.91717566623846
-0.2877206795937499	126.92682151670225
-0.2876596444374999	126.93647012473633
-0.2875986092812499	126.94612147077505
-0.2875375741249999	126.9557754996789
-0.2874765389687499	126.96543230097548
-0.2874155038124999	126.97509175489937
-0.2873544686562499	126.98475403279816
-0.2872934334999999	126.99441895798816
-0.2872323983437499	127.00408666565018
-0.2871713631874999	127.01375707989324
-0.2871103280312499	127.0234302534853
-0.2870492928749999	127.03310603701595
-0.2869882577187499	127.04278466883036
-0.2869272225624999	127.05246597876669
-0.2868661874062499	127.06215000477043
