Time	Frequency
-0.29994106181250046	136.10533671543283
-0.29988002665625046	136.11510823366964
-0.29981899150000046	136.1248824976188
-0.29975795634375046	136.13465942131003
-0.29969692118750046	136.14443899822146
-0.29963588603125046	136.15422117024903
-0.29957485087500046	136.16400593739272
-0.29951381571875046	136.17379352198947
-0.29945278056250046	136.18358362106818
-0.29939174540625046	136.19337636803098
-0.29933071025000046	136.20317180200917
-0.29926967509375046	136.2129697996799
-0.29920863993750046	136.22277062132557
-0.29914760478125046	136.23257385488176
-0.29908656962500046	136.24237994205777
-0.29902553446875046	136.2521885389726
-0.29896449931250046	136.26199981282352
-0.29890346415625046	136.27181368594088
-0.29884242900000046	136.28163034212318
-0.29878139384375046	136.2914494938147
-0.29872035868750046	136.3012714380575
-0.29865932353125046	136.31109596022242
-0.29859828837500046	136.32092322454227
-0.29853725321875046	136.33075324228213
-0.29847621806250046	136.3405858296435
-0.29841518290625046	136.3504211615314
-0.29835414775000046	136.36025920415062
-0.29829311259375046	136.37009983536413
-0.29823207743750046	136.37994329529573
-0.29817104228125046	136.3897892981684
-0.29811000712500046	136.39963809833557
-0.29804897196875046	136.4094894959905
-0.29798793681250046	136.41934362394238
-0.29792690165625046	136.42920040807894
-0.29786586650000046	136.43905997172305
-0.29780483134375046	136.44892212277563
-0.29774379618750046	136.45878696617967
-0.29768276103125046	136.46865450727128
-0.29762172587500046	136.47852481956986
-0.29756069071875046	136.48839767303082
-0.29749965556250046	136.49827330422062
-0.29743862040625046	136.5081515536496
-0.29737758525000046	136.51803259800147
-0.29731655009375046	136.5279161983382
-0.29725551493750046	136.53780262798594
-0.29719447978125046	136.5476915958316
-0.29713344462500046	136.5575833271765
-0.29707240946875046	136.56747770284815
-0.29701137431250046	136.57737486514208
-0.29695033915625046	136.58727459883625
-0.29688930400000046	136.5971770960297
-0.29682826884375046	136.60708218656058
-0.29676723368750046	136.6169901235965
-0.29670619853125046	136.62690066997817
-0.29664516337500046	136.63681400120345
-0.29658412821875046	136.64673003426657
-0.29652309306250046	136.6566487116564
-0.29646205790625046	136.66657031499966
-0.29640102275000046	136.6764943978439
-0.29633998759375046	136.68642141672083
-0.29627895243750046	136.69635101114827
-0.29621791728125046	136.70628340642756
-0.29615688212500046	136.71621845670577
-0.29609584696875046	136.72615631495063
-0.29603481181250046	136.7360968845197
-0.29597377665625046	136.74604011086635
-0.29591274150000046	136.75598610782706
-0.29585170634375046	136.76593479358186
-0.29579067118750046	136.77588630864767
-0.29572963603125046	136.7858403838486
-0.29566860087500046	136.79579735891548
-0.29560756571875046	136.80575687099443
-0.29554653056250046	136.81571924617958
-0.29548549540625046	136.82568426094826
-0.29542446025000046	136.8356520836836
-0.29536342509375046	136.84562259877043
-0.29530238993750046	136.85559576648456
-0.29524135478125046	136.8655717890043
-0.29518031962500046	136.8755503603941
-0.29511928446875046	136.88553184350778
-0.29505824931250046	136.8955159288524
-0.29499721415625046	136.9055027711744
-0.29493617900000046	136.9154923432005
-0.29487514384375046	136.9254845957201
-0.29481410868750046	136.93547965324186
-0.29475307353125046	136.94547742979552
-0.29469203837500046	136.95547797399874
-0.29463100321875046	136.9654812751794
-0.29456996806250046	136.97548735290306
-0.29450893290625046	136.98549618997575
-0.29444789775000046	136.99550777987554
-0.29438686259375046	137.00552210185097
-0.29432582743750046	137.01553916479557
-0.29426479228125046	137.02555908136
-0.29420375712500046	137.03558168612562
-0.29414272196875046	137.0456070549834
-0.29408168681250046	137.05563520097715
-0.29402065165625046	137.0656661045412
-0.29395961650000046	137.07569976626843
-0.29389858134375046	137.0857361820086
-0.29383754618750046	137.0957753630267
-0.29377651103125046	137.10581732829553
-0.29371547587500046	137.11586199184484
-0.29365444071875046	137.12590943549458
-0.29359340556250046	137.13595963197145
-0.29353237040625046	137.14601271052723
-0.29347133525000046	137.1560683824205
-0.29341030009375046	137.16612681899883
-0.29334926493750046	137.1761881483283
-0.29328822978125046	137.18625211724128
-0.29322719462500046	137.19631894511016
-0.29316615946875046	137.20638846295896
-0.29310512431250046	137.21646070517573
-0.29304408915625046	137.22653576721711
-0.29298305400000046	137.236613597501
-0.29292201884375046	137.2466941266582
-0.29286098368750046	137.25677755212396
-0.29279994853125046	137.26686363555308
-0.29273891337500046	137.2769525477003
-0.29267787821875046	137.28704427492895
-0.29261684306250046	137.2971388397692
-0.29255580790625046	137.30723607443076
-0.29249477275000046	137.3173362961143
-0.29243373759375046	137.3274391395944
-0.29237270243750046	137.33754487226824
-0.29231166728125046	137.34765343840337
-0.29225063212500046	137.3577646874036
-0.29218959696875046	137.36787883804845
-0.29212856181250046	137.37799568993825
-0.29206752665625046	137.38811544880872
-0.29200649150000046	137.39823794094065
-0.29194545634375046	137.40836323807477
-0.29188442118750046	137.4184912803283
-0.29182338603125046	137.4286222105898
-0.29176235087500046	137.43875592865936
