Time	Frequency
-0.28701400703125035	152.74119440230285
-0.28695297187500035	152.75239796041265
-0.28689193671875035	152.76360465139737
-0.28683090156250035	152.77481440766667
-0.28676986640625035	152.78602731578366
-0.28670883125000035	152.79724332357333
-0.28664779609375035	152.8084625152272
-0.28658676093750035	152.81968476030764
-0.28652572578125035	152.8309100576289
-0.28646469062500035	152.84213865027925
-0.28640365546875035	152.85337030109937
-0.28634262031250035	152.86460504684896
-0.28628158515625035	152.8758428282382
-0.28622055000000035	152.8870839950771
-0.28615951484375035	152.89832799478438
-0.28609847968750035	152.90957532539468
-0.28603744453125035	152.9208256536991
-0.28597640937500035	152.93207917179674
-0.28591537421875035	152.94333582158356
-0.28585433906250035	152.9545955034526
-0.28579330390625035	152.96585837748646
-0.28573226875000035	152.9771244757016
-0.28567123359375035	152.98839341982892
-0.28561019843750035	152.9996657517775
-0.28554916328125035	153.0109411573112
-0.28548812812500035	153.02221961864308
-0.28542709296875035	153.03350118676238
-0.28536605781250035	153.0447859162158
-0.28530502265625035	153.05607377024356
-0.28524398750000035	153.0673648259225
-0.28518295234375035	153.07865880577623
-0.28512191718750035	153.08995614499204
-0.28506088203125035	153.10125649968896
-0.28499984687500035	153.1125601188843
-0.28493881171875035	153.12386688399835
-0.28487777656250035	153.13517674878503
-0.28481674140625035	153.1464898519826
-0.28475570625000035	153.15780608686936
-0.28469467109375035	153.1691255127351
-0.28463363593750035	153.18044805724622
-0.28457260078125035	153.19177391013025
-0.28451156562500035	153.20310269904698
-0.28445053046875035	153.21443489594353
-0.28438949531250035	153.2257700525887
-0.28432846015625035	153.2371085342079
-0.28426742500000035	153.24845012854354
-0.28420638984375035	153.25979482610921
-0.28414535468750035	153.27114276089995
-0.28408431953125035	153.28249387718333
-0.28402328437500035	153.29384804333588
-0.28396224921875035	153.30520558663756
-0.28390121406250035	153.31656612407596
-0.28384017890625035	153.32792988213828
-0.28377914375000035	153.33929677900454
-0.28371810859375035	153.3506668336475
-0.28365707343750035	153.3620402180077
-0.28359603828125035	153.3734165680455
-0.28353500312500035	153.3847961481936
-0.28347396796875035	153.396178882561
-0.28341293281250035	153.40756487075464
-0.28335189765625035	153.41895400130963
-0.28329086250000035	153.4303463584175
-0.28322982734375035	153.44174196816581
-0.28316879218750035	153.45314077007893
-0.28310775703125035	153.4645427439983
-0.28304672187500035	153.4759480037604
-0.28298568671875035	153.48735643078558
-0.28292465156250035	153.49876821005813
-0.28286361640625035	153.51018303682827
-0.28280258125000035	153.5216011174246
-0.28274154609375035	153.533022458962
-0.28268051093750035	153.54444713614558
-0.28261947578125035	153.55587478849316
-0.28255844062500035	153.56730574447042
-0.28249740546875035	153.57874002542172
-0.28243637031250035	153.59017740248828
-0.28237533515625035	153.60161812350162
-0.28231430000000035	153.61306197976154
-0.28225326484375035	153.62450899735552
-0.28219222968750035	153.63595929960644
-0.28213119453125035	153.64741288888592
-0.28207015937500035	153.65886957665225
-0.28200912421875035	153.67032953366015
-0.28194808906250035	153.6817927148494
-0.28188705390625035	153.69325915105063
-0.28182601875000035	153.70472871538368
-0.28176498359375035	153.71620155251568
-0.28170394843750035	153.7276776387307
-0.28164291328125035	153.73915683054742
-0.28158187812500035	153.75063940544217
-0.28152084296875035	153.76212512151247
-0.28145980781250035	153.7736142005023
-0.28139877265625035	153.78510649181547
-0.28133773750000035	153.7966021401192
-0.28127670234375035	153.8081009888883
-0.28121566718750035	153.81960308318304
-0.28115463203125035	153.83110853921153
-0.28109359687500035	153.84261728345433
-0.28103256171875035	153.854129272037
-0.28097152656250035	153.86564449072998
-0.28091049140625035	153.87716299763727
-0.28084945625000035	153.88868485086294
-0.28078842109375035	153.90020991996934
-0.28072738593750035	153.9117383804544
-0.28066635078125035	153.92326989080865
-0.28060531562500035	153.93480493839456
-0.28054428046875035	153.94634304889343
-0.28048324531250035	153.95788453298397
-0.28042221015625035	153.96942931121785
-0.28036117500000035	153.98097737648027
-0.28030013984375035	153.9925286588092
-0.28023910468750035	154.0040832198661
-0.28017806953125035	154.01564110115385
-0.28011703437500035	154.0272022825139
-0.28005599921875035	154.03876663113704
-0.27999496406250035	154.05033435809503
-0.27993392890625035	154.06190533650766
-0.27987289375000035	154.07347958297612
-0.27981185859375035	154.08505707378438
-0.27975082343750035	154.09663791684005
-0.27968978828125035	154.10822203388045
-0.27962875312500035	154.11980946047956
-0.27956771796875035	154.1314002084953
-0.27950668281250035	154.1429943419607
-0.27944564765625035	154.1545917826132
-0.27938461250000035	154.16619257076985
-0.27932357734375035	154.17779672066024
-0.27926254218750035	154.18940411963368
-0.27920150703125035	154.20101492302953
-0.27914047187500035	154.21262907155796
-0.27907943671875035	154.2242464430819
-0.27901840156250035	154.23586733879372
-0.27895736640625035	154.24749143615674
-0.27889633125000035	154.25911889762506
-0.27883529609375035	154.2707496876248
-0.27877426093750035	154.28238384410147
-0.27871322578125035	154.2940212840493
-0.27865219062500035	154.30566205371434
-0.27859115546875035	154.31730623728816
-0.27853012031250035	154.3289536426717
-0.27846908515625035	154.34060453785503
-0.27840805000000035	154.35225866433444
-0.27834701484375035	154.36391616677716
-0.27828597968750035	154.3755768768
-0.27822494453125035	154.38724110745338
-0.27816390937500035	154.39890863699324
-0.27810287421875035	154.41057941324453
-0.27804183906250035	154.42225352158468
-0.27798080390625035	154.4339310367188
-0.27791976875000035	154.44561188038438
-0.27785873359375035	154.45729601937904
-0.27779769843750035	154.4689835414518
-0.27773666328125035	154.48067453079418
-0.27767562812500035	154.49236888542768
-0.27761459296875035	154.50406651404597
-0.27755355781250035	154.51576765617997
-0.27749252265625035	154.52747214700392
-0.27743148750000035	154.5391799426434
-0.27737045234375035	154.55089131583156
-0.27730941718750035	154.56260590134312
-0.27724838203125035	154.5743239778402
-0.27718734687500035	154.58604546468874
-0.27712631171875035	154.5977702599101
-0.27706527656250035	154.60949842042263
-0.27700424140625035	154.6212300861503
-0.27694320625000035	154.63296502823428
-0.27688217109375035	154.64470346486127
-0.27682113593750035	154.6564451493855
-0.27676010078125035	154.66819036995557
-0.27669906562500035	154.67993893091506
-0.27663803046875035	154.69169082277753
-0.27657699531250035	154.70344621392618
-0.27651596015625035	154.71520493360623
-0.27645492500000035	154.7269669581018
-0.27639388984375035	154.73873254235914
-0.27633285468750035	154.75050140060125
-0.27627181953125035	154.7622736881675
-0.27621078437500035	154.77404930307938
-0.27614974921875035	154.78582839949047
-0.27608871406250035	154.79761081376083
-0.27602767890625035	154.80939666684168
-0.27596664375000035	154.8211859397603
-0.27590560859375035	154.83297853765296
-0.27584457343750035	154.8447745921431
-0.27578353828125035	154.856574148291
-0.27572250312500035	154.86837706973
-0.27566146796875035	154.88018347741138
-0.27560043281250035	154.89199333220387
-0.27553939765625035	154.90380653687214
-0.27547836250000035	154.9156233297613
-0.27541732734375035	154.92744343339493
-0.27535629218750035	154.93926699362603
-0.27529525703125035	154.95109403061315
-0.27523422187500035	154.96292452656934
-0.27517318671875035	154.97475836172913
-0.27511215156250035	154.9865957851098
-0.27505111640625035	154.9984365476941
-0.27499008125000035	155.01028077043324
-0.27492904609375035	155.0221283584635
-0.27486801093750035	155.03397951099873
-0.27480697578125035	155.04583405135523
-0.27474594062500035	155.0576920127353
-0.27468490546875035	155.0695534058111
-0.27462387031250035	155.08141830054467
-0.27456283515625035	155.09328660088642
-0.27450180000000035	155.10515824043176
-0.27444076484375035	155.11703347412703
-0.27437972968750035	155.1289120375395
-0.27431869453125035	155.14079409668074
-0.27425765937500035	155.1526796562939
-0.27419662421875035	155.16456847210492
-0.27413558906250035	155.17646089273796
-0.27407455390625035	155.1883566359735
-0.27401351875000035	155.2002559294844
-0.27395248359375035	155.21215863690412
-0.27389144843750035	155.22406486376852
-0.27383041328125035	155.23597457331792
-0.27376937812500035	155.24788774302218
-0.27370834296875035	155.25980445588706
-0.27364730781250035	155.27172452218514
-0.27358627265625035	155.2836482478519
-0.27352523750000035	155.29557528070572
-0.27346420234375035	155.30750593854017
-0.27340316718750035	155.31944004111415
-0.27334213203125035	155.33137759435658
-0.27328109687500035	155.34331866467213
-0.27322006171875035	155.35526322004426
-0.27315902656250035	155.3672112213417
-0.27309799140625035	155.37916271243893
-0.27303695625000035	155.39111779531444
-0.27297592109375035	155.4030762043498
-0.27291488593750035	155.41503812927243
-0.27285385078125035	155.42700362107163
-0.27279281562500035	155.43897264417353
-0.27273178046875035	155.45094494363178
-0.27267074531250035	155.46292090601614
-0.27260971015625035	155.47490026096494
-0.27254867500000035	155.4868831792329
-0.27248763984375035	155.4988694959943
-0.27242660468750035	155.51085938318968
-0.27236556953125035	155.5228526558347
-0.27230453437500035	155.53484946333978
-0.27224349921875035	155.5468497891038
-0.27218246406250035	155.55885352047596
-0.27212142890625035	155.57086088868675
-0.27206039375000035	155.58287158424315
-0.27199935859375035	155.59488596288418
-0.27193832343750035	155.6069037933795
-0.27187728828125035	155.61892510655983
-0.27181625312500035	155.6309501419561
-0.27175521796875035	155.64297847861047
-0.27169418281250035	155.65501049360628
-0.27163314765625035	155.66704601737464
-0.27157211250000035	155.67908503212857
-0.27151107734375035	155.69112757818513
-0.27145004218750035	155.70317378361045
-0.27138900703125035	155.71522333416831
-0.27132797187500035	155.72727650852102
-0.27126693671875035	155.73933322722013
-0.27120590156250035	155.7513934452054
-0.27114486640625035	155.763457179078
-0.27108383125000035	155.77552442528048
-0.27102279609375035	155.78759533559486
-0.27096176093750035	155.79966964677428
-0.27090072578125035	155.81174756396155
-0.27083969062500035	155.8238289341889
-0.27077865546875035	155.83591396378498
-0.27071762031250035	155.8480023788307
-0.27065658515625035	155.86009433347968
-0.27059555000000035	155.87218999137184
-0.27053451484375035	155.88428903827108
-0.27047347968750035	155.89639153939618
-0.27041244453125035	155.9084977674804
-0.27035140937500035	155.92060747587803
-0.27029037421875035	155.9327206171572
-0.27022933906250035	155.94483734191408
-0.27016830390625035	155.95695762643277
-0.27010726875000035	155.9690815193309
-0.27004623359375035	155.98120901467948
-0.26998519843750035	155.9933399808551
-0.26992416328125035	156.0054747297223
-0.26986312812500035	156.01761290198468
-0.26980209296875035	156.0297546695827
-0.26974105781250035	156.04190010129267
-0.26968002265625035	156.05404921371564
-0.26961898750000035	156.06620164992688
-0.26955795234375035	156.07835782495522
-0.26949691718750035	156.0905175751607
-0.26943588203125035	156.10268100133604
-0.26937484687500035	156.11484787225086
-0.26931381171875035	156.12701843099356
-0.26925277656250035	156.1391925068093
-0.26919174140625035	156.15137012578575
-0.26913070625000035	156.16355156065603
-0.26906967109375035	156.17573626121052
-0.26900863593750035	156.18792481797595
-0.26894760078125035	156.20011687758497
-0.26888656562500035	156.21231238193346
-0.26882553046875035	156.22451173419236
-0.26876449531250035	156.23671448613047
-0.26870346015625035	156.24892088083615
-0.26864242500000035	156.26113086139114
-0.26858138984375035	156.27334445506878
-0.26852035468750035	156.285561539732
-0.26845931953125035	156.29778230629404
-0.26839828437500035	156.3100066349895
-0.26833724921875035	156.32223457799336
-0.26827621406250035	156.3344660819448
-0.26821517890625035	156.34670118716093
-0.26815414375000035	156.35893993514463
-0.26809310859375035	156.37118241127322
-0.26803207343750035	156.38342835348567
-0.26797103828125035	156.39567812819317
-0.26791000312500035	156.40793145317608
-0.26784896796875035	156.4201884742874
-0.26778793281250035	156.43244911682189
-0.26772689765625035	156.44471338908022
-0.26766586250000035	156.45698136339593
-0.26760482734375035	156.46925288917285
-0.26754379218750035	156.48152815613847
-0.26748275703125035	156.49380708365857
-0.26742172187500035	156.50608950572166
-0.26736068671875035	156.51837571403368
-0.26729965156250035	156.53066551530983
-0.26723861640625035	156.54295903050132
-0.26717758125000035	156.55525608292447
-0.26711654609375035	156.56755686230676
-0.26705551093750035	156.57986133781742
-0.26699447578125035	156.59216935530296
-0.26693344062500035	156.60448103334298
-0.26687240546875035	156.61679636007955
-0.26681137031250035	156.6291153865019
-0.26675033515625035	156.64143798572982
-0.26668930000000035	156.65376432377482
-0.26662826484375035	156.66609427494248
-0.26656722968750035	156.67842780721625
-0.26650619453125035	156.6907650545912
-0.26644515937500035	156.70310607279973
-0.26638412421875035	156.71545061045296
-0.26632308906250035	156.7277991015525
-0.26626205390625035	156.7401510836376
-0.26620101875000035	156.752506961065
-0.26613998359375035	156.76486646347297
-0.26607894843750035	156.7772297604305
-0.26601791328125035	156.78959660410604
-0.26595687812500035	156.8019673549818
-0.26589584296875035	156.8143416466466
-0.26583480781250035	156.82671979807978
-0.26577377265625035	156.83910159939526
-0.26571273750000035	156.85148715257162
-0.26565170234375035	156.8638764089912
-0.26559066718750035	156.876269339009
-0.26552963203125035	156.88866596989843
-0.26546859687500035	156.90106643209708
-0.26540756171875035	156.9134704991178
-0.26534652656250035	156.92587833104315
-0.26528549140625035	156.93828985791112
-0.26522445625000035	156.95070501331705
-0.26516342109375035	156.96312406880844
-0.26510238593750035	156.97554680382711
-0.26504135078125035	156.9879730772632
-0.26498031562500035	157.00040321995405
-0.26491928046875035	157.01283715482282
-0.26485824531250035	157.0252745427317
-0.26479721015625035	157.03771584969874
-0.26473617500000035	157.0501607887612
-0.26467513984375035	157.06260952474474
-0.26461410468750035	157.07506195685673
-0.26455306953125035	157.08751800090556
-0.26449203437500035	157.09997789997956
-0.26443099921875035	157.11244142403416
-0.26436996406250035	157.12490884698843
-0.26430892890625035	157.1373800265467
-0.26424789375000035	157.1498550219989
-0.26418685859375035	157.16233373729543
-0.26412582343750035	157.174816285087
-0.26406478828125035	157.18730259778317
-0.26400375312500035	157.19979272518742
-0.26394271796875035	157.2122865795508
-0.26388168281250035	157.22478430198314
-0.26382064765625035	157.23728584860993
-0.26375961250000035	157.24979103563265
-0.26369857734375035	157.2623000729374
-0.26363754218750035	157.2748130008412
-0.26357650703125035	157.2873296308024
-0.26351547187500035	157.29984997823635
-0.26345443671875035	157.3123742376137
-0.26339340156250035	157.324902225136
-0.26333236640625035	157.33743392064466
-0.26327133125000035	157.3499696205889
-0.26321029609375035	157.36250897160124
-0.26314926093750035	157.37505205787332
-0.26308822578125035	157.38759901814328
-0.26302719062500035	157.40014970655818
-0.26296615546875035	157.41270428675796
-0.26290512031250035	157.42526255241398
-0.26284408515625035	157.4378246268491
-0.26278305000000035	157.4503905136207
-0.26272201484375035	157.46296015106736
-0.26266097968750035	157.47553372180178
-0.26259994453125035	157.48811104439704
-0.26253890937500035	157.50069224573343
-0.26247787421875035	157.5132772653353
-0.26241683906250035	157.52586613640494
-0.26235580390625035	157.5384589490629
-0.26229476875000035	157.55105544361973
-0.26223373359375035	157.56365600901674
-0.26217269843750035	157.57626019702275
-0.26211166328125035	157.5888683598194
-0.26205062812500035	157.60148043811685
-0.26198959296875035	157.614096187641
-0.26192855781250035	157.62671587993927
-0.26186752265625035	157.63933938220242
-0.26180648750000035	157.651966866371
-0.26174545234375035	157.6645980810561
-0.26168441718750035	157.67723313060785
-0.26162338203125035	157.6898720553433
-0.26156234687500035	157.70251481138797
-0.26150131171875035	157.71516151139258
-0.26144027656250035	157.7278120213621
-0.26137924140625035	157.7404662345748
-0.26131820625000035	157.75312448661114
-0.26125717109375035	157.76578653794024
-0.26119613593750035	157.77845229251253
-0.26113510078125035	157.7911220799795
-0.26107406562500035	157.8037957722751
-0.26101303046875035	157.81647305160578
-0.26095199531250035	157.8291543614596
-0.26089096015625035	157.8418395512403
-0.26082992500000035	157.85452859604615
-0.26076888984375035	157.8672216073421
-0.26070785468750035	157.87991852465245
-0.26064681953125035	157.89261934560568
-0.26058578437500035	157.90532394094987
-0.26052474921875035	157.918032701998
-0.26046371406250035	157.93074511055684
-0.26040267890625035	157.94346157572633
-0.26034164375000035	157.95618194453866
-0.26028060859375035	157.96890622292278
-0.26021957343750035	157.98163433498775
-0.26015853828125035	157.99436636492513
-0.26009750312500035	158.00710244198672
-0.26003646796875035	158.0198422697234
-0.25997543281250035	158.03258605446376
-0.25991439765625035	158.04533378316404
-0.25985336250000035	158.05808542855092
-0.25979232734375035	158.07084091710502
-0.25973129218750035	158.0836002998156
-0.25967025703125035	158.0963636881475
-0.25960922187500035	158.1091309243898
-0.25954818671875035	158.12190210814944
-0.25948715156250035	158.13467711966092
-0.25942611640625035	158.14745608936187
-0.25936508125000035	158.16023904808304
-0.25930404609375035	158.1730257325775
-0.25924301093750035	158.18581647724002
-0.25918197578125035	158.19861113503174
-0.25912094062500035	158.211409651406
-0.25905990546875035	158.22421206312254
-0.25899887031250035	158.23701870101863
-0.25893783515625035	158.24982905994486
-0.25887680000000035	158.2626435347715
-0.25881576484375035	158.27546179228978
-0.25875472968750035	158.28828416452268
-0.25869369453125035	158.30111049494508
-0.25863265937500035	158.3139406922506
-0.25857162421875035	158.3267749343088
-0.25851058906250035	158.33961317131616
-0.25844955390625035	158.3524552171026
-0.25838851875000035	158.36530136811737
-0.25832748359375035	158.37815139194424
-0.25826644843750035	158.3910054083487
-0.25820541328125035	158.403863410216
-0.25814437812500035	158.4167253513
-0.25808334296875035	158.4295913276503
-0.25802230781250035	158.44246112108027
-0.25796127265625035	158.4553350683562
-0.25790023750000035	158.46821274140544
-0.25783920234375035	158.48109453035514
-0.25777816718750035	158.49398022413345
-0.25771713203125035	158.50687000535314
-0.25765609687500035	158.51976358112233
-0.25759506171875035	158.53266121231636
-0.25753402656250035	158.54556275071062
-0.25747299140625035	158.55846832555693
-0.25741195625000035	158.57137776017163
-0.25735092109375035	158.58429128697082
-0.25728988593750035	158.59720886919484
-0.25722885078125035	158.61013032897418
-0.25716781562500035	158.6230558572221
-0.25710678046875035	158.63598549544147
-0.25704574531250035	158.64891905153328
-0.25698471015625035	158.6618566120606
-0.25692367500000035	158.67479821496903
-0.25686263984375035	158.68774398239555
-0.25680160468750035	158.7006935064261
-0.25674056953125035	158.71364716414408
-0.25667953437500035	158.7266049247187
-0.25661849921875035	158.73956649051507
-0.25655746406250035	158.7525322836768
-0.25649642890625035	158.76550206230132
-0.25643539375000035	158.77847572085275
-0.25637435859375035	158.7914534680313
-0.25631332343750035	158.80443538209957
-0.25625228828125035	158.81742102194116
-0.25619125312500035	158.8304109294652
-0.25613021796875035	158.84340473826046
-0.25606918281250035	158.85640254200493
-0.25600814765625035	158.86940441896115
-0.25594711250000035	158.88241029205238
-0.25588607734375035	158.8954202276832
-0.25582504218750035	158.90843410608815
-0.25576400703125035	158.92145201975936
-0.25570297187500035	158.93447400308497
-0.25564193671875035	158.94749994222846
-0.25558090156250035	158.9605299616985
-0.25551986640625035	158.9735640614951
-0.25545883125000035	158.9866022273887
-0.25539779609375035	158.99964442973436
-0.25533676093750035	159.01269079304075
-0.25527572578125035	159.02574117145485
-0.25521469062500035	159.03879561715178
-0.25515365546875035	159.0518540767706
-0.25509262031250035	159.0649167578258
-0.25503158515625035	159.0779834302728
-0.25497055000000035	159.09105410478378
-0.25490951484375035	159.10412902326124
-0.25484847968750035	159.1172078702833
-0.25478744453125035	159.130290826091
-0.25472640937500035	159.14337785273887
-0.25466537421875035	159.15646895259854
-0.25460433906250035	159.16956417073024
-0.25454330390625035	159.18266338381113
-0.25448226875000035	159.19576669026233
-0.25442123359375035	159.2088741078708
-0.25436019843750035	159.22198561884957
-0.25429916328125035	159.23510116153724
-0.25423812812500035	159.24822072407585
-0.25417709296875035	159.26134444757517
-0.25411605781250035	159.27447217551003
-0.25405502265625035	159.28760403950392
-0.25399398750000035	159.3007399197913
-0.25393295234375035	159.31387981755805
-0.25387191718750035	159.32702404941182
-0.25381088203125035	159.3401720793725
-0.25374984687500035	159.35332448373737
-0.25368881171875035	159.36648087475083
-0.25362777656250035	159.37964145518413
-0.25356674140625035	159.39280622978046
-0.25350570625000035	159.4059750764028
-0.25344467109375035	159.41914797489252
-0.25338363593750035	159.4323252205131
-0.25332260078125035	159.4455064065362
-0.25326156562500035	159.45869181162408
-0.25320053046875035	159.47188142391875
-0.25313949531250035	159.48507508570924
-0.25307846015625035	159.4982727910666
-0.25301742500000035	159.51147478782232
-0.25295638984375035	159.52468084830346
-0.25289535468750035	159.5378911408931
-0.25283431953125035	159.55110543080355
-0.25277328437500035	159.56432391250542
-0.25271224921875035	159.57754657532658
-0.25265121406250035	159.59077333507543
-0.25259017890625035	159.60400421191054
