Time	Frequency
-0.29140854884374967	138.00895147101835
-0.29134751368749967	138.01913394312052
-0.29128647853124967	138.02931911706057
-0.29122544337499967	138.0395071926452
-0.29116440821874967	138.0496980720462
-0.29110337306249967	138.05989168233708
-0.29104233790624967	138.07008823933282
-0.29098130274999967	138.08028752603266
-0.29092026759374967	138.09048965271566
-0.29085923243749967	138.10069460396647
-0.29079819728124967	138.11090240527972
-0.29073716212499967	138.12111285625576
-0.29067612696874967	138.13132637310926
-0.29061509181249967	138.14154253725397
-0.29055405665624967	138.15176168723482
-0.29049302149999967	138.16198357462744
-0.29043198634374967	138.1722085024029
-0.29037095118749967	138.1824360816198
-0.29030991603124967	138.19266666801727
-0.29024888087499967	138.20290006060264
-0.29018784571874967	138.21313631155107
-0.29012681056249967	138.22337541552645
-0.29006577540624967	138.23361750830244
-0.29000474024999967	138.2438622394762
-0.28994370509374967	138.25411003652738
-0.28988266993749967	138.26436055972525
-0.28982163478124967	138.27461393891457
-0.28976059962499967	138.28487028852467
-0.28969956446874967	138.2951295006481
-0.28963852931249967	138.30539141994544
-0.28957749415624967	138.3156563565026
-0.28951645899999967	138.32592404944424
-0.28945542384374967	138.336194664189
-0.28939438868749967	138.34646816812753
-0.28933335353124967	138.35674445453807
-0.28927231837499967	138.3670235803389
-0.28921128321874967	138.377305691383
-0.28915024806249967	138.38759057897013
-0.28908921290624967	138.3978783569368
-0.28902817774999967	138.40816901520373
-0.28896714259374967	138.41846240198893
-0.28890610743749967	138.42875883864332
-0.28884507228124967	138.43905806725613
-0.28878403712499967	138.44936008011965
-0.28872300196874967	138.45966506103238
-0.28866196681249967	138.46997294892583
-0.28860093165624967	138.4802836839172
-0.28853989649999967	138.4905974853789
-0.28847886134374967	138.50091399875777
-0.28841782618749967	138.51123346180597
-0.28835679103124967	138.52155590950457
-0.28829575587499967	138.53188127189154
-0.28823472071874967	138.5422094985705
-0.28817368556249967	138.5525405634539
-0.28811265040624967	138.56287473393897
-0.28805161524999967	138.5732115374857
-0.28799058009374967	138.58355142943998
-0.28792954493749967	138.59389420703062
-0.28786850978124967	138.60423988567297
-0.28780747462499967	138.6145884369079
-0.28774643946874967	138.62493990223828
-0.28768540431249967	138.63529431486646
-0.28762436915624967	138.64565167657108
-0.28756333399999967	138.65601180829688
-0.28750229884374967	138.66637495253926
-0.28744126368749967	138.67674094091512
-0.28738022853124967	138.68710987184556
-0.28731919337499967	138.69748167536858
-0.28725815821874967	138.7078564499053
-0.28719712306249967	138.71823404841695
-0.28713608790624967	138.7286146914617
-0.28707505274999967	138.73899812646485
-0.28701401759374967	138.74938449690782
-0.28695298243749967	138.75977374646524
-0.28689194728124967	138.7701659539926
-0.28683091212499967	138.78056101276823
-0.28676987696874967	138.79095904611492
-0.28670884181249967	138.80135996924827
-0.28664780665624967	138.81176392624255
-0.28658677149999967	138.82217076590868
-0.28652573634374967	138.83258063706415
-0.28646470118749967	138.84299331677917
-0.28640366603124967	138.8534091163254
-0.28634263087499967	138.86382784419666
-0.28628159571874967	138.87424943043092
-0.28622056056249967	138.88467390408024
-0.28615952540624967	138.8951016226623
-0.28609849024999967	138.90553205256862
-0.28603745509374967	138.91596554538785
-0.28597641993749967	138.9264019445949
-0.28591538478124967	138.93684127805594
-0.28585434962499967	138.9472836181046
-0.28579331446874967	138.95772881533048
-0.28573227931249967	138.96817718100525
-0.28567124415624967	138.97862828053434
-0.28561020899999967	138.98908240265934
-0.28554917384374967	138.99953949046193
-0.28548813868749967	139.0099995895953
-0.28542710353124967	139.02046254590596
-0.28536606837499967	139.03092845781492
-0.28530503321874967	139.04139739587714
-0.28524399806249967	139.051869270565
-0.28518296290624967	139.06234403148207
-0.28512192774999967	139.0728217906862
-0.28506089259374967	139.08330258671572
-0.28499985743749967	139.0937862345864
-0.28493882228124967	139.10427284042703
-0.28487778712499967	139.11476241075948
-0.28481675196874967	139.12525495862752
-0.28475571681249967	139.13575051604766
-0.28469468165624967	139.14624899230645
-0.28463364649999967	139.15675055460125
-0.28457261134374967	139.1672550375134
-0.28451157618749967	139.17776256614442
-0.28445054103124967	139.1882730972128
-0.28438950587499967	139.19878653348314
-0.28432847071874967	139.20930310677878
-0.28426743556249967	139.21982263448692
-0.28420640040624967	139.23034514862417
-0.28414536524999967	139.24087065037625
-0.28408433009374967	139.25139917175972
-0.28402329493749967	139.2619306534847
-0.28396225978124967	139.27246517914995
-0.28390122462499967	139.28300267464306
-0.28384018946874967	139.29354322652728
-0.28377915431249967	139.30408678499907
-0.28371811915624967	139.31463316033103
-0.28365708399999967	139.32518285589381
-0.28359604884374967	139.3357351679171
-0.28353501368749967	139.34629085768236
-0.28347397853124967	139.35684921133998
-0.28341294337499967	139.36741074826895
-0.28335190821874967	139.37797531550143
-0.28329087306249967	139.3885428644198
-0.28322983790624967	139.39911331023958
-0.28316880274999967	139.4096868320161
-0.28310776759374967	139.4202632880466
-0.28304673243749967	139.4308428372279
-0.28298569728124967	139.44142527145266
-0.28292466212499967	139.45201087471915
-0.28286362696874967	139.46259934168475
-0.28280259181249967	139.47319087334202
-0.28274155665624967	139.48378539083544
-0.28268052149999967	139.49438296590574
-0.28261948634374967	139.50498369400952
-0.28255845118749967	139.51558731664315
-0.28249741603124967	139.526194123141
-0.28243638087499967	139.53680391369633
-0.28237534571874967	139.5474166936452
-0.28231431056249967	139.5580325519224
-0.28225327540624967	139.56865148022732
-0.28219224024999967	139.57927353784982
-0.28213120509374967	139.58989847517967
-0.28207016993749967	139.60052657858682
-0.28200913478124967	139.6111576429284
-0.28194809962499967	139.62179182354376
-0.28188706446874967	139.63242898050893
-0.28182602931249967	139.6430692976224
-0.28176499415624967	139.65371253061002
-0.28170395899999967	139.66435891307376
-0.28164292384374967	139.67500822208382
-0.28158188868749967	139.68566073333798
-0.28152085353124967	139.69631619722597
-0.28145981837499967	139.7069746973465
-0.28139878321874967	139.7176363291562
-0.28133774806249967	139.72830088099036
-0.28127671290624967	139.73896856154917
-0.28121567774999967	139.74963926233227
-0.28115464259374967	139.76031307820338
-0.28109360743749967	139.77098978741853
-0.28103257228124967	139.78166972792974
-0.28097153712499967	139.7923525522986
-0.28091050196874967	139.80303847456145
-0.28084946681249967	139.81372749708984
-0.28078843165624967	139.8244195795667
-0.28072739649999967	139.83511473622156
-0.28066636134374967	139.84581289472086
-0.28060532618749967	139.85651427562277
-0.28054429103124967	139.86721874671096
-0.28048325587499967	139.87792627063286
-0.28042222071874967	139.88863679936364
-0.28036118556249967	139.8993506056366
-0.28030015040624967	139.91006740130314
-0.28023911524999967	139.92078724031694
-0.28017808009374967	139.93151031418427
-0.28011704493749967	139.9422363572866
-0.28005600978124967	139.95296552911358
-0.27999497462499967	139.96369780535642
-0.27993393946874967	139.97443318423643
-0.27987290431249967	139.9851716817618
-0.27981186915624967	139.99591324812914
-0.27975083399999967	140.00665786199406
-0.27968979884374967	140.01740560754817
-0.27962876368749967	140.0281563869632
-0.27956772853124967	140.03891041901866
-0.27950669337499967	140.0496674238665
-0.27944565821874967	140.06042744004517
-0.27938462306249967	140.07119072842994
-0.27932358790624967	140.08195708209922
-0.27926255274999967	140.09272641330412
-0.27920151759374967	140.10349891592236
-0.27914048243749967	140.1142745751315
-0.27907944728124967	140.1250531786739
-0.27901841212499967	140.13583496015158
-0.27895737696874967	140.14661982055046
-0.27889634181249967	140.157407809674
-0.27883530665624967	140.1681988984702
-0.27877427149999967	140.17899308456745
-0.27871323634374967	140.18979036796577
-0.27865220118749967	140.20059093187075
-0.27859116603124967	140.21139453734435
-0.27853013087499967	140.22220129407276
-0.27846909571874967	140.2330113093706
-0.27840806056249967	140.24382429153184
-0.27834702540624967	140.25464059036653
-0.27828599024999967	140.2654599117971
-0.27822495509374967	140.27628247341724
-0.27816391993749967	140.28710804458947
-0.27810288478124967	140.2979369656375
-0.27804184962499967	140.30876885947788
-0.27798081446874967	140.31960393006773
-0.27791977931249967	140.33044221001643
-0.27785874415624967	140.34128357244376
-0.27779770899999967	140.35212807723238
-0.27773667384374967	140.3629758186532
-0.27767563868749967	140.3738266105361
-0.27761460353124967	140.38468058509744
-0.27755356837499967	140.39553772395735
-0.27749253321874967	140.4063980069573
-0.27743149806249967	140.41726139674466
-0.27737046290624967	140.4281279259289
-0.27730942774999967	140.43899767217965
-0.27724839259374967	140.4498704262038
-0.27718735743749967	140.4607465057949
-0.27712632228124967	140.47162562399012
-0.27706528712499967	140.48250795628738
-0.27700425196874967	140.49339328805746
-0.27694321681249967	140.50428195903115
-0.27688218165624967	140.51517361050492
-0.27682114649999967	140.52606857568765
-0.27676011134374967	140.53696663105663
-0.27669907618749967	140.54786791772173
-0.27663804103124967	140.55877238943685
-0.27657700587499967	140.5696801594456
-0.27651597071874967	140.58059094849278
-0.27645493556249967	140.5915050720004
-0.27639390040624967	140.60242236751427
-0.27633286524999967	140.61334283681308
-0.27627183009374967	140.62426656349552
-0.27621079493749967	140.63519341000915
-0.27614975978124967	140.6461234729964
-0.27608872462499967	140.65705685028556
-0.27602768946874967	140.667993305903
-0.27596665431249967	140.67893291040366
-0.27590561915624967	140.6898758630014
-0.27584458399999967	140.70082193305873
-0.27578354884374967	140.71177121010334
-0.27572251368749967	140.7227237237801
-0.27566147853124967	140.73367932823606
-0.27560044337499967	140.7446382624092
-0.27553940821874967	140.75560040416255
-0.27547837306249967	140.76656561890812
-0.27541733790624967	140.77753410645263
-0.27535630274999967	140.78850576363183
-0.27529526759374967	140.79948058333093
-0.27523423243749967	140.8104587695069
-0.27517319728124967	140.8214400838147
-0.27511216212499967	140.83242444680587
-0.27505112696874967	140.84341216500889
-0.27499009181249967	140.85440302142294
-0.27492905665624967	140.8653971494502
-0.27486802149999967	140.87639439730864
-0.27480698634374967	140.88739488357797
-0.27474595118749967	140.89839878790636
-0.27468491603124967	140.90940567154905
-0.27462388087499967	140.92041597621528
-0.27456284571874967	140.93142954597283
-0.27450181056249967	140.9424463452478
-0.27444077540624967	140.95346636988984
-0.27437974024999967	140.96448971001956
-0.27431870509374967	140.9755161616799
-0.27425766993749967	140.98654605689393
-0.27419663478124967	140.99757907075337
-0.27413559962499967	141.00861541136555
-0.27407456446874967	141.01965498327382
-0.27401352931249967	141.03069776691254
-0.27395249415624967	141.0417438322437
-0.27389145899999967	141.05279327413106
-0.27383042384374967	141.0638457267563
-0.27376938868749967	141.07490161997077
-0.27370835353124967	141.08596063479513
-0.27364731837499967	141.09702304218393
-0.27358628321874967	141.10808860675655
-0.27352524806249967	141.11915743760625
-0.27346421290624967	141.13022957742174
-0.27340317774999967	141.14130493726825
-0.27334214259374967	141.15238353256112
-0.27328110743749967	141.16346540776775
-0.27322007228124967	141.1745505107131
-0.27315903712499967	141.1856388953509
-0.27309800196874967	141.19673056642432
-0.27303696681249967	141.20782558025874
-0.27297593165624967	141.21892380345201
-0.27291489649999967	141.2300254648629
-0.27285386134374967	141.24113026626355
-0.27279282618749967	141.25223844362748
-0.27273179103124967	141.26334997205296
-0.27267075587499967	141.2744647092444
-0.27260972071874967	141.28558274828686
-0.27254868556249967	141.29670410518852
-0.27248765040624967	141.30782882856715
-0.27242661524999967	141.31895672158043
-0.27236558009374967	141.33008800241495
-0.27230454493749967	141.34122263549685
-0.27224350978124967	141.3523603741804
-0.27218247462499967	141.36350158665545
-0.27212143946874967	141.37464608260163
-0.27206040431249967	141.38579376419077
-0.27199936915624967	141.39694482352186
-0.27193833399999967	141.40809926593104
-0.27187729884374967	141.41925675465203
-0.27181626368749967	141.43041778238336
-0.27175522853124967	141.44158205623324
-0.27169419337499967	141.45274955841472
-0.27163315821874967	141.46392038912762
-0.27157212306249967	141.47509453947845
-0.27151108790624967	141.48627196618568
-0.27145005274999967	141.4974527273533
-0.27138901759374967	141.50863685677655
-0.27132798243749967	141.51982441611682
-0.27126694728124967	141.5310151658432
-0.27120591212499967	141.54220937098125
-0.27114487696874967	141.55340686314787
-0.27108384181249967	141.56460777218774
-0.27102280665624967	141.57581197774255
-0.27096177149999967	141.58701960609957
-0.27090073634374967	141.59823054105084
-0.27083970118749967	141.60944481817015
-0.27077866603124967	141.62066248666812
-0.27071763087499967	141.6318834214432
-0.27065659571874967	141.64310787981324
-0.27059556056249967	141.65433547639435
-0.27053452540624967	141.66556656040365
-0.27047349024999967	141.6768010002177
-0.27041245509374967	141.68803870097273
-0.27035141993749967	141.69927986544002
-0.27029038478124967	141.7105242363017
-0.27022934962499967	141.72177211830746
-0.27016831446874967	141.7330233116506
-0.27010727931249967	141.74427776830638
-0.27004624415624967	141.7555356436141
-0.26998520899999967	141.76679691978686
-0.26992417384374967	141.77806146579408
-0.26986313868749967	141.78932938242855
-0.26980210353124967	141.80060067443338
-0.26974106837499967	141.81187530564182
-0.26968003321874967	141.82315324640894
-0.26961899806249967	141.83443463132264
-0.26955796290624967	141.84571935899734
-0.26949692774999967	141.8570073043315
-0.26943589259374967	141.8682988414439
-0.26937485743749967	141.8795938404899
-0.26931382228124967	141.89089208268993
-0.26925278712499967	141.9021937998673
-0.26919175196874967	141.91349889419374
-0.26913071681249967	141.92480748187737
-0.26906968165624967	141.93611948939875
-0.26900864649999967	141.94743475430377
-0.26894761134374967	141.9587535013009
-0.26888657618749967	141.9700756645784
-0.26882554103124967	141.98140130935508
-0.26876450587499967	141.99273024886799
-0.26870347071874967	142.00406270248953
-0.26864243556249967	142.0153984099373
-0.26858140040624967	142.02673770204856
-0.26852036524999967	142.0380802693304
-0.26845933009374967	142.04942641831127
-0.26839829493749967	142.0607757363339
-0.26833725978124967	142.07212862716207
-0.26827622462499967	142.08348486549443
-0.26821518946874967	142.09484456398164
-0.26815415431249967	142.1062075886287
-0.26809311915624967	142.1175741499145
-0.26803208399999967	142.12894396621232
-0.26797104884374967	142.14031730669802
-0.26791001368749967	142.1516940332263
-0.26784897853124967	142.16307413512496
-0.26778794337499967	142.1744576491537
-0.26772690821874967	142.1858446399385
-0.26766587306249967	142.19723489877904
-0.26760483790624967	142.20862869662997
-0.26754380274999967	142.22002589831038
-0.26748276759374967	142.23142662773608
-0.26742173243749967	142.24283070170145
-0.26736069728124967	142.25423835677296
-0.26729966212499967	142.26564936646344
-0.26723862696874967	142.27706391338552
-0.26717759181249967	142.28848195070032
-0.26711655665624967	142.2999033983665
-0.26705552149999967	142.31132830974494
-0.26699448634374967	142.3227567287101
-0.26693345118749967	142.3341885686988
-0.26687241603124967	142.34562388010747
-0.26681138087499967	142.35706266649345
-0.26675034571874967	142.3685049515727
-0.26668931056249967	142.37995059838565
-0.26662827540624967	142.39139979488112
-0.26656724024999967	142.40285242425816
-0.26650620509374967	142.41430854995684
-0.26644516993749967	142.42576815181863
-0.26638413478124967	142.4372311681821
-0.26632309962499967	142.4486976334354
-0.26626206446874967	142.4601676703084
-0.26620102931249967	142.47164101021824
-0.26613999415624967	142.4831179626578
-0.26607895899999967	142.4945982608228
-0.26601792384374967	142.50608212112124
-0.26595688868749967	142.51756939058527
-0.26589585353124967	142.52906019965252
-0.26583481837499967	142.54055432420745
-0.26577378321874967	142.5520520280898
-0.26571274806249967	142.56355317493296
-0.26565171290624967	142.57505779853213
-0.26559067774999967	142.5865659403902
-0.26552964259374967	142.59807754833213
-0.26546860743749967	142.6095927569458
-0.26540757228124967	142.62111139014047
-0.26534653712499967	142.6326336151134
-0.26528550196874967	142.6441593470802
-0.26522446681249967	142.65568860679224
-0.26516343165624967	142.6672212424676
-0.26510239649999967	142.6787576323754
-0.26504136134374967	142.69029740417548
-0.26498032618749967	142.70184068415517
-0.26491929103124967	142.713387516189
-0.26485825587499967	142.7249379073917
-0.26479722071874967	142.73649183286156
-0.26473618556249967	142.7480490933847
-0.26467515040624967	142.7596100470718
-0.26461411524999967	142.771174470993
-0.26455308009374967	142.782742489657
-0.26449204493749967	142.79431386056837
-0.26443100978124967	142.80588885053135
-0.26436997462499967	142.8174673747615
-0.26430893946874967	142.82904949136284
-0.26424790431249967	142.8406349270092
-0.26418686915624967	142.85222395621258
-0.26412583399999967	142.86381660861787
-0.26406479884374967	142.8754126944976
-0.26400376368749967	142.88701225950493
-0.26394272853124967	142.89861548684547
-0.26388169337499967	142.91022214054567
-0.26382065821874967	142.9218323320704
-0.26375962306249967	142.93344622031645
-0.26369858790624967	142.94506362029952
-0.26363755274999967	142.9566846322194
-0.26357651759374967	142.96830911378055
-0.26351548243749967	142.97993726301098
-0.26345444728124967	142.9915688718034
-0.26339341212499967	143.00320415953013
-0.26333237696874967	143.01484291689812
-0.26327134181249967	143.0264853786951
-0.26321030665624967	143.03813119155362
-0.26314927149999967	143.0497807871037
-0.26308823634374967	143.06143382680042
-0.26302720118749967	143.07309048851326
-0.26296616603124967	143.08475075801263
-0.26290513087499967	143.0964144034753
-0.26284409571874967	143.10808185949577
-0.26278306056249967	143.11975269622272
-0.26272202540624967	143.13142725160822
-0.26266099024999967	143.14310532881
-0.26259995509374967	143.15478683059274
-0.26253891993749967	143.16647211150968
-0.26247788478124967	143.1781607921058
-0.26241684962499967	143.1898531670517
-0.26235581446874967	143.2015490116388
-0.26229477931249967	143.2132484776491
-0.26223374415624967	143.22495155737496
-0.26217270899999967	143.23665817433246
-0.26211167384374967	143.24836836587423
-0.26205063868749967	143.26008234366492
-0.26198960353124967	143.2717997430721
-0.26192856837499967	143.28352092220638
-0.26186753321874967	143.29524568778282
-0.26180649806249967	143.30697396509632
-0.26174546290624967	143.3187060173937
-0.26168442774999967	143.33044166799127
-0.26162339259374967	143.34218087657192
-0.26156235743749967	143.35392375222898
-0.26150132228124967	143.36567018112592
-0.26144028712499967	143.37742034053937
-0.26137925196874967	143.38917403955608
-0.26131821681249967	143.40093144893075
-0.26125718165624967	143.41269234573363
-0.26119614649999967	143.42445693510751
-0.26113511134374967	143.43622519452225
-0.26107407618749967	143.44799703267157
-0.26101304103124967	143.4597724768287
-0.26095200587499967	143.47155156434633
-0.26089097071874967	143.48333427150845
-0.26082993556249967	143.49512069555044
-0.26076890040624967	143.50691048429067
-0.26070786524999967	143.51870412805604
-0.26064683009374967	143.53050134640566
-0.26058579493749967	143.54230213756085
-0.26052475978124967	143.5541066064646
-0.26046372462499967	143.56591472169328
-0.26040268946874967	143.57772648265401
-0.26034165431249967	143.58954194330053
-0.26028061915624967	143.60136108643883
-0.26021958399999967	143.61318390910435
-0.26015854884374967	143.62501043738467
-0.26009751368749967	143.63684055092142
-0.26003647853124967	143.64867445426452
-0.25997544337499967	143.66051196242967
-0.25991440821874967	143.67235316613034
-0.25985337306249967	143.6841980997546
-0.25979233790624967	143.6960466233785
-0.25973130274999967	143.70789892554367
-0.25967026759374967	143.71975481533684
-0.25960923243749967	143.7316143781354
-0.25954819728124967	143.74347768034394
-0.25948716212499967	143.75534467097322
-0.25942612696874967	143.76721534824452
-0.25936509181249967	143.7790895603759
-0.25930405665624967	143.79096766369923
-0.25924302149999967	143.80284925741523
-0.25918198634374967	143.8147346480524
-0.25912095118749967	143.82662369924404
-0.25905991603124967	143.83851635762935
-0.25899888087499967	143.85041279218436
-0.25893784571874967	143.86231288492226
-0.25887681056249967	143.874216572403
-0.25881577540624967	143.88612400225816
-0.25875474024999967	143.89803515492218
-0.25869370509374967	143.90994991300118
-0.25863266993749967	143.9218685000178
-0.25857163478124967	143.93379084423137
-0.25851059962499967	143.94571684425625
-0.25844956446874967	143.95764662045084
-0.25838852931249967	143.96958020661032
-0.25832749415624967	143.9815173436381
-0.25826645899999967	143.99345845012047
-0.25820542384374967	144.0054031869195
-0.25814438868749967	144.01735165542084
-0.25808335353124967	144.02930384435945
-0.25802231837499967	144.0412597851589
-0.25796128321874967	144.0532195110215
-0.25790024806249967	144.06518300416033
-0.25783921290624967	144.07715019046307
-0.25777817774999967	144.089121085938
-0.25771714259374967	144.1010956947354
-0.25765610743749967	144.1130741395852
-0.25759507228124967	144.12505630190776
-0.25753403712499967	144.13704218703916
-0.25747300196874967	144.14903181217343
-0.25741196681249967	144.16102508778295
-0.25735093165624967	144.17302232276776
-0.25728989649999967	144.18502309261262
-0.25722886134374967	144.19702767242237
-0.25716782618749967	144.20903601120776
-0.25710679103124967	144.22104808169547
-0.25704575587499967	144.23306394436113
-0.25698472071874967	144.24508340651275
-0.25692368556249967	144.25710675452027
-0.25686265040624967	144.26913383838038
-0.25680161524999967	144.28116482291884
-0.25674058009374967	144.29319950595732
-0.25667954493749967	144.3052380641795
-0.25661850978124967	144.31728030370763
-0.25655747462499967	144.32932654826422
-0.25649643946874967	144.3413763934926
-0.25643540431249967	144.3534301731945
-0.25637436915624967	144.36548768104134
-0.25631333399999967	144.37754904450628
-0.25625229884374967	144.38961408394104
-0.25619126368749967	144.40168314085514
-0.25613022853124967	144.41375579606944
-0.25606919337499967	144.42583239761524
-0.25600815821874967	144.43791270655453
-0.25594712306249967	144.44999686340418
-0.25588608790624967	144.46208480116672
-0.25582505274999967	144.4741764771535
-0.25576401759374967	144.48627209532145
-0.25570298243749967	144.49837141317522
-0.25564194728124967	144.5104745771607
-0.25558091212499967	144.52258151435137
-0.25551987696874967	144.53469229411635
-0.25545884181249967	144.54680682870668
-0.25539780665624967	144.55892517978378
-0.25533677149999967	144.57104731710984
-0.25527573634374967	144.58317329701023
-0.25521470118749967	144.5953030186922
-0.25515366603124967	144.6074366677329
-0.25509263087499967	144.61957406329842
-0.25503159571874967	144.63171547930773
-0.25497056056249967	144.6438605724727
-0.25490952540624967	144.656009724027
-0.25484849024999967	144.6681626476007
-0.25478745509374967	144.68031938351086
-0.25472641993749967	144.6924800562662
-0.25466538478124967	144.70464463207148
-0.25460434962499967	144.716812998276
-0.25454331446874967	144.7289852853174
-0.25448227931249967	144.74116139655325
-0.25442124415624967	144.75334138593735
-0.25436020899999967	144.765525262956
-0.25429917384374967	144.7777130033004
-0.25423813868749967	144.7899045891836
-0.25417710353124967	144.80210007811675
-0.25411606837499967	144.8142993787935
-0.25405503321874967	144.8265026429958
-0.25399399806249967	144.83870969344707
-0.25393296290624967	144.85092057580047
-0.25387192774999967	144.86313541515756
-0.25381089259374967	144.87535417416575
-0.25374985743749967	144.88757659669295
-0.25368882228124967	144.8998030224699
-0.25362778712499967	144.91203330564363
-0.25356675196874967	144.9242674521431
-0.25350571681249967	144.93650546196832
-0.25344468165624967	144.94874727701526
-0.25338364649999967	144.9609930437298
-0.25332261134374967	144.9732426980789
-0.25326157618749967	144.98549621931116
-0.25320054103124967	144.9977535487296
-0.25313950587499967	145.01001498159766
-0.25307847071874967	145.02228027186248
-0.25301743556249967	145.03454944442578
-0.25295640040624967	145.04682270028013
-0.25289536524999967	145.05909977143546
-0.25283433009374967	145.07138085473403
-0.25277329493749967	145.08366587962095
-0.25271225978124967	145.09595464688232
-0.25265122462499967	145.1082475828121
-0.25259018946874967	145.1205444763385
-0.25252915431249967	145.13284503634839
