Time	Frequency
-0.2884163850312502	133.45484470027938
-0.2883553498750002	133.4648641472683
-0.2882943147187502	133.47488640755995
-0.2882332795625002	133.4849115048703
-0.2881722444062502	133.49493927970968
-0.2881112092500002	133.5049700700301
-0.2880501740937502	133.51500361080608
-0.2879891389375002	133.52503986290628
-0.2879281037812502	133.53507913997393
-0.2878670686250002	133.54512113666638
-0.2878060334687502	133.5551659057516
-0.2877449983125002	133.56521362391328
-0.2876839631562502	133.57526410320267
-0.2876229280000002	133.58531734777
-0.2875618928437502	133.59537349991095
-0.2875008576875002	133.6054325027072
-0.2874398225312502	133.61549423105728
-0.2873787873750002	133.62555882429223
-0.2873177522187502	133.63562622964415
-0.2872567170625002	133.64569650521705
-0.2871956819062502	133.65576964033875
-0.2871346467500002	133.66584553421654
-0.2870736115937502	133.67592452717412
-0.2870125764375002	133.6860061923246
-0.2869515412812502	133.696090798251
-0.2868905061250002	133.70617829040663
-0.2868294709687502	133.7162687381606
-0.2867684358125002	133.72636192273345
-0.2867074006562502	133.73645808247028
-0.2866463655000002	133.74655706381043
-0.2865853303437502	133.756658982962
-0.2865242951875002	133.76676374328252
-0.2864632600312502	133.77687131156972
-0.2864022248750002	133.78698186332147
-0.2863411897187502	133.79709526513568
-0.2862801545625002	133.80721151345492
-0.2862191194062502	133.81733066934777
-0.2861580842500002	133.8274526533658
-0.2860970490937502	133.8375775870532
-0.2860360139375002	133.84770537021018
-0.2859749787812502	133.8578360295171
-0.2859139436250002	133.86796951517053
-0.2858529084687502	133.87810593685666
-0.2857918733125002	133.88824520741946
-0.2857308381562502	133.8983873547251
-0.2856698030000002	133.90853243628476
-0.2856087678437502	133.9186803851009
-0.2855477326875002	133.9288310559135
-0.2854866975312502	133.9389848234342
-0.2854256623750002	133.94914129575724
-0.2853646272187502	133.95930079186198
-0.2853035920625002	133.96946310186235
-0.2852425569062502	133.97962837457584
-0.2851815217500002	133.989796560199
-0.2851204865937502	133.99996781525704
-0.2850594514375002	134.01014175910913
-0.2849984162812502	134.02031879611198
-0.2849373811250002	134.03049863515253
-0.2848763459687502	134.0406815187262
-0.2848153108125002	134.05086732173137
-0.2847542756562502	134.06105602519537
-0.2846932405000002	134.0712475805005
-0.2846322053437502	134.08144222065587
-0.2845711701875002	134.09163962608918
-0.2845101350312502	134.10184011162949
-0.2844490998750002	134.1120434306311
-0.2843880647187502	134.1222496275614
-0.2843270295625002	134.13245883819405
-0.2842659944062502	134.14267099375292
-0.2842049592500002	134.15288609008763
-0.2841439240937502	134.16310395407194
-0.2840828889375002	134.17332492780818
-0.2840218537812502	134.18354873381992
-0.2839608186250002	134.19377550847378
-0.2838997834687502	134.20400520374497
-0.2838387483125002	134.2142378261554
-0.2837777131562502	134.22447332708737
-0.2837166780000002	134.23471189271103
-0.2836556428437502	134.2449532034541
-0.2835946076875002	134.25519757948172
-0.2835335725312502	134.26544480794337
-0.2834725373750002	134.27569503172757
-0.2834115022187502	134.28594809786654
-0.2833504670625002	134.2962042150605
-0.2832894319062502	134.30646334180653
-0.2832283967500002	134.31672527592636
-0.2831673615937502	134.32699040102517
-0.2831063264375002	134.33725833942674
-0.2830452912812502	134.34752928026563
-0.2829842561250002	134.3578032733453
-0.2829232209687502	134.36808013427435
-0.2828621858125002	134.37836000060526
-0.2828011506562502	134.3886428936823
-0.2827401155000002	134.398928763702
-0.2826790803437502	134.4092174707404
-0.2826180451875002	134.41950921104686
-0.2825570100312502	134.4298041037939
-0.2824959748750002	134.44010171379418
-0.2824349397187502	134.45040236714175
-0.2823739045625002	134.46070619071688
-0.2823128694062502	134.47101269063523
-0.2822518342500002	134.4813223465516
-0.2821907990937502	134.49163487209603
-0.2821297639375002	134.50195045818182
-0.2820687287812502	134.5122690301038
-0.2820076936250002	134.52259044141604
-0.2819466584687502	134.5329149387643
-0.2818856233125002	134.54324243617825
-0.2818245881562502	134.55357281863567
-0.2817635530000002	134.56390619522983
-0.2817025178437502	134.57424262880795
-0.2816414826875002	134.584581880432
-0.2815804475312502	134.59492426493102
-0.2815194123750002	134.6052694330879
-0.2814583772187502	134.61561778451608
-0.2813973420625002	134.62596898719246
-0.2813363069062502	134.63632339033427
-0.2812752717500002	134.64668069334195
-0.2812142365937502	134.65704100945916
-0.2811532014375002	134.66740433809292
-0.2810921662812502	134.67777069169418
-0.2810311311250002	134.6881400601836
-0.2809700959687502	134.69851237359921
-0.2809090608125002	134.70888773214085
-0.2808480256562502	134.71926617256815
-0.2807869905000002	134.72964756977964
-0.2807259553437502	134.74003202516087
-0.2806649201875002	134.75041934364833
-0.2806038850312502	134.7608098803881
-0.2805428498750002	134.77120326244713
-0.2804818147187502	134.78159976077998
-0.2804207795625002	134.7919992034461
-0.2803597444062502	134.80240161831173
-0.2802987092500002	134.81280721585577
-0.2802376740937502	134.82321569725747
-0.2801766389375002	134.83362712239958
-0.2801156037812502	134.84404170531835
-0.2800545686250002	134.8544592693301
-0.2799935334687502	134.86487975633082
-0.2799324983125002	134.8753033370752
-0.2798714631562502	134.88572993389354
-0.2798104280000002	134.89615942524173
-0.2797493928437502	134.906592118834
-0.2796883576875002	134.91702768501884
-0.2796273225312502	134.9274662453404
-0.2795662873750002	134.93790793794406
-0.2795052522187502	134.94835257250938
-0.2794442170625002	134.95880028006695
-0.2793831819062502	134.96925104579427
-0.2793221467500002	134.97970488747833
-0.2792611115937502	134.99016174049316
-0.2792000764375002	135.00062162025418
-0.2791390412812502	135.01108462281087
-0.2790780061250002	135.02155057622272
-0.2790169709687502	135.03201966488115
-0.2789559358125002	135.04249177672833
-0.2788949006562502	135.05296692895834
-0.2788338655000002	135.06344502611452
-0.2787728303437502	135.07392637413244
-0.2787117951875002	135.08441062083045
-0.2786507600312502	135.09489800692532
-0.2785897248750002	135.10538834268957
-0.2785286897187502	135.11588178227674
-0.2784676545625002	135.12637825809648
-0.2784066194062502	135.13687779860783
-0.2783455842500002	135.1473803931387
-0.2782845490937502	135.1578860037435
-0.2782235139375002	135.16839469030506
-0.2781624787812502	135.1789064344435
-0.2781014436250002	135.18942113121577
-0.2780404084687502	135.19993901125937
-0.2779793733125002	135.21045984630842
-0.2779183381562502	135.22098381778983
-0.2778573030000002	135.23151068676557
-0.2777962678437502	135.2420407401984
-0.2777352326875002	135.25257383994304
-0.2776741975312502	135.26310985852635
-0.2776131623750002	135.2736491273785
-0.2775521272187502	135.28419126526583
-0.2774910920625002	135.2947366866243
-0.2774300569062502	135.30528512227806
-0.2773690217500002	135.31583655384728
-0.2773079865937502	135.32639123212792
-0.2772469514375002	135.33694885296316
-0.2771859162812502	135.3475097050945
-0.2771248811250002	135.35807360887372
-0.2770638459687502	135.36864045165015
-0.2770028108125002	135.37921053935932
-0.2769417756562502	135.38978365796495
-0.2768807405000002	135.40035989462308
-0.2768197053437502	135.41093916514214
-0.2767586701875002	135.4215215886947
-0.2766976350312502	135.43210709413296
-0.2766365998750002	135.44269562987478
-0.2765755647187502	135.45328729137677
-0.2765145295625002	135.46388198673972
-0.2764534944062502	135.47447987663904
-0.2763924592500002	135.48508077371886
-0.2763314240937502	135.49568478114355
-0.2762703889375002	135.5062918728255
-0.2762093537812502	135.51690206062273
-0.2761483186250002	135.52751532674827
-0.2760872834687502	135.5381317150766
-0.2760262483125002	135.54875109754167
-0.2759652131562502	135.5593736502343
-0.2759041780000002	135.56999921603642
-0.2758431428437502	135.5806279615525
-0.2757821076875002	135.5912598494299
-0.2757210725312502	135.60189468045476
-0.2756600373750002	135.61253267340663
-0.2755990022187502	135.62317373579336
-0.2755379670625002	135.63381806208557
-0.2754769319062502	135.6444654210529
-0.2754158967500002	135.65511601428085
-0.2753548615937502	135.66576964848448
-0.2752938264375002	135.67642640489092
-0.2752327912812502	135.6870864050443
-0.2751717561250002	135.69774933885884
-0.2751107209687502	135.70841559290417
-0.2750496858125002	135.7190849365429
-0.2749886506562502	135.72975736681056
-0.2749276155000002	135.7404329803495
-0.2748665803437502	135.75111163604998
-0.2748055451875002	135.7617934655354
-0.2747445100312502	135.77247850852996
-0.2746834748750002	135.7831665925002
-0.2746224397187502	135.79385784788386
-0.2745614045625002	135.8045522551152
-0.2745003694062502	135.81524976083338
-0.2744393342500002	135.82595030041253
-0.2743782990937502	135.8366541969822
-0.2743172639375002	135.84736101239054
-0.2742562287812502	135.85807112727827
-0.2741951936250002	135.86878422563058
-0.2741341584687502	135.87950055824348
-0.2740731233125002	135.8902200059444
-0.2740120881562502	135.9009425088506
-0.2739510530000002	135.9116682981924
-0.2738900178437502	135.9223970781136
-0.2738289826875002	135.93312923755545
-0.2737679475312502	135.94386446702504
-0.2737069123750002	135.95460291889725
-0.2736458772187502	135.96534439632984
-0.2735848420625002	135.97608938431364
-0.2735238069062502	135.98683720575872
-0.2734627717500002	135.99758842569724
-0.2734017365937502	136.00834276546695
-0.2733407014375002	136.01910022743945
-0.2732796662812502	136.02986103750902
-0.2732186311250002	136.04062490456258
-0.2731575959687502	136.05139190923427
-0.2730965608125002	136.06216218966944
-0.2730355256562502	136.07293559882928
-0.2729744905000002	136.0837122796023
-0.2729134553437502	136.0944919189382
-0.2728524201875002	136.1052750581531
-0.2727913850312502	136.11606119684086
-0.2727303498750002	136.12685045061662
-0.2726693147187502	136.13764297719135
-0.2726082795625002	136.14843878071534
-0.2725472444062502	136.15923762640088
-0.2724862092500002	136.17003971464754
-0.2724251740937502	136.18084483082617
-0.2723641389375002	136.19165343917618
-0.2723031037812502	136.20246489106674
-0.2722420686250002	136.21327982208493
-0.2721810334687502	136.2240977549475
-0.2721199983125002	136.23491904183615
-0.2720589631562502	136.24574342839747
-0.2719979280000002	136.25657116779902
-0.2719368928437502	136.2674021580623
-0.2718758576875002	136.27823619463743
-0.2718148225312502	136.2890737886027
-0.2717537873750002	136.29991435121013
-0.2716927522187502	136.31075827673706
-0.2716317170625002	136.32160541992343
-0.2715706819062502	136.33245585073124
-0.2715096467500002	136.34330936520342
-0.2714486115937502	136.3541663006992
-0.2713875764375002	136.3650264194663
-0.2713265412812502	136.3758897309911
-0.2712655061250002	136.38675626491852
-0.2712044709687502	136.3976260959537
-0.2711434358125002	136.4084992395121
-0.2710824006562502	136.4193754613988
-0.2710213655000002	136.43025502011753
-0.2709603303437502	136.44113776210753
-0.2708992951875002	136.45202378579
-0.2708382600312502	136.4629130798999
-0.2707772248750002	136.4738055804041
-0.2707161897187502	136.4847012867098
-0.2706551545625002	136.4956002059317
-0.2705941194062502	136.50650248155128
-0.2705330842500002	136.51740796000783
-0.2704720490937502	136.52831664485873
-0.2704110139375002	136.5392285343253
-0.2703499787812502	136.55014383355038
-0.2702889436250002	136.56106229766692
-0.2702279084687502	136.57198419703658
-0.2701668733125002	136.58290937216972
-0.2701058381562502	136.59383785864026
-0.2700448030000002	136.6047694856934
-0.2699837678437502	136.61570459068838
-0.2699227326875002	136.62664294298767
-0.2698616975312502	136.6375845947664
-0.2698006623750002	136.64852954602452
-0.2697396272187502	136.65947780091236
-0.2696785920625002	136.6704293428287
-0.2696175569062502	136.68138419548953
-0.2695565217500002	136.6923423606735
-0.2694954865937502	136.703303871583
-0.2694344514375002	136.71426854086204
-0.2693734162812502	136.72523664065105
-0.2693123811250002	136.736208025097
-0.2692513459687502	136.74718259933616
-0.2691903108125002	136.75816068531233
-0.2691292756562502	136.76914180692813
-0.2690682405000002	136.78012647466906
-0.2690072053437502	136.79111427587785
-0.2689461701875002	136.80210545304993
-0.2688851350312502	136.81309992317955
-0.2688240998750002	136.8240976755945
-0.2687630647187502	136.8350987832213
-0.2687020295625002	136.84610314230275
-0.2686409944062502	136.85711080975707
-0.2685799592500002	136.8681219178006
-0.2685189240937502	136.87913624528227
-0.2684578889375002	136.89015401572473
-0.2683968537812502	136.90117514197195
-0.2683358186250002	136.91219960623695
-0.2682747834687502	136.92322752294916
-0.2682137483125002	136.93425869823076
-0.2681527131562502	136.94529322220237
-0.2680916780000002	136.95633117609097
-0.2680306428437502	136.9673724656258
-0.2679696076875002	136.97841708547077
-0.2679085725312502	136.9894651192245
-0.2678475373750002	137.00051643882097
-0.2677865022187502	137.0115711770694
-0.2677254670625002	137.02262932685508
-0.2676644319062502	137.03369065872624
-0.2676033967500002	137.0447555562882
-0.2675423615937502	137.0558236964113
-0.2674813264375002	137.0668951792954
-0.2674202912812502	137.0779701063261
-0.2673592561250002	137.08904838738283
-0.2672982209687502	137.10012993175218
-0.2672371858125002	137.11121490248118
-0.2671761506562502	137.1223032924551
-0.2671151155000002	137.13339484317015
-0.2670540803437502	137.1444899850706
-0.2669930451875002	137.1555884128138
-0.2669320100312502	137.1666901856896
-0.2668709748750002	137.1777952894684
-0.2668099397187502	137.1889038000412
-0.2667489045625002	137.20001584250957
-0.2666878694062502	137.21113122833182
-0.2666268342500002	137.2222500535575
-0.2665657990937502	137.2333723140363
-0.2665047639375002	137.24449786747263
-0.2664437287812502	137.25562704588955
-0.2663826936250002	137.26675947931852
-0.2663216584687502	137.27789537349523
-0.2662606233125002	137.28903465312163
-0.2661995881562502	137.3001774142472
-0.2661385530000002	137.31132368473823
-0.2660775178437502	137.3224731207136
-0.2660164826875002	137.33362615558207
-0.2659554475312502	137.34478256997122
-0.2658944123750002	137.35594239945493
-0.2658333772187502	137.36710560668064
-0.2657723420625002	137.37827233097948
-0.2657113069062502	137.38944237491626
-0.2656502717500002	137.40061593118293
-0.2655892365937502	137.41179278574322
-0.2655282014375002	137.42297311350214
-0.2654671662812502	137.43415685932013
-0.2654061311250002	137.44534408367284
-0.2653450959687502	137.45653465671552
-0.2652840608125002	137.46772866679
-0.2652230256562502	137.478926057571
-0.2651619905000002	137.4901268877554
-0.2651009553437502	137.50133124924244
-0.2650399201875002	137.51253878273576
-0.2649788850312502	137.5237500135433
-0.2649178498750002	137.53496455153788
-0.2648568147187502	137.54618267478892
-0.2647957795625002	137.55740415858787
-0.2647347444062502	137.56862916479602
-0.2646737092500002	137.57985769341335
-0.2646126740937502	137.5910895179527
-0.2645516389375002	137.6023250575932
-0.2644906037812502	137.61356391568586
-0.2644295686250002	137.6248062623925
-0.2643685334687502	137.63605208229777
-0.2643074983125002	137.64730138548092
-0.2642464631562502	137.65855416186272
-0.2641854280000002	137.66981035689648
-0.2641243928437502	137.68107014904461
-0.2640633576875002	137.6923333035194
-0.2640023225312502	137.70359987071717
-0.2639412873750002	137.7148701073629
-0.2638802522187502	137.7261436719472
-0.2638192170625002	137.73742068423545
-0.2637581819062502	137.74870123256957
-0.2636971467500002	137.75998524165146
-0.2636361115937502	137.77127273875442
-0.2635750764375002	137.7825636456159
-0.2635140412812502	137.79385811283205
-0.2634530061250002	137.8051559139157
-0.2633919709687502	137.81645735539533
-0.2633309358125002	137.82776213845014
-0.2632699006562502	137.8390704124905
-0.2632088655000002	137.85038221605487
-0.2631478303437502	137.8616974021044
-0.2630867951875002	137.87301621017005
-0.2630257600312502	137.88433840724275
-0.2629647248750002	137.89566430696576
-0.2629036897187502	137.90699349846048
-0.2628426545625002	137.91832632145767
-0.2627816194062502	137.92966270955276
-0.2627205842500002	137.94100253705125
-0.2626595490937502	137.95234589585243
-0.2625985139375002	137.96369275334683
-0.2625374787812502	137.97504315993086
-0.2624764436250002	137.98639718378783
-0.2624154084687502	137.99775452846853
-0.2623543733125002	138.0091154744139
-0.2622933381562502	138.02048008862147
-0.2622323030000002	138.03184795487658
-0.2621712678437502	138.0432194721998
-0.2621102326875002	138.05459450007424
-0.2620491975312502	138.065973020713
-0.2619881623750002	138.07735518174766
-0.2619271272187502	138.0887406576771
-0.2618660920625002	138.10012983447817
-0.2618050569062502	138.11152241392293
-0.2617440217500002	138.12291853178513
-0.2616829865937502	138.13431821118783
-0.2616219514375002	138.1457214236719
-0.2615609162812502	138.15712803820676
-0.2614998811250002	138.16853828187254
-0.2614388459687502	138.17995199043634
-0.2613778108125002	138.1913692042153
-0.2613167756562502	138.2027899516685
-0.2612557405000002	138.21421426481248
-0.2611947053437502	138.22564219404362
-0.2611336701875002	138.23707348797294
-0.2610726350312502	138.24850848395968
-0.2610115998750002	138.259946994055
-0.2609505647187502	138.27138907102693
-0.2608895295625002	138.2828347486706
-0.2608284944062502	138.29428396473173
-0.2607674592500002	138.30573673166117
-0.2607064240937502	138.3171930933334
-0.2606453889375002	138.32865296792843
-0.2605843537812502	138.34011645564613
-0.2605233186250002	138.35158340411155
-0.2604622834687502	138.36305406293496
-0.2604012483125002	138.3745281961428
-0.2603402131562502	138.38600590334198
-0.2602791780000002	138.3974871519231
-0.2602181428437502	138.40897196915947
-0.2601571076875002	138.42046045584385
-0.2600960725312502	138.4319523113767
-0.2600350373750002	138.4434478582948
-0.2599740022187502	138.45494690390618
-0.2599129670625002	138.46644961185072
-0.2598519319062502	138.47795584042578
-0.2597908967500002	138.48946547283035
-0.2597298615937502	138.50097892765066
-0.2596688264375002	138.5124957916366
-0.2596077912812502	138.5240161892968
-0.2595467561250002	138.53554029079305
-0.2594857209687502	138.5470677812964
-0.2594246858125002	138.5585990556771
-0.2593636506562502	138.57013382875104
-0.2593026155000002	138.58167229143154
-0.2592415803437502	138.5932143251389
-0.2591805451875002	138.60475987651222
-0.2591195100312502	138.6163091898257
-0.2590584748750002	138.6278621536144
-0.2589974397187502	138.63941857281478
-0.2589364045625002	138.65097861225257
-0.2588753694062502	138.66254234011112
-0.2588143342500002	138.67410972437386
-0.2587532990937502	138.68568057649915
-0.2586922639375002	138.69725513068184
-0.2586312287812502	138.70883332170308
-0.2585701936250002	138.7204150962021
-0.2585091584687502	138.73200041445457
-0.2584481233125002	138.74358944069348
-0.2583870881562502	138.75518206523253
-0.2583260530000002	138.76677819735835
-0.2582650178437502	138.77837806237224
-0.2582039826875002	138.7899815369514
-0.2581429475312502	138.80158855528407
-0.2580819123750002	138.813199183182
-0.2580208772187502	138.8248135338888
-0.2579598420625002	138.83643134475042
-0.2578988069062502	138.84805284581148
-0.2578377717500002	138.85967797244604
-0.2577767365937502	138.8713066884873
-0.2577157014375002	138.88293905322513
-0.2576546662812502	138.8945749397792
-0.2575936311250002	138.9062145710794
-0.2575325959687502	138.9178576743924
-0.2574715608125002	138.92950457640524
-0.2574105256562502	138.9411550482591
-0.2573494905000002	138.95280927968153
-0.2572884553437502	138.96446714438514
-0.2572274201875002	138.97612868327994
-0.2571663850312502	138.98779386731385
-0.2571053498750002	138.9994628506405
-0.2570443147187502	139.01113530005102
-0.2569832795625002	139.0228116697055
-0.2569222444062502	139.03449157422006
-0.2568612092500002	139.04617504976144
-0.2568001740937502	139.05786240938005
-0.2567391389375002	139.06955341769518
-0.2566781037812502	139.08124785533445
-0.2566170686250002	139.092946264207
-0.2565560334687502	139.10464826426494
-0.2564949983125002	139.11635379977582
-0.2564339631562502	139.1280632110633
-0.2563729280000002	139.1397761406097
-0.2563118928437502	139.15149282794596
-0.2562508576875002	139.16321316694322
-0.2561898225312502	139.17493719139674
-0.2561287873750002	139.18666487877636
-0.2560677522187502	139.1983962504264
-0.2560067170625002	139.21013120674
-0.2559456819062502	139.221870005035
-0.2558846467500002	139.2336123820645
-0.2558236115937502	139.2453584279491
-0.2557625764375002	139.25710811897287
-0.2557015412812502	139.268861582016
-0.2556405061250002	139.2806186611463
-0.2555794709687502	139.29237947790787
-0.2555184358125002	139.30414388585487
-0.2554574006562502	139.3159121867725
-0.2553963655000002	139.32768421820668
-0.2553353303437502	139.33945994517634
-0.2552742951875002	139.3512393747963
-0.2552132600312502	139.36302269145796
-0.2551522248750002	139.3748096876469
-0.2550911897187502	139.3866004113878
-0.2550301545625002	139.3983948567518
-0.2549691194062502	139.4101931589196
-0.2549080842500002	139.42199515603008
-0.2548470490937502	139.43380077871404
-0.2547860139375002	139.44561035899457
-0.2547249787812502	139.45742349429372
-0.2546639436250002	139.46924056525222
-0.2546029084687502	139.48106126474872
-0.2545418733125002	139.49288570839838
-0.2544808381562502	139.5047139436331
-0.2544198030000002	139.5165458886329
-0.2543587678437502	139.52838159260833
-0.2542977326875002	139.5402210496304
-0.2542366975312502	139.55206423954058
-0.2541756623750002	139.56391125127365
-0.2541146272187502	139.57576190696005
-0.2540535920625002	139.58761641055685
-0.2539925569062502	139.5994745919022
-0.2539315217500002	139.61133653993087
-0.2538704865937502	139.62320214554958
-0.2538094514375002	139.6350717283305
-0.2537484162812502	139.6469448376709
-0.2536873811250002	139.6588217599407
-0.2536263459687502	139.67070250284758
-0.2535653108125002	139.68258694366153
-0.2535042756562502	139.6944753296212
-0.2534432405000002	139.7063674923435
-0.2533822053437502	139.71826346740227
-0.2533211701875002	139.73016331230866
-0.2532601350312502	139.74206687113042
-0.2531990998750002	139.7539744177866
-0.2531380647187502	139.76588569792375
-0.2530770295625002	139.7778007992909
-0.2530159944062502	139.78971980726536
-0.2529549592500002	139.8016425267836
-0.2528939240937502	139.81356916595294
-0.2528328889375002	139.82549969038524
-0.2527718537812502	139.83743392517553
-0.2527108186250002	139.84937205945837
-0.2526497834687502	139.861313905285
-0.2525887483125002	139.87325975139686
-0.2525277131562502	139.88520930786672
