Time	Frequency
-0.29336023265624966	173.49630751624198
-0.29329919749999966	173.5083686555913
-0.29323816234374966	173.52043308196917
-0.29317712718749966	173.5325006435936
-0.29311609203124966	173.5445715183341
-0.29305505687499966	173.55664552120638
-0.29299402171874966	173.5687228348231
-0.29293298656249966	173.580803361949
-0.29287195140624966	173.59288731365584
-0.29281091624999966	173.60497424882723
-0.29274988109374966	173.61706476510477
-0.29268884593749966	173.62915818184112
-0.29262781078124966	173.64125522474387
-0.29256677562499966	173.65335533886017
-0.29250574046874966	173.66545864514123
-0.29244470531249966	173.67756532145663
-0.29238367015624966	173.6896752255107
-0.29232263499999966	173.7017884355661
-0.29226159984374966	173.7139047950976
-0.29220056468749966	173.7260244440292
-0.29213952953124966	173.73814746299516
-0.29207849437499966	173.7502735934917
-0.29201745921874966	173.76240316517038
-0.29195642406249966	173.77453580806258
-0.29189538890624966	173.78667176881405
-0.29183435374999966	173.79881092884509
-0.29177331859374966	173.81095359646284
-0.29171228343749966	173.823099102878
-0.29165124828124966	173.83524829949255
-0.29159021312499966	173.84740046297054
-0.29152917796874966	173.8595560818602
-0.29146814281249966	173.8717147648486
-0.29140710765624966	173.88387689850552
-0.29134607249999966	173.8960420867748
-0.29128503734374966	173.90821079211716
-0.29122400218749966	173.92038251886962
-0.29116296703124966	173.9325576844326
-0.29110193187499966	173.94473612990933
-0.29104089671874966	173.95691795253515
-0.29097986156249966	173.9691029578394
-0.29091882640624966	173.9812911719096
-0.29085779124999966	173.99348302637577
-0.29079675609374966	174.0056779449407
-0.29073572093749966	174.01787599638055
-0.29067468578124966	174.0300777190471
-0.29061365062499966	174.04228252952836
-0.29055261546874966	174.05449060332222
-0.29049158031249966	174.0667020352924
-0.29043054515624966	174.07891672583202
-0.29036950999999966	174.0911349808766
-0.29030847484374966	174.10335618381185
-0.29024743968749966	174.1155807306939
-0.29018640453124966	174.12780874958875
-0.29012536937499966	174.14003997487796
-0.29006433421874966	174.152274532256
-0.29000329906249966	174.16451231025798
-0.28994226390624966	174.17675352707045
-0.28988122874999966	174.18899785541356
-0.28982019359374966	174.20124558936485
-0.28975915843749966	174.21349661034472
-0.28969812328124966	174.22575103456117
-0.28963708812499966	174.23800866042882
-0.28957605296874966	174.250269497434
-0.28951501781249966	174.26253375664857
-0.28945398265624966	174.2748012175143
-0.28939294749999966	174.28707214802125
-0.28933191234374966	174.29934628017938
-0.28927087718749966	174.31162370410925
-0.28920984203124966	174.3239045383905
-0.28914880687499966	174.33618863598437
-0.28908777171874966	174.34847629334
-0.28902673656249966	174.36076697447731
-0.28896570140624966	174.37306116794454
-0.28890466624999966	174.3853587693916
-0.28884363109374966	174.3976594610249
-0.28878259593749966	174.40996375036548
-0.28872156078124966	174.42227119392538
-0.28866052562499966	174.43458199803322
-0.28859949046874966	174.44689622197882
-0.28853845531249966	174.4592138301883
-0.28847742015624966	174.47153453332726
-0.28841638499999966	174.48385875828248
-0.28835534984374966	174.49618624892193
-0.28829431468749966	174.50851725426287
-0.28823327953124966	174.52085132607414
-0.28817224437499966	174.53318893867447
-0.28811120921874966	174.54552980984423
-0.28805017406249966	174.5578739727857
-0.28798913890624966	174.57022140852612
-0.28792810374999966	174.58257241351475
-0.28786706859374966	174.59492654426353
-0.28780603343749966	174.60728415888312
-0.28774499828124966	174.61964511744947
-0.28768396312499966	174.63200922074878
-0.28762292796874966	174.64437673202787
-0.28756189281249966	174.6567477176914
-0.28750085765624966	174.6691219002629
-0.28743982249999966	174.68149952164492
-0.28737878734374966	174.69388038025204
-0.28731775218749966	174.70626459466388
-0.28725671703124966	174.71865224788627
-0.28719568187499966	174.73104320236672
-0.28713464671874966	174.74343746522007
-0.28707361156249966	174.75583513368164
-0.28701257640624966	174.7682362433253
-0.28695154124999966	174.78064065659868
-0.28689050609374966	174.7930484920814
-0.28682947093749966	174.80545977348945
-0.28676843578124966	174.81787432769644
-0.28670740062499966	174.83029216418882
-0.28664636546874966	174.84271355095657
-0.28658533031249966	174.8551382200097
-0.28652429515624966	174.86756638242
-0.28646325999999966	174.87999781051448
-0.28640222484374966	174.8924325683262
-0.28634118968749966	174.90487086455536
-0.28628015453124966	174.91731232923337
-0.28621911937499966	174.92975736553115
-0.28615808421874966	174.94220557976416
-0.28609704906249966	174.95465741067719
-0.28603601390624966	174.96711252387558
-0.28597497874999966	174.97957083872515
-0.28591394359374966	174.9920326848774
-0.28585290843749966	175.00449797695492
-0.28579187328124966	175.0169664754268
-0.28573083812499966	175.02943844591152
-0.28566980296874966	175.04191371765435
-0.28560876781249966	175.05439247326797
-0.28554773265624966	175.06687463923296
-0.28548669749999966	175.07935992858657
-0.28542566234374966	175.09184893659872
-0.28536462718749966	175.10434114626204
-0.28530359203124966	175.11683688722803
-0.28524255687499966	175.12933596739762
-0.28518152171874966	175.14183865476085
-0.28512048656249966	175.1543443801353
-0.28505945140624966	175.16685399492306
-0.28499841624999966	175.17936664535043
-0.28493738109374966	175.1918828839987
-0.28487634593749966	175.20440268715194
-0.28481531078124966	175.21692559709263
-0.28475427562499966	175.22945209999742
-0.28469324046874966	175.24198209625936
-0.28463220531249966	175.25451537480666
-0.28457117015624966	175.26705212299518
-0.28451013499999966	175.27959227442034
-0.28444909984374966	175.29213592394586
-0.28438806468749966	175.30468290793178
-0.28432702953124966	175.31723338764644
-0.28426599437499966	175.32978720182155
-0.28420495921874966	175.34234445006396
-0.28414392406249966	175.35490512763053
-0.28408288890624966	175.3674694242487
-0.28402185374999966	175.38003679445202
-0.28396081859374966	175.39260778133536
-0.28389978343749966	175.40518210979388
-0.28383874828124966	175.4177599600687
-0.28377771312499966	175.4303411922358
-0.28371667796874966	175.44292587269982
-0.28365564281249966	175.45551379987523
-0.28359460765624966	175.46810549076952
-0.28353357249999966	175.48070053746852
-0.28347253734374966	175.49329906329515
-0.28341150218749966	175.50590115125516
-0.28335046703124966	175.51850660687785
-0.28328943187499966	175.5311155392566
-0.28322839671874966	175.5437278558992
-0.28316736156249966	175.55634400503683
-0.28310632640624966	175.56896330602217
-0.28304529124999966	175.58158614779657
-0.28298425609374966	175.59421268688516
-0.28292322093749966	175.60684233276118
-0.28286218578124966	175.61947580401747
-0.28280115062499966	175.63211245558057
-0.28274011546874966	175.6447528850921
-0.28267908031249966	175.65739655894345
-0.28261804515624966	175.67004392062262
-0.28255700999999966	175.6826945100405
-0.28249597484374966	175.69534871613843
-0.28243493968749966	175.70800643930946
-0.28237390453124966	175.72066750168406
-0.28231286937499966	175.7333323277775
-0.28225183421874966	175.74600026777316
-0.28219079906249966	175.7586719145694
-0.28212976390624966	175.7713469812034
-0.28206872874999966	175.78402562894354
-0.28200769359374966	175.79670758979975
-0.28194665843749966	175.80939311753252
-0.28188562328124966	175.82208213625086
-0.28182458812499966	175.83477455820582
-0.28176355296874966	175.84747083162856
-0.28170251781249966	175.86017046797082
-0.28164148265624966	175.87287356683956
-0.28158044749999966	175.88558038673844
-0.28151941234374966	175.89829071659562
-0.28145837718749966	175.9110043453393
-0.28139734203124966	175.9237218919554
-0.28133630687499966	175.9364427825183
-0.28127527171874966	175.949167209127
-0.28121423656249966	175.9618952500442
-0.28115320140624966	175.97462671079913
-0.28109216624999966	175.98736188309783
-0.28103113109374966	176.00010053215254
-0.28097009593749966	176.01284267219285
-0.28090906078124966	176.02558844077112
-0.28084802562499966	176.0383376600179
-0.28078699046874966	176.05109054574817
-0.28072595531249966	176.06384681099914
-0.28066492015624966	176.07660681150978
-0.28060388499999966	176.08937017256838
-0.28054284984374966	176.10213721196843
-0.28048181468749966	176.11490767832103
-0.28042077953124966	176.12768177795482
-0.28035974437499966	176.1404595393289
-0.28029870921874966	176.15324061144747
-0.28023767406249966	176.16602530973245
-0.28017663890624966	176.1788135677792
-0.28011560374999966	176.19160535475703
-0.28005456859374966	176.20440091731163
-0.27999353343749966	176.21719984752897
-0.27993249828124966	176.2300025082628
-0.27987146312499966	176.2428088259938
-0.27981042796874966	176.25561859439324
-0.27974939281249966	176.26843203639095
-0.27968835765624966	176.28124919704723
-0.27962732249999966	176.29406986054704
-0.27956628734374966	176.30689415732803
-0.27950525218749966	176.31972206367428
-0.27944421703124966	176.33255354638348
-0.27938318187499966	176.34538868846138
-0.27932214671874966	176.35822747093525
-0.27926111156249966	176.3710697396515
-0.27920007640624966	176.38391566536487
-0.27913904124999966	176.3967653073652
-0.27907800609374966	176.40961848541136
-0.27901697093749966	176.42247520898977
-0.27895593578124966	176.43533563462557
-0.27889490062499966	176.4481996366243
-0.27883386546874966	176.4610671722973
-0.27877283031249966	176.47393842900044
-0.27871179515624966	176.4868131885471
-0.27865075999999966	176.49969165726597
-0.27858972484374966	176.5125737568944
-0.27852868968749966	176.5254593664812
-0.27846765453124966	176.5383485429445
-0.27840661937499966	176.55124152818695
-0.27834558421874966	176.5641379474967
-0.27828454906249966	176.5770380570059
-0.27822351390624966	176.58994179742467
-0.27816247874999966	176.60284905965975
-0.27810144359374966	176.61576020182173
-0.27804040843749966	176.62867484208408
-0.27797937328124966	176.64159317728902
-0.27791833812499966	176.65451533075944
-0.27785730296874966	176.66744092304037
-0.27779626781249966	176.68037040947777
-0.27773523265624966	176.6933032588347
-0.27767419749999966	176.70624008298228
-0.27761316234374966	176.71918040285863
-0.27755212718749966	176.7321244366503
-0.27749109203124966	176.74507212743913
-0.27743005687499966	176.75802355348765
-0.27736902171874966	176.77097840174554
-0.27730798656249966	176.7839372461384
-0.27724695140624966	176.79689961709076
-0.27718591624999966	176.80986559286518
-0.27712488109374966	176.82283519243438
-0.27706384593749966	176.83580858418154
-0.27700281078124966	176.84878559972353
-0.27694177562499966	176.86176629835015
-0.27688074046874966	176.8747507535808
-0.27681970531249966	176.88773861204808
-0.27675867015624966	176.90073034807068
-0.27669763499999966	176.9137257387188
-0.27663659984374966	176.926724722331
-0.27657556468749966	176.93972737479828
-0.27651452953124966	176.952733717465
-0.27645349437499966	176.96574380013462
-0.27639245921874966	176.97875739276256
-0.27633142406249966	176.9917747087922
-0.27627038890624966	177.004795897634
-0.27620935374999966	177.01782059169093
-0.27614831859374966	177.0308491182429
-0.27608728343749966	177.04388113340886
-0.27602624828124966	177.05691725617467
-0.27596521312499966	177.06995664699627
-0.27590417796874966	177.08300010035748
-0.27584314281249966	177.09604704470428
-0.27578210765624966	177.10909781443132
-0.27572107249999966	177.12215224352707
-0.27566003734374966	177.13521038416658
-0.27559900218749966	177.14827223160668
-0.27553796703124966	177.1613378166781
-0.27547693187499966	177.17440704926022
-0.27541589671874966	177.18748001473048
-0.27535486156249966	177.2005568032094
-0.27529382640624966	177.21363705658635
-0.27523279124999966	177.22672132032784
-0.27517175609374966	177.23980897070481
-0.27511072093749966	177.25290061247358
-0.27504968578124966	177.26599580926094
-0.27498865062499966	177.27909470099092
-0.27492761546874966	177.2921975105933
-0.27486658031249966	177.30530372580387
-0.27480554515624966	177.31841383042774
-0.27474450999999966	177.33152756596118
-0.27468347484374966	177.34464514110445
-0.27462243968749966	177.3577663210698
-0.27456140453124966	177.37089125526757
-0.27450036937499966	177.38402006227747
-0.27443933421874966	177.3971524480219
-0.27437829906249966	177.41028860222835
-0.27431726390624966	177.4234287122527
-0.27425622874999966	177.4365723820388
-0.27419519359374966	177.44971974202437
-0.27413415843749966	177.4628709582209
-0.27407312328124966	177.47602589781914
-0.27401208812499966	177.48918448967135
-0.27395105296874966	177.50234697805158
-0.27389001781249966	177.51551307836868
-0.27382898265624966	177.52868304438311
-0.27376794749999966	177.5418566863674
-0.27370691234374966	177.55503405886822
-0.27364587718749966	177.56821519983103
-0.27358484203124966	177.5814000665672
-0.27352380687499966	177.59458864247551
-0.27346277171874966	177.60778113151306
-0.27340173656249966	177.62097707596226
-0.27334070140624966	177.6341770473772
-0.27327966624999966	177.64738058566866
-0.27321863109374966	177.66058793748243
-0.27315759593749966	177.67379897949561
-0.27309656078124966	177.6870138302879
-0.27303552562499966	177.7002324139683
-0.27297449046874966	177.71345485860286
-0.27291345531249966	177.7266808558844
-0.27285242015624966	177.7399108706453
-0.27279138499999966	177.75314458272038
-0.27273034984374966	177.76638204665633
-0.27266931468749966	177.77962330514183
-0.27260827953124966	177.79286837003482
-0.27254724437499966	177.80611718916026
-0.27248620921874966	177.8193698597535
-0.27242517406249966	177.8326263818145
-0.27236413890624966	177.84588636640197
-0.27230310374999966	177.85915050127798
-0.27224206859374966	177.87241820777376
-0.27218103343749966	177.88568979656802
-0.27211999828124966	177.89896509453447
-0.27205896312499966	177.91224429614374
-0.27199792796874966	177.92552714526377
-0.27193689281249966	177.93881381027768
-0.27187585765624966	177.95210436233327
-0.27181482249999966	177.9653986401622
-0.27175378734374966	177.97869656313026
-0.27169275218749966	177.99199852966518
-0.27163171703124966	178.00530402750277
-0.27157068187499966	178.0186135025026
-0.27150964671874966	178.03192659892562
-0.27144861156249966	178.04524369622683
-0.27138757640624966	178.05856436514782
-0.27132654124999966	178.07188894956957
-0.27126550609374966	178.0852175040388
-0.27120447093749966	178.09854960641184
-0.27114343578124966	178.11188581164157
-0.27108240062499966	178.12522562406497
-0.27102136546874966	178.13856932353002
-0.27096033031249966	178.15191700015734
-0.27089929515624966	178.16526844524665
-0.27083825999999966	178.1786236896287
-0.27077722484374966	178.19198262183858
-0.27071618968749966	178.2053457422825
-0.27065515453124966	178.2187123821711
-0.27059411937499966	178.23208305139704
-0.27053308421874966	178.2454573752485
-0.27047204906249966	178.25883574029518
-0.27041101390624966	178.2722177955413
-0.27034997874999966	178.28560372122797
-0.27028894359374966	178.29899344857895
-0.27022790843749966	178.3123870321409
-0.27016687328124966	178.325784476657
-0.27010583812499966	178.33918578449885
-0.27004480296874966	178.35259074696623
-0.26998376781249966	178.36599987158013
-0.26992273265624966	178.37941262236043
-0.26986169749999966	178.3928290159083
-0.26980066234374966	178.40624961903453
-0.26973962718749966	178.41967381986808
-0.26967859203124966	178.43310204055254
-0.26961755687499966	178.44653394669322
-0.26955652171874966	178.45996994620424
-0.26949548656249966	178.47340979481143
-0.26943445140624966	178.4868535755206
-0.26937341624999966	178.50030117212364
-0.26931238109374966	178.51375259885012
-0.26925134593749966	178.52720811420372
-0.26919031078124966	178.54066739564774
-0.26912927562499966	178.5541306589972
-0.26906824046874966	178.5675977168962
-0.26900720531249966	178.58106869741076
-0.26894617015624966	178.59454364797278
-0.26888513499999966	178.60802246423214
-0.26882409984374966	178.62150511535813
-0.26876306468749966	178.6349916985861
-0.26870202953124966	178.64848220680125
-0.26864099437499966	178.6619765878285
-0.26857995921874966	178.67547489621452
-0.26851892406249966	178.68897709164224
-0.26845788890624966	178.70248307213313
-0.26839685374999966	178.71599307010334
-0.26833581859374966	178.72950698831752
-0.26827478343749966	178.74302469159488
-0.26821374828124966	178.75654643132432
-0.26815271312499966	178.7700718897123
-0.26809167796874966	178.78360136320802
-0.26803064281249966	178.79713472137382
-0.26796960765624966	178.81067205907345
-0.26790857249999966	178.824213200809
-0.26784753734374966	178.83775847148877
-0.26778650218749966	178.85130761735226
-0.26772546703124966	178.86486086844403
-0.26766443187499966	178.87841780262042
-0.26760339671874966	178.89197908155606
-0.26754236156249966	178.90554389890912
-0.26748132640624966	178.91911311556808
-0.26742029124999966	178.93268599159572
-0.26735925609374966	178.94626297285168
-0.26729822093749966	178.95984386723683
-0.26723718578124966	178.97342879570246
-0.26717615062499966	178.98701754717675
-0.26711511546874966	179.00061042285208
-0.26705408031249966	179.01420728280442
-0.26699304515624966	179.02780794679265
-0.26693200999999966	179.04141277055584
-0.26687097484374966	179.05502124894454
-0.26680993968749966	179.06863412189594
-0.26674890453124966	179.0822505925546
-0.26668786937499966	179.09587127042008
-0.26662683421874966	179.10949575232146
-0.26656579906249966	179.12312436553867
-0.26650476390624966	179.13675679702135
-0.26644372874999966	179.15039326495608
-0.26638269359374966	179.1640336626212
-0.26632165843749966	179.17767818448735
-0.26626062328124966	179.19132645584276
-0.26619958812499966	179.20497892491858
-0.26613855296874966	179.218635304752
-0.26607751781249966	179.23229590602185
-0.26601648265624966	179.24596028049683
-0.26595544749999966	179.25962887166503
-0.26589441234374966	179.2733016036354
-0.26583337718749966	179.2869781704724
-0.26577234203124966	179.3006587547887
-0.26571130687499966	179.31434353445385
-0.26565027171874966	179.32803235294267
-0.26558923656249966	179.34172511776302
-0.26552820140624966	179.35542182654328
-0.26546716624999966	179.3691228373941
-0.26540613109374966	179.38282768073995
-0.26534509593749966	179.39653667200275
-0.26528406078124966	179.41024974003471
-0.26522302562499966	179.4239665622991
-0.26516199046874966	179.4376877909842
-0.26510095531249966	179.45141280710402
-0.26503992015624966	179.46514200671473
-0.26497888499999966	179.47887515502853
-0.26491784984374966	179.49261228287617
-0.26485681468749966	179.50635367959202
-0.26479577953124966	179.52009892777568
-0.26473474437499966	179.5338482456137
-0.26467370921874966	179.54760155247195
-0.26461267406249966	179.5613590973677
-0.26455163890624966	179.57512042021182
-0.26449060374999966	179.58888606884244
-0.26442956859374966	179.60265561874428
-0.26436853343749966	179.6164293877109
-0.26430749828124966	179.63020721447396
-0.26424646312499966	179.6439893101052
-0.26418542796874966	179.65777518131327
-0.26412439281249966	179.67156540202373
-0.26406335765624966	179.68535974456364
-0.26400232249999966	179.6991580192055
-0.26394128734374966	179.7129603753597
-0.26388025218749966	179.72676714504934
-0.26381921703124966	179.740577759092
-0.26375818187499966	179.7543925210516
-0.26369714671874966	179.7682113170917
-0.26363611156249966	179.78203431796697
-0.26357507640624966	179.79586142644214
-0.26351404124999966	179.8096926733479
-0.26345300609374966	179.82352791638866
-0.26339197093749966	179.83736730260318
-0.26333093578124966	179.8512107561005
-0.26326990062499966	179.8650584571217
-0.26320886546874966	179.87891013293353
-0.26314783031249966	179.89276588314294
-0.26308679515624966	179.90662577178296
-0.26302575999999966	179.92048980359672
-0.26296472484374966	179.93435787423417
-0.26290368968749966	179.94823018528072
-0.26284265453124966	179.96210652803617
-0.26278161937499966	179.9759867175162
-0.26272058421874966	179.98987157903534
-0.26265954906249966	180.00376031573822
-0.26259851390624966	180.01765316241256
-0.26253747874999966	180.03155030641426
-0.26247644359374966	180.0454514607805
-0.26241540843749966	180.0593569765071
-0.26235437328124966	180.073266521571
-0.26229333812499966	180.08718026435534
-0.26223230296874966	180.10109800090305
-0.26217126781249966	180.11502016521575
-0.26211023265624966	180.1289463138055
-0.26204919749999966	180.14287661268378
-0.26198816234374966	180.15681112351206
-0.26192712718749966	180.17074996487
-0.26186609203124966	180.18469267429688
-0.26180505687499966	180.19863959567374
-0.26174402171874966	180.2125908641814
-0.26168298656249966	180.2265461596548
-0.26162195140624966	180.2405055698428
-0.26156091624999966	180.25446918012287
-0.26149988109374966	180.26843698338016
-0.26143884593749966	180.28240896538514
-0.26137781078124966	180.29638498621378
-0.26131677562499966	180.31036532571412
-0.26125574046874966	180.32434972063925
-0.26119470531249966	180.33833835597352
-0.26113367015624966	180.35233100404392
-0.26107263499999966	180.3663279020098
-0.26101159984374966	180.38032898346654
-0.26095056468749966	180.3943344144257
-0.26088952953124966	180.40834391741083
-0.26082849437499966	180.42235763708914
-0.26076745921874966	180.4363755023128
-0.26070642406249966	180.4503977858151
-0.26064538890624966	180.46442396347388
-0.26058435374999966	180.47845466850455
-0.26052331859374966	180.49248932935313
-0.26046228343749966	180.50652841085193
-0.26040124828124966	180.52057139125037
-0.26034021312499966	180.53461897728332
-0.26027917796874966	180.54867040292606
-0.26021814281249966	180.5627263037657
-0.26015710765624966	180.57678625528695
-0.26009607249999966	180.59085052547988
-0.26003503734374966	180.60491891987385
-0.25997400218749966	180.6189915048735
-0.25991296703124966	180.63306825439122
-0.25985193187499966	180.6471494577615
-0.25979089671874966	180.66123462643603
-0.25972986156249966	180.67532390745362
-0.25966882640624966	180.68941774904542
-0.25960779124999966	180.70351555356993
-0.25954675609374966	180.71761759138874
-0.25948572093749966	180.7317238980758
-0.25942468578124966	180.74583429339
-0.25936365062499966	180.75994912358394
-0.25930261546874966	180.7740679119674
-0.25924158031249966	180.7881910308805
-0.25918054515624966	180.80231847558008
-0.25911950999999966	180.81645015831717
-0.25905847484374966	180.83058609806454
-0.25899743968749966	180.84472637545633
-0.25893640453124966	180.85887067744224
-0.25887536937499966	180.87301951154328
-0.25881433421874966	180.88717239395433
-0.25875329906249966	180.90132967567124
-0.25869226390624966	180.91549107921762
-0.25863122874999966	180.92965690578578
-0.25857019359374966	180.94382693007438
-0.25850915843749966	180.95800108805037
-0.25844812328124966	180.97217968327772
-0.25838708812499966	180.98636263512228
-0.25832605296874966	181.00054946926534
-0.25826501781249966	181.01474084026668
-0.25820398265624966	181.02893644930555
-0.25814294749999966	181.0431362347205
-0.25808191234374966	181.05734023682862
-0.25802087718749966	181.07154873310634
-0.25795984203124966	181.08576125397818
-0.25789880687499966	181.09997815992634
-0.25783777171874966	181.114199228021
-0.25777673656249966	181.12842468356357
-0.25771570140624966	181.1426543012527
-0.25765466624999966	181.15688816646568
-0.25759363109374966	181.17112638592425
-0.25753259593749966	181.18536884579197
-0.25747156078124966	181.1996155365824
-0.25741052562499966	181.21386636817502
-0.25734949046874966	181.2281217484839
-0.25728845531249966	181.24238125773698
-0.25722742015624966	181.25664517815392
-0.25716638499999966	181.270913403013
-0.25710534984374966	181.28518609121096
-0.25704431468749966	181.29946304590555
-0.25698327953124966	181.31374411531482
-0.25692224437499966	181.32802970498122
-0.25686120921874966	181.342319656008
-0.25680017406249966	181.35661392333486
-0.25673913890624966	181.3709123338355
-0.25667810374999966	181.38521523376258
-0.25661706859374966	181.39952244050338
-0.25655603343749966	181.41383407738076
-0.25649499828124966	181.42814981474325
-0.25643396312499966	181.44247000832985
-0.25637292796874966	181.45679456802
-0.25631189281249966	181.4711234297807
-0.25625085765624966	181.48545648451864
-0.25618982249999966	181.4997941069456
-0.25612878734374966	181.51413583222921
-0.25606775218749966	181.52848199476423
-0.25600671703124966	181.54283239533675
-0.25594568187499966	181.5571872782209
-0.25588464671874966	181.5715465058643
-0.25582361156249966	181.58590981027683
-0.25576257640624966	181.60027769186476
-0.25570154124999966	181.61464978303107
-0.25564050609374966	181.62902620235548
-0.25557947093749966	181.6434069948982
-0.25551843578124966	181.65779209425466
-0.25545740062499966	181.6721816664364
-0.25539636546874966	181.6865754149942
-0.25533533031249966	181.70097372412624
-0.25527429515624966	181.71537643493576
-0.25521325999999966	181.72978348813288
-0.25515222484374966	181.74419501889847
-0.25509118968749966	181.75861099165863
-0.25503015453124966	181.77303120245628
-0.25496911937499966	181.78745590505196
-0.25490808421874966	181.80188498798077
-0.25484704906249966	181.81631850816095
-0.25478601390624966	181.83075647982204
-0.25472497874999966	181.84519871323658
-0.25466394359374966	181.85964544082074
-0.25460290843749966	181.8740965558528
-0.25454187328124966	181.88855203936
-0.25448083812499966	181.90301197434817
-0.25441980296874966	181.91747632050016
-0.25435876781249966	181.93194499006702
-0.25429773265624966	181.9464180423386
-0.25423669749999966	181.9608957287038
-0.25417566234374966	181.97537752978369
-0.25411462718749966	181.98986390092415
-0.25405359203124966	182.0043546286818
-0.25399255687499966	182.01884975100214
-0.25393152171874966	182.03334927499995
-0.25387048656249966	182.04785321016158
-0.25380945140624966	182.0623616134053
-0.25374841624999966	182.07687457722326
-0.25368738109374966	182.09139176959235
-0.25362634593749966	182.10591381187007
-0.25356531078124966	182.12044001629434
-0.25350427562499966	182.13497089987249
-0.25344324046874966	182.14950623730314
-0.25338220531249966	182.16404591237827
-0.25332117015624966	182.17859023577657
-0.25326013499999966	182.19313899168304
-0.25319909984374966	182.20769216112495
-0.25313806468749966	182.22224996466048
-0.25307702953124966	182.23681212244162
-0.25301599437499966	182.25137877913554
-0.25295495921874966	182.26594993474228
-0.25289392406249966	182.28052564618002
-0.25283288890624966	182.29510572846456
-0.25277185374999966	182.3096904851598
-0.25271081859374966	182.3242794158595
-0.25264978343749966	182.3388730684018
-0.25258874828124966	182.35347100878508
-0.25252771312499966	182.36807375401673
