# t hplus hcross
   4.5777100000000005e-04    2.4150829810983796e-21    1.2854566392724508e-20
   5.1880615625000005e-04    2.2075450906199687e-21    1.2887313293891917e-20
   5.7984131250000005e-04    1.9992748952124793e-21    1.2916630571378109e-20
   6.4087646875000005e-04    1.7903305814597150e-21    1.2942497079369002e-20
   7.0191162500000005e-04    1.5807709785221517e-21    1.2964892676865767e-20
   7.6294678125000005e-04    1.3706555409008954e-21    1.2983798247304613e-20
   8.2398193750000005e-04    1.1600443305928384e-21    1.2999195717896267e-20
   8.8501709375000005e-04    9.4899799864042561e-22    1.3011068078664353e-20
   9.4605225000000005e-04    7.3757776608107748e-22    1.3019399401163547e-20
   1.0070874062500000e-03    5.2584540430188387e-22    1.3024174856858227e-20
   1.0681225625000000e-03    3.1386321480543508e-22    1.3025380735142022e-20
   1.1291577187500000e-03    1.0169400839282884e-22    1.3023004460979082e-20
   1.1901928750000000e-03   -1.1059891622733448e-22    1.3017034612148409e-20
   1.2512280312500000e-03   -3.2295179439766977e-22    1.3007460936071396e-20
   1.3122631875000000e-03   -5.3530041802827726e-22    1.2994274366204905e-20
   1.3732983437500000e-03   -7.4758015866266868e-22    1.2977467037980781e-20
   1.4343335000000000e-03   -9.5972599108252312e-22    1.2957032304273636e-20
   1.4953686562500000e-03   -1.1716725174408230e-21    1.2932964750378774e-20
   1.5564038125000000e-03   -1.3833539919132131e-21    1.2905260208482588e-20
   1.6174389687500000e-03   -1.5947043458548411e-21    1.2873915771608129e-20
   1.6784741250000000e-03   -1.8056572134504845e-21    1.2838929807018385e-20
   1.7395092812500000e-03   -2.0161459578458781e-21    1.2800301969060736e-20
   1.8005444375000000e-03   -2.2261036977460431e-21    1.2758033211435761e-20
   1.8615795937500000e-03   -2.4354633344666915e-21    1.2712125798874810e-20
   1.9226147500000000e-03   -2.6441575794248738e-21    1.2662583318210313e-20
   1.9836499062500000e-03   -2.8521189820526019e-21    1.2609410688823173e-20
   2.0446850625000000e-03   -3.0592799581189235e-21    1.2552614172453751e-20
   2.1057202187500000e-03   -3.2655728184440804e-21    1.2492201382359958e-20
   2.1667553750000000e-03   -3.4709297979886800e-21    1.2428181291810583e-20
   2.2277905312500000e-03   -3.6752830853014565e-21    1.2360564241898812e-20
   2.2888256875000000e-03   -3.8785648523075636e-21    1.2289361948663929e-20
   2.3498608437500000e-03   -4.0807072844202992e-21    1.2214587509508132e-20
   2.4108960000000000e-03   -4.2816426109567417e-21    1.2136255408897164e-20
   2.4719311562500000e-03   -4.4813031358391734e-21    1.2054381523332179e-20
   2.5329663125000000e-03   -4.6796212685633227e-21    1.1968983125583783e-20
   2.5940014687500000e-03   -4.8765295554136321e-21    1.1880078888175932e-20
   2.6550366250000000e-03   -5.0719607109050502e-21    1.1787688886111409e-20
   2.7160717812500000e-03   -5.2658476494321327e-21    1.1691834598829346e-20
   2.7771069375000000e-03   -5.4581235171044462e-21    1.1592538911385736e-20
   2.8381420937500000e-03   -5.6487217237472001e-21    1.1489826114849946e-20
   2.8991772500000000e-03   -5.8375759750463411e-21    1.1383721905908760e-20
   2.9602124062500000e-03   -6.0246203048165209e-21    1.1274253385672386e-20
   3.0212475625000000e-03   -6.2097891073703845e-21    1.1161449057675411e-20
   3.0822827187500000e-03   -6.3930171699673504e-21    1.1045338825067987e-20
   3.1433178750000000e-03   -6.5742397053198190e-21    1.0925953986991793e-20
   3.2043530312500000e-03   -6.7533923841345097e-21    1.0803327234137378e-20
   3.2653881875000000e-03   -6.9304113676668600e-21    1.0677492643478542e-20
   3.3264233437500000e-03   -7.1052333402654686e-21    1.0548485672181801e-20
   3.3874585000000000e-03   -7.2777955418845604e-21    1.0416343150687991e-20
   3.4484936562500000e-03   -7.4480358005411844e-21    1.0281103274965248e-20
   3.5095288125000000e-03   -7.6158925646948574e-21    1.0142805597931702e-20
   3.5705639687500000e-03   -7.7813049355263363e-21    1.0001491020048567e-20
   3.6315991250000000e-03   -7.9442126990932021e-21    9.8572017790836627e-21
   3.6926342812500000e-03   -8.1045563583387296e-21    9.7099814390466140e-21
   3.7536694375000000e-03   -8.2622771649318095e-21    9.5598748782975628e-21
   3.8147045937500000e-03   -8.4173171509144841e-21    9.4069282768321944e-21
   3.8757397500000000e-03   -8.5696191601350075e-21    9.2511891027458287e-21
   3.9367749062500000e-03   -8.7191268794427031e-21    9.0927060978810792e-21
   3.9978100625000000e-03   -8.8657848696232679e-21    8.9315292626625645e-21
   4.0588452187500000e-03   -9.0095385960508304e-21    8.7677098401254161e-21
   4.1198803750000000e-03   -9.1503344590353314e-21    8.6013002991416268e-21
   4.1809155312500000e-03   -9.2881198238419537e-21    8.4323543168524518e-21
   4.2419506875000000e-03   -9.4228430503619847e-21    8.2609267603126019e-21
   4.3029858437500000e-03   -9.5544535224117017e-21    8.0870736673550812e-21
   4.3640210000000000e-03   -9.6829016766387310e-21    7.9108522266842450e-21
   4.4250561562500000e-03   -9.8081390310139729e-21    7.7323207572070363e-21
   4.4860913125000000e-03   -9.9301182128881709e-21    7.5515386866109282e-21
   4.5471264687500000e-03   -1.0048792986591846e-20    7.3685665291999505e-21
   4.6081616250000000e-03   -1.0164118280558417e-20    7.1834658629991220e-21
   4.6691967812500000e-03   -1.0276050213949855e-20    6.9962993061387077e-21
   4.7302319375000000e-03   -1.0384546122765107e-20    6.8071304925305950e-21
   4.7912670937500000e-03   -1.0489564585411494e-20    6.6160240468492395e-21
   4.8523022500000000e-03   -1.0591065447719705e-20    6.4230455588305771e-21
   4.9133374062500000e-03   -1.0689009847383567e-20    6.2282615569025776e-21
   4.9743725625000000e-03   -1.0783360237806270e-20    6.0317394811611961e-21
   5.0354077187500000e-03   -1.0874080411334225e-20    5.8335476557076319e-21
   5.0964428750000000e-03   -1.0961135521861442e-20    5.6337552603609602e-21
   5.1574780312500000e-03   -1.1044492106787041e-20    5.4324323017631845e-21
   5.2185131875000000e-03   -1.1124118108308543e-20    5.2296495838917439e-21
   5.2795483437500000e-03   -1.1199982894035184e-20    5.0254786779972935e-21
   5.3405835000000000e-03   -1.1272057276904782e-20    4.8199918919835982e-21
   5.4016186562500000e-03   -1.1340313534389233e-20    4.6132622392471235e-21
   5.4626538125000000e-03   -1.1404725426973032e-20    4.4053634069944249e-21
   5.5236889687500000e-03   -1.1465268215890843e-20    4.1963697240562239e-21
   5.5847241250000000e-03   -1.1521918680110164e-20    3.9863561282166945e-21
   5.6457592812500000e-03   -1.1574655132545561e-20    3.7753981330775057e-21
   5.7067944375000000e-03   -1.1623457435491274e-20    3.5635717944761530e-21
   5.7678295937500000e-03   -1.1668307015260601e-20    3.3509536764785339e-21
   5.8288647500000000e-03   -1.1709186876019862e-20    3.1376208169666304e-21
   5.8898999062500000e-03   -1.1746081612805695e-20    2.9236506928413132e-21
   5.9509350625000000e-03   -1.1778977423715136e-20    2.7091211848615032e-21
   6.0119702187500000e-03   -1.1807862121258687e-20    2.4941105421412378e-21
   6.0730053750000000e-03   -1.1832725142866485e-20    2.2786973463257541e-21
   6.1340405312500000e-03   -1.1853557560539270e-20    2.0629604754687382e-21
   6.1950756875000000e-03   -1.1870352089635326e-20    1.8469790676321306e-21
   6.2561108437500000e-03   -1.1883103096786098e-20    1.6308324842317233e-21
   6.3171460000000000e-03   -1.1891806606933496e-20    1.4146002731499195e-21
   6.3781811562500000e-03   -1.1896460309482436e-20    1.1983621316390801e-21
   6.4392163125000000e-03   -1.1897063563562286e-20    9.8219786903753863e-22
   6.5002514687500000e-03   -1.1893617402393126e-20    7.6618736932180933e-22
   6.5612866250000000e-03   -1.1886124536751356e-20    5.5041055351753831e-22
   6.6223217812500000e-03   -1.1874589357531014e-20    3.3494734199260951e-22
   6.6833569375000000e-03   -1.1859017937397825e-20    1.1987761665552337e-22
   6.7443920937500000e-03   -1.1839418031532760e-20   -9.4718816917614880e-23
   6.8054272500000000e-03   -1.1815799077463671e-20   -3.0876226740434471e-22
   6.8664624062500000e-03   -1.1788172193983118e-20   -5.2217319568138476e-22
   6.9274975625000000e-03   -1.1756550179152088e-20   -7.3487225277189842e-22
   6.9885327187500000e-03   -1.1720947507389051e-20   -9.4678031777035350e-22
   7.0495678750000000e-03   -1.1681380325645183e-20   -1.1578185357220187e-21
   7.1106030312500000e-03   -1.1637866448666722e-20   -1.3679083554334680e-21
   7.1716381875000000e-03   -1.1590425353346375e-20   -1.5769715671911144e-21
   7.2326733437500000e-03   -1.1539078172165831e-20   -1.7849303403643092e-21
   7.2937085000000000e-03   -1.1483847685732833e-20   -1.9917072608698539e-21
   7.3547436562500000e-03   -1.1424758314416009e-20   -2.1972253684751226e-21
   7.4157788125000000e-03   -1.1361836109082095e-20   -2.4014081939166686e-21
   7.4768139687500000e-03   -1.1295108740939899e-20   -2.6041797958116609e-21
   7.5378491250000000e-03   -1.1224605490496823e-20   -2.8054647973394189e-21
   7.5988842812500000e-03   -1.1150357235634014e-20   -3.0051884226707950e-21
   7.6599194375000000e-03   -1.1072396438806295e-20   -3.2032765331228315e-21
   7.7209545937500000e-03   -1.0990757133374700e-20   -3.3996556630171427e-21
   7.7819897500000000e-03   -1.0905474909078724e-20   -3.5942530552194951e-21
   7.8430249062499992e-03   -1.0816586896657411e-20   -3.7869966963396209e-21
   7.9040600624999992e-03   -1.0724131751627383e-20   -3.9778153515694850e-21
   7.9650952187499992e-03   -1.0628149637227871e-20   -4.1666385991392216e-21
   8.0261303749999992e-03   -1.0528682206542444e-20   -4.3533968643695867e-21
   8.0871655312499992e-03   -1.0425772583808087e-20   -4.5380214533006566e-21
   8.1482006874999992e-03   -1.0319465344922662e-20   -4.7204445858764960e-21
   8.2092358437499992e-03   -1.0209806497162244e-20   -4.9005994286658864e-21
   8.2702709999999992e-03   -1.0096843458120624e-20   -5.0784201270993585e-21
   8.3313061562499992e-03   -9.9806250338833911e-21   -5.2538418372037734e-21
   8.3923413124999992e-03   -9.8612013964497012e-21   -5.4268007568149390e-21
   8.4533764687499992e-03   -9.7386240604152182e-21   -5.5972341562503821e-21
   8.5144116249999992e-03   -9.6129458589303758e-21   -5.7650804084237489e-21
   8.5754467812499992e-03   -9.4842209189483558e-21   -5.9302790183833322e-21
   8.6364819374999992e-03   -9.3525046357774361e-21   -6.0927706522571695e-21
   8.6975170937499992e-03   -9.2178536469535494e-21   -6.2524971655881591e-21
   8.7585522499999992e-03   -9.0803258054481889e-21   -6.4094016310423833e-21
   8.8195874062499992e-03   -8.9399801522283329e-21   -6.5634283654747144e-21
   8.8806225624999992e-03   -8.7968768881844470e-21   -6.7145229563362750e-21
   8.9416577187499992e-03   -8.6510773454439365e-21   -6.8626322874082975e-21
   9.0026928749999992e-03   -8.5026439580868877e-21   -7.0077045638478653e-21
   9.0637280312499992e-03   -8.3516402322820059e-21   -7.1496893365314408e-21
   9.1247631874999992e-03   -8.1981307158606218e-21   -7.2885375256821951e-21
   9.1857983437499992e-03   -8.0421809673470250e-21   -7.4242014437681238e-21
   9.2468334999999992e-03   -7.8838575244636922e-21   -7.5566348176580222e-21
   9.3078686562499992e-03   -7.7232278721304300e-21   -7.6857928100232821e-21
   9.3689038124999992e-03   -7.5603604099763872e-21   -7.8116320399735111e-21
   9.4299389687499992e-03   -7.3953244193846417e-21   -7.9341106029150407e-21
   9.4909741249999992e-03   -7.2281900300887350e-21   -8.0531880896212548e-21
   9.5520092812499992e-03   -7.0590281863413272e-21   -8.1688256045050549e-21
   9.6130444374999992e-03   -6.8879106126750676e-21   -8.2809857830832451e-21
   9.6740795937499992e-03   -6.7149097792759644e-21   -8.3896328086242406e-21
   9.7351147499999992e-03   -6.5400988669898121e-21   -8.4947324279700863e-21
   9.7961499062499992e-03   -6.3635517319825101e-21   -8.5962519665251298e-21
   9.8571850624999992e-03   -6.1853428700750741e-21   -8.6941603424035465e-21
   9.9182202187499992e-03   -6.0055473807744754e-21   -8.7884280797289748e-21
   9.9792553749999992e-03   -5.8242409310213127e-21   -8.8790273210796907e-21
   1.0040290531249999e-02   -5.6414997186758426e-21   -8.9659318390737623e-21
   1.0101325687499999e-02   -5.4574004357636485e-21   -9.0491170470885549e-21
   1.0162360843749999e-02   -5.2720202315025073e-21   -9.1285600091101168e-21
   1.0223395999999999e-02   -5.0854366751318573e-21   -9.2042394487080603e-21
   1.0284431156249999e-02   -4.8977277185668406e-21   -9.2761357571325180e-21
   1.0345466312499999e-02   -4.7089716588982482e-21   -9.3442310005299706e-21
   1.0406501468749999e-02   -4.5192471007603216e-21   -9.4085089262754295e-21
   1.0467536624999999e-02   -4.3286329185880458e-21   -9.4689549684191499e-21
   1.0528571781249999e-02   -4.1372082187856791e-21   -9.5255562522462143e-21
   1.0589606937499999e-02   -3.9450523018282344e-21   -9.5783015979484776e-21
   1.0650642093749999e-02   -3.7522446243176910e-21   -9.6271815234082445e-21
   1.0711677249999999e-02   -3.5588647610154882e-21   -9.6721882460941548e-21
   1.0772712406249999e-02   -3.3649923668729803e-21   -9.7133156840698005e-21
   1.0833747562499999e-02   -3.1707071390813241e-21   -9.7505594561168456e-21
   1.0894782718749999e-02   -2.9760887791623672e-21   -9.7839168809739463e-21
   1.0955817874999999e-02   -2.7812169551218034e-21   -9.8133869756943953e-21
   1.1016853031249999e-02   -2.5861712636858887e-21   -9.8389704531250472e-21
   1.1077888187499999e-02   -2.3910311926427924e-21   -9.8606697185101521e-21
   1.1138923343749999e-02   -2.1958760833097094e-21   -9.8784888652241599e-21
   1.1199958499999999e-02   -2.0007850931464651e-21   -9.8924336696376800e-21
   1.1260993656249999e-02   -1.8058371585363433e-21   -9.9025115851219636e-21
   1.1322028812499999e-02   -1.6111109577546254e-21   -9.9087317351971685e-21
   1.1383063968749999e-02   -1.4166848741452555e-21   -9.9111049058305189e-21
   1.1444099124999999e-02   -1.2226369595256977e-21   -9.9096435368908639e-21
   1.1505134281249999e-02   -1.0290448978398417e-21   -9.9043617127665034e-21
   1.1566169437499999e-02   -8.3598596907885842e-22   -9.8952751521539249e-21
   1.1627204593749999e-02   -6.4353701348923832e-22   -9.8824011970252932e-21
   1.1688239749999999e-02   -4.5177439608742327e-22   -9.8657588007830269e-21
   1.1749274906249999e-02   -2.6077397149987204e-22   -9.8453685156104480e-21
   1.1810310062499999e-02   -7.0611049147408047e-23   -9.8212524790277465e-21
   1.1871345218749999e-02    1.1863964120794735e-22   -9.7934343996630028e-21
   1.1932380374999999e-02    3.0690398353524733e-22   -9.7619395422484362e-21
   1.1993415531249999e-02    4.9410850920836836e-22   -9.7267947118525174e-21
   1.2054450687499999e-02    6.8018043026361240e-22   -9.6880282373589678e-21
   1.2115485843749999e-02    8.6504767222390193e-22   -9.6456699542039758e-21
   1.2176520999999999e-02    1.0486389064728017e-21   -9.5997511863835827e-21
   1.2237556156249999e-02    1.2308835821616644e-21   -9.5503047277432915e-21
   1.2298591312499999e-02    1.4117119576336909e-21   -9.4973648225626572e-21
   1.2359626468749999e-02    1.5910551313492745e-21   -9.4409671454475972e-21
   1.2420661624999999e-02    1.7688450722967398e-21   -9.3811487805439212e-21
   1.2481696781249999e-02    1.9450146498736563e-21   -9.3179482000856133e-21
   1.2542731937499999e-02    2.1194976632237483e-21   -9.2514052422918321e-21
   1.2603767093749999e-02    2.2922288700152303e-21   -9.1815610886271042e-21
   1.2664802249999999e-02    2.4631440146463573e-21   -9.1084582404391164e-21
   1.2725837406249999e-02    2.6321798558647023e-21   -9.0321404949891847e-21
   1.2786872562499999e-02    2.7992741937869923e-21   -8.9526529208906126e-21
   1.2847907718749999e-02    2.9643658963065559e-21   -8.8700418329703922e-21
   1.2908942874999999e-02    3.1273949248763205e-21   -8.7843547665700590e-21
   1.2969978031249999e-02    3.2883023596549731e-21   -8.6956404513017000e-21
   1.3031013187499999e-02    3.4470304240051385e-21   -8.6039487842754877e-21
   1.3092048343749999e-02    3.6035225083321759e-21   -8.5093308028151703e-21
   1.3153083499999999e-02    3.7577231932532164e-21   -8.4118386566783152e-21
   1.3214118656249999e-02    3.9095782720858704e-21   -8.3115255797982314e-21
   1.3275153812499999e-02    4.0590347726471140e-21   -8.2084458615647849e-21
   1.3336188968749999e-02    4.2060409783527443e-21   -8.1026548176614559e-21
   1.3397224124999999e-02    4.3505464486087934e-21   -7.9942087604760722e-21
   1.3458259281249999e-02    4.4925020384861258e-21   -7.8831649691031061e-21
   1.3519294437499999e-02    4.6318599176704871e-21   -7.7695816589552058e-21
   1.3580329593749999e-02    4.7685735886802579e-21   -7.6535179510020915e-21
   1.3641364749999999e-02    4.9025979043450466e-21   -7.5350338406548625e-21
   1.3702399906249999e-02    5.0338890845382643e-21   -7.4141901663140494e-21
   1.3763435062499999e-02    5.1624047321576646e-21   -7.2910485775996692e-21
   1.3824470218749999e-02    5.2881038483480867e-21   -7.1656715032819051e-21
   1.3885505374999999e-02    5.4109468469612077e-21   -7.0381221189307243e-21
   1.3946540531249999e-02    5.5308955682474595e-21   -6.9084643143032650e-21
   1.4007575687499999e-02    5.6479132917758441e-21   -6.7767626604875542e-21
   1.4068610843749999e-02    5.7619647485777483e-21   -6.6430823768213302e-21
   1.4129645999999999e-02    5.8730161325114232e-21   -6.5074892976046990e-21
   1.4190681156249999e-02    5.9810351108441721e-21   -6.3700498386254126e-21
   1.4251716312499999e-02    6.0859908340497826e-21   -6.2308309635156856e-21
   1.4312751468749999e-02    6.1878539448191378e-21   -6.0899001499591676e-21
   1.4373786624999999e-02    6.2865965862825779e-21   -5.9473253557671293e-21
   1.4434821781249999e-02    6.3821924094428096e-21   -5.8031749848423534e-21
   1.4495856937499999e-02    6.4746165798177834e-21   -5.6575178530497422e-21
   1.4556892093749999e-02    6.5638457832932899e-21   -5.5104231540122674e-21
   1.4617927249999999e-02    6.6498582311856069e-21   -5.3619604248508542e-21
   1.4678962406249999e-02    6.7326336645149021e-21   -5.2121995118869234e-21
   1.4739997562499999e-02    6.8121533574904452e-21   -5.0612105363260360e-21
   1.4801032718749999e-02    6.8884001202093350e-21   -4.9090638599411472e-21
   1.4862067874999999e-02    6.9613583005707169e-21   -4.7558300507738091e-21
   1.4923103031249999e-02    7.0310137854079229e-21   -4.6015798488714563e-21
   1.4984138187499999e-02    7.0973540008415217e-21   -4.4463841320791310e-21
   1.5045173343749999e-02    7.1603679118564468e-21   -4.2903138819034860e-21
   1.5106208499999999e-02    7.2200460211070481e-21   -4.1334401494669853e-21
   1.5167243656249999e-02    7.2763803669541639e-21   -3.9758340215700263e-21
   1.5228278812499999e-02    7.3293645207388063e-21   -3.8175665868786117e-21
   1.5289313968749999e-02    7.3789935832973370e-21   -3.6587089022549358e-21
   1.5350349124999999e-02    7.4252641807235908e-21   -3.4993319592481482e-21
   1.5411384281249999e-02    7.4681744593836284e-21   -3.3395066507623387e-21
   1.5472419437499999e-02    7.5077240801892968e-21   -3.1793037379186285e-21
   1.5533454593749999e-02    7.5439142121371420e-21   -3.0187938171280773e-21
   1.5594489749999999e-02    7.5767475251194229e-21   -2.8580472873917915e-21
   1.5655524906249999e-02    7.6062281820147271e-21   -2.6971343178445978e-21
   1.5716560062499999e-02    7.6323618300656345e-21   -2.5361248155581615e-21
   1.5777595218749999e-02    7.6551555915514410e-21   -2.3750883936194821e-21
   1.5838630374999999e-02    7.6746180537643781e-21   -2.2140943395002858e-21
   1.5899665531249999e-02    7.6907592582978370e-21   -2.0532115837325753e-21
   1.5960700687499999e-02    7.7035906896557572e-21   -1.8925086689054028e-21
   1.6021735843749999e-02    7.7131252631924545e-21   -1.7320537189977759e-21
   1.6082770999999999e-02    7.7193773123924750e-21   -1.5719144090620305e-21
   1.6143806156249999e-02    7.7223625755005627e-21   -1.4121579352721173e-21
   1.6204841312499999e-02    7.7220981815119690e-21   -1.2528509853506086e-21
   1.6265876468749999e-02    7.7186026355335965e-21   -1.0940597093882345e-21
   1.6326911624999999e-02    7.7118958035269567e-21   -9.3584969106924503e-22
   1.6387946781249999e-02    7.7019988964439745e-21   -7.7828591931581301e-22
   1.6448981937499999e-02    7.6889344537670946e-21   -6.2143276036404692e-22
   1.6510017093749999e-02    7.6727263264653912e-21   -4.6535393028436720e-22
   1.6571052249999999e-02    7.6533996593785351e-21   -3.1011246795816074e-22
   1.6632087406249999e-02    7.6309808730408059e-21   -1.5577070852271872e-22
   1.6693122562499999e-02    7.6054976449576539e-21   -2.3902572959028073e-24
   1.6754157718749999e-02    7.5769788903473230e-21    1.4996803580830608e-22
   1.6815192874999999e-02    7.5454547423604863e-21    3.0124410136244303e-22
   1.6876228031249999e-02    7.5109565317909310e-21    4.5137867499590493e-22
   1.6937263187499999e-02    7.4735167662905550e-21    6.0031332144284560e-22
   1.6998298343749999e-02    7.4331691091022121e-21    7.4799045805779855e-22
   1.7059333499999999e-02    7.3899483573239911e-21    8.9435337778949998e-22
   1.7120368656249999e-02    7.3438904197187811e-21    1.0393462716038317e-21
   1.7181403812499999e-02    7.2950322940831617e-21    1.1829142503470603e-21
   1.7242438968749999e-02    7.2434120441897170e-21    1.3250033660410580e-21
   1.7303474124999999e-02    7.1890687763171267e-21    1.4655606326023089e-21
   1.7364509281249999e-02    7.1320426153824879e-21    1.6045340459771049e-21
   1.7425544437499999e-02    7.0723746806903498e-21    1.7418726036855472e-21
   1.7486579593749999e-02    7.0101070613133104e-21    1.8775263237674495e-21
   1.7547614749999999e-02    6.9452827911189151e-21    2.0114462631234508e-21
   1.7608649906249999e-02    6.8779458234576674e-21    2.1435845352451800e-21
   1.7669685062499999e-02    6.8081410055274137e-21    2.2738943273285432e-21
   1.7730720218749999e-02    6.7359140524289403e-21    2.4023299167647474e-21
   1.7791755374999999e-02    6.6613115209281082e-21    2.5288466870038034e-21
   1.7852790531249999e-02    6.5843807829397153e-21    2.6534011427858208e-21
   1.7913825687499999e-02    6.5051699987484049e-21    2.7759509247357603e-21
   1.7974860843749999e-02    6.4237280899819281e-21    2.8964548233174927e-21
   1.8035895999999999e-02    6.3401047123521832e-21    3.0148727921437142e-21
   1.8096931156249999e-02    6.2543502281794465e-21    3.1311659606382577e-21
   1.8157966312499999e-02    6.1665156787152252e-21    3.2452966460480285e-21
   1.8219001468749999e-02    6.0766527562792016e-21    3.3572283648019441e-21
   1.8280036624999999e-02    5.9848137762256690e-21    3.4669258432148278e-21
   1.8341071781249999e-02    5.8910516487550550e-21    3.5743550275342975e-21
   1.8402106937499999e-02    5.7954198505857898e-21    3.6794830933293579e-21
   1.8463142093749999e-02    5.6979723965021155e-21    3.7822784542195040e-21
   1.8524177249999999e-02    5.5987638107930945e-21    3.8827107699437760e-21
   1.8585212406249999e-02    5.4978490985982732e-21    3.9807509537692113e-21
   1.8646247562499999e-02    5.3952837171752609e-21    4.0763711792388977e-21
   1.8707282718749999e-02    5.2911235471044899e-21    4.1695448862597902e-21
   1.8768317874999999e-02    5.1854248634463388e-21    4.2602467865312449e-21
   1.8829353031249999e-02    5.0782443068657770e-21    4.3484528683150345e-21
   1.8890388187499999e-02    4.9696388547395525e-21    4.4341404005484949e-21
   1.8951423343749999e-02    4.8596657922608959e-21    4.5172879363023978e-21
   1.9012458499999999e-02    4.7483826835565685e-21    4.5978753155857500e-21
   1.9073493656249999e-02    4.6358473428310949e-21    4.6758836674997909e-21
   1.9134528812499999e-02    4.5221178055527614e-21    4.7512954117440859e-21
   1.9195563968749999e-02    4.4072522996959914e-21    4.8240942594777218e-21
   1.9256599124999999e-02    4.2913092170544559e-21    4.8942652135389802e-21
   1.9317634281249999e-02    4.1743470846392290e-21    4.9617945680273140e-21
   1.9378669437499999e-02    4.0564245361761795e-21    5.0266699072515411e-21
   1.9439704593749999e-02    3.9376002837165441e-21    5.0888801040487018e-21
   1.9500739749999999e-02    3.8179330893745912e-21    5.1484153174781743e-21
   1.9561774906249999e-02    3.6974817372060245e-21    5.2052669898960557e-21
   1.9622810062499999e-02    3.5763050052407318e-21    5.2594278434150175e-21
   1.9683845218749999e-02    3.4544616376831720e-21    5.3108918757552189e-21
   1.9744880374999999e-02    3.3320103172936801e-21    5.3596543554920473e-21
   1.9805915531249999e-02    3.2090096379635789e-21    5.4057118167069412e-21
   1.9866950687499999e-02    3.0855180774970560e-21    5.4490620530474832e-21
   1.9927985843749999e-02    2.9615939706123255e-21    5.4897041112036277e-21
   1.9989020999999999e-02    2.8372954821745951e-21    5.5276382838068175e-21
   2.0050056156249999e-02    2.7126805806729586e-21    5.5628661017593322e-21
   2.0111091312499999e-02    2.5878070119533449e-21    5.5953903260011668e-21
   2.0172126468749999e-02    2.4627322732192489e-21    5.6252149387222306e-21
   2.0233161624999999e-02    2.3375135873118592e-21    5.6523451340277479e-21
   2.0294196781249999e-02    2.2122078772809359e-21    5.6767873080650258e-21
   2.0355231937499999e-02    2.0868717412575720e-21    5.6985490486200168e-21
   2.0416267093749999e-02    1.9615614276396912e-21    5.7176391241922739e-21
   2.0477302249999999e-02    1.8363328106010848e-21    5.7340674725570916e-21
   2.0538337406249999e-02    1.7112413659341654e-21    5.7478451888240031e-21
   2.0599372562499999e-02    1.5863421472369071e-21    5.7589845130007081e-21
   2.0660407718749999e-02    1.4616897624536410e-21    5.7674988170720619e-21
   2.0721442874999999e-02    1.3373383507794702e-21    5.7734025916036358e-21
   2.0782478031249999e-02    1.2133415599378585e-21    5.7767114318797254e-21
   2.0843513187499999e-02    1.0897525238402530e-21    5.7774420235858199e-21
   2.0904548343749999e-02    9.6662384063698482e-22    5.7756121280456889e-21
