# t hplus hcross
   1.0506734375000000e-03    1.2968637428839556e-21   -1.5363074393620501e-20
   1.1117085937500000e-03    1.5509524760410710e-21   -1.5333005130631875e-20
   1.1727437500000000e-03    1.8047349735434480e-21   -1.5298535433127940e-20
   1.2337789062500000e-03    2.0581309247019834e-21   -1.5259660596692313e-20
   1.2948140625000000e-03    2.3110596076333930e-21   -1.5216377457977087e-20
   1.3558492187500000e-03    2.5634399201577829e-21   -1.5168684412230381e-20
   1.4168843750000000e-03    2.8151904113371103e-21   -1.5116581430177392e-20
   1.4779195312500000e-03    3.0662293136402468e-21   -1.5060070074231808e-20
   1.5389546875000000e-03    3.3164745757190496e-21   -1.4999153514016164e-20
   1.5999898437500000e-03    3.5658438957795186e-21   -1.4933836541168953e-20
   1.6610250000000000e-03    3.8142547555317279e-21   -1.4864125583417268e-20
   1.7220601562500000e-03    4.0616244547001875e-21   -1.4790028717894492e-20
   1.7830953125000000e-03    4.3078701460777474e-21   -1.4711555683682282e-20
   1.8441304687500000e-03    4.5529088711021096e-21   -1.4628717893556790e-20
   1.9051656250000000e-03    4.7966575959373669e-21   -1.4541528444920755e-20
   1.9662007812500000e-03    5.0390332480388203e-21   -1.4450002129901313e-20
   2.0272359375000000e-03    5.2799527531805349e-21   -1.4354155444596473e-20
   2.0882710937500000e-03    5.5193330729238921e-21   -1.4254006597451625e-20
   2.1493062500000000e-03    5.7570912425051939e-21   -1.4149575516750236e-20
   2.2103414062500000e-03    5.9931444091185304e-21   -1.4040883857201114e-20
   2.2713765625000000e-03    6.2274098705717368e-21   -1.3927955005607329e-20
   2.3324117187500000e-03    6.4598051142897705e-21   -1.3810814085601663e-20
   2.3934468750000000e-03    6.6902478566426027e-21   -1.3689487961433990e-20
   2.4544820312500000e-03    6.9186560825711085e-21   -1.3564005240797052e-20
   2.5155171875000000e-03    7.1449480854856167e-21   -1.3434396276678054e-20
   2.5765523437500000e-03    7.3690425074123582e-21   -1.3300693168223538e-20
   2.6375875000000000e-03    7.5908583793588103e-21   -1.3162929760606376e-20
   2.6986226562500000e-03    7.8103151618732343e-21   -1.3021141643884471e-20
   2.7596578125000000e-03    8.0273327857699003e-21   -1.2875366150841113e-20
   2.8206929687500000e-03    8.2418316929919607e-21   -1.2725642353798034e-20
   2.8817281250000000e-03    8.4537328775852760e-21   -1.2572011060393629e-20
   2.9427632812500000e-03    8.6629579267530766e-21   -1.2414514808317970e-20
   3.0037984375000000e-03    8.8694290619636087e-21   -1.2253197858999117e-20
   3.0648335937500000e-03    9.0730691800823093e-21   -1.2088106190234934e-20
   3.1258687500000000e-03    9.2738018944979817e-21   -1.1919287487765321e-20
   3.1869039062500000e-03    9.4715515762145476e-21   -1.1746791135781257e-20
   3.2479390625000000e-03    9.6662433948786492e-21   -1.1570668206367895e-20
   3.3089742187500000e-03    9.8578033597126305e-21   -1.1390971447879194e-20
   3.3700093750000000e-03    1.0046158360324150e-20   -1.1207755272243342e-20
   3.4310445312500000e-03    1.0231236207361346e-20   -1.1021075741198286e-20
   3.4920796875000000e-03    1.0412965672984211e-20   -1.0830990551458281e-20
   3.5531148437500000e-03    1.0591276531121830e-20   -1.0637559018812926e-20
   3.6141500000000000e-03    1.0766099597484985e-20   -1.0440842061160708e-20
   3.6751851562500000e-03    1.0937366769305295e-20   -1.0240902180481162e-20
   3.7362203125000000e-03    1.1105011064768935e-20   -1.0037803443749050e-20
   3.7972554687500000e-03    1.1268966662116718e-20   -9.8316114627960285e-21
   3.8582906250000000e-03    1.1429168938379816e-20   -9.6223933731259841e-21
   3.9193257812500000e-03    1.1585554507721308e-20   -9.4102178116908188e-21
   3.9803609375000000e-03    1.1738061259354293e-20   -9.1951548936340533e-21
   4.0413960937500000e-03    1.1886628395007376e-20   -8.9772761880118839e-21
   4.1024312500000000e-03    1.2031196465907338e-20   -8.7566546925002424e-21
   4.1634664062500000e-03    1.2171707409251571e-20   -8.5333648070990564e-21
   4.2245015625000000e-03    1.2308104584139987e-20   -8.3074823068444878e-21
   4.2855367187500000e-03    1.2440332806939530e-20   -8.0790843135416949e-21
   4.3465718750000000e-03    1.2568338386051941e-20   -7.8482492665308547e-21
   4.4076070312500000e-03    1.2692069156057917e-20   -7.6150568925004916e-21
   4.4686421875000000e-03    1.2811474511209989e-20   -7.3795881743624397e-21
   4.5296773437500000e-03    1.2926505438247298e-20   -7.1419253192044887e-21
   4.5907125000000000e-03    1.3037114548505557e-20   -6.9021517253361817e-21
   4.6517476562500000e-03    1.3143256109296180e-20   -6.6603519484457022e-21
   4.7127828125000000e-03    1.3244886074529209e-20   -6.4166116668849987e-21
   4.7738179687500000e-03    1.3341962114554753e-20   -6.1710176461020604e-21
   4.8348531250000000e-03    1.3434443645198162e-20   -5.9236577022395838e-21
   4.8958882812500000e-03    1.3522291855965040e-20   -5.6746206649200923e-21
   4.9569234375000000e-03    1.3605469737392817e-20   -5.4239963392384692e-21
   5.0179585937500000e-03    1.3683942107525622e-20   -5.1718754669827691e-21
   5.0789937500000000e-03    1.3757675637490077e-20   -4.9183496871062020e-21
   5.1400289062500000e-03    1.3826638876150793e-20   -4.6635114954725512e-21
   5.2010640625000000e-03    1.3890802273823862e-20   -4.4074542038987489e-21
   5.2620992187500000e-03    1.3950138205028481e-20   -4.1502718985180174e-21
   5.3231343750000000e-03    1.4004620990256810e-20   -3.8920593974894749e-21
   5.3841695312500000e-03    1.4054226916742672e-20   -3.6329122080776372e-21
   5.4452046875000000e-03    1.4098934258211381e-20   -3.3729264831294314e-21
   5.5062398437500000e-03    1.4138723293592488e-20   -3.1121989769733767e-21
   5.5672750000000000e-03    1.4173576324679219e-20   -2.8508270007689923e-21
   5.6283101562500000e-03    1.4203477692717545e-20   -2.5889083773326834e-21
   5.6893453125000000e-03    1.4228413793910866e-20   -2.3265413954688708e-21
   5.7503804687500000e-03    1.4248373093824349e-20   -2.0638247638333567e-21
   5.8114156250000000e-03    1.4263346140676010e-20   -1.8008575643587960e-21
   5.8724507812500000e-03    1.4273325577501509e-20   -1.5377392052701763e-21
   5.9334859375000000e-03    1.4278306153180022e-20   -1.2745693737203536e-21
   5.9945210937500000e-03    1.4278284732310285e-20   -1.0114479880750329e-21
   6.0555562500000000e-03    1.4273260303926334e-20   -7.4847514987738473e-22
   6.1165914062500000e-03    1.4263233989042647e-20   -4.8575109552231567e-22
   6.1776265625000000e-03    1.4248209047021032e-20   -2.2337614767154243e-22
   6.2386617187500000e-03    1.4228190880749823e-20    3.8549333560428288e-23
   6.2996968750000000e-03    1.4203187040629689e-20    2.9992499961768996e-22
   6.3607320312500000e-03    1.4173207227358774e-20    5.6065056268090447e-22
   6.4217671875000000e-03    1.4138263293512482e-20    8.2062584498024697e-22
   6.4828023437500000e-03    1.4098369243912927e-20    1.0797508282117871e-21
   6.5438375000000000e-03    1.4053541234784824e-20    1.3379257030255687e-21
   6.6048726562500000e-03    1.4003797571694792e-20    1.5950509185539319e-21
   6.6659078125000000e-03    1.3949158706272198e-20    1.8510272319476320e-21
   6.7269429687500000e-03    1.3889647231711107e-20    2.1057557578887404e-21
   6.7879781250000000e-03    1.3825287877052277e-20    2.3591380180475067e-21
   6.8490132812500000e-03    1.3756107500246846e-20    2.6110759904519909e-21
   6.9100484375000000e-03    1.3682135080002957e-20    2.8614721587383495e-21
   6.9710835937500000e-03    1.3603401706417905e-20    3.1102295612499795e-21
   7.0321187500000000e-03    1.3519940570399154e-20    3.3572518399539857e-21
   7.0931539062500000e-03    1.3431786951878752e-20    3.6024432891429819e-21
   7.1541890625000000e-03    1.3338978206825901e-20    3.8457089038913110e-21
   7.2152242187500000e-03    1.3241553753063922e-20    4.0869544282340266e-21
   7.2762593750000000e-03    1.3139555054898412e-20    4.3260864030375151e-21
   7.3372945312500000e-03    1.3033025606564279e-20    4.5630122135310393e-21
   7.3983296875000000e-03    1.2922010914500014e-20    4.7976401364683875e-21
   7.4593648437500000e-03    1.2806558478458894e-20    5.0298793868892310e-21
   7.5204000000000000e-03    1.2686717771466969e-20    5.2596401644499956e-21
   7.5814351562500000e-03    1.2562540218638813e-20    5.4868336992944533e-21
   7.6424703125000000e-03    1.2434079174863205e-20    5.7113722974345558e-21
   7.7035054687500000e-03    1.2301389901370929e-20    5.9331693856121125e-21
   7.7645406250000000e-03    1.2164529541198029e-20    6.1521395556126991e-21
   7.8255757812500000e-03    1.2023557093559062e-20    6.3681986080032552e-21
   7.8866109375000000e-03    1.1878533387144645e-20    6.5812635952653794e-21
   7.9476460937500000e-03    1.1729521052359499e-20    6.7912528642965181e-21
   8.0086812500000000e-03    1.1576584492516802e-20    6.9980860982524199e-21
   8.0697164062500000e-03    1.1419789854006385e-20    7.2016843577033582e-21
   8.1307515625000000e-03    1.1259204995454148e-20    7.4019701210787290e-21
   8.1917867187500000e-03    1.1094899455891447e-20    7.5988673243736598e-21
   8.2528218750000000e-03    1.0926944421953268e-20    7.7923014000928418e-21
   8.3138570312500000e-03    1.0755412694125457e-20    7.9821993154068133e-21
   8.3748921875000000e-03    1.0580378652060628e-20    8.1684896094966152e-21
   8.4359273437500000e-03    1.0401918218984742e-20    8.3511024300631956e-21
   8.4969625000000000e-03    1.0220108825215104e-20    8.5299695689788383e-21
   8.5579976562500000e-03    1.0035029370812680e-20    8.7050244970580672e-21
   8.6190328125000000e-03    9.8467601873910199e-21    8.8762023979264925e-21
   8.6800679687500000e-03    9.6553829991056099e-21    9.0434402009664702e-21
   8.7411031250000000e-03    9.4609808828469821e-21    9.2066766133190171e-21
   8.8021382812500000e-03    9.2636382276625323e-21    9.3658521509224578e-21
   8.8631734375000000e-03    9.0634406934314166e-21    9.5209091685683789e-21
   8.9242085937500000e-03    8.8604751688183459e-21    9.6717918889569032e-21
   8.9852437500000000e-03    8.6548297285315938e-21    9.8184464307331501e-21
   9.0462789062500000e-03    8.4465935899119899e-21    9.9608208354880049e-21
   9.1073140625000000e-03    8.2358570688790745e-21    1.0098865093707182e-20
   9.1683492187500000e-03    8.0227115352617444e-21    1.0232531169652394e-20
   9.2293843750000000e-03    7.8072493675407732e-21    1.0361773025160593e-20
   9.2904195312500000e-03    7.5895639070308949e-21    1.0486546642346422e-20
   9.3514546875000000e-03    7.3697494115305514e-21    1.0606810045194984e-20
   9.4124898437500000e-03    7.1479010084679002e-21    1.0722523320032349e-20
   9.4735250000000000e-03    6.9241146475714443e-21    1.0833648634861675e-20
   9.5345601562500000e-03    6.6984870530946222e-21    1.0940150257554261e-20
   9.5955953125000000e-03    6.4711156756232730e-21    1.1041994572885007e-20
   9.6566304687500000e-03    6.2420986434955334e-21    1.1139150098402907e-20
   9.7176656250000000e-03    6.0115347138638658e-21    1.1231587499127802e-20
   9.7787007812500000e-03    5.7795232234289103e-21    1.1319279601065539e-20
   9.8397359375000000e-03    5.5461640388750899e-21    1.1402201403534404e-20
   9.9007710937500000e-03    5.3115575070383883e-21    1.1480330090296436e-20
   9.9618062500000000e-03    5.0758044048360075e-21    1.1553645039488178e-20
   1.0022841406250000e-02    4.8390058889887799e-21    1.1622127832345967e-20
   1.0083876562500000e-02    4.6012634455663238e-21    1.1685762260722051e-20
   1.0144911718750000e-02    4.3626788393855662e-21    1.1744534333388177e-20
   1.0205946875000000e-02    4.1233540632929793e-21    1.1798432281124376e-20
   1.0266982031250000e-02    3.8833912873611878e-21    1.1847446560591412e-20
   1.0328017187500000e-02    3.6428928080302052e-21    1.1891569856986125e-20
   1.0389052343750000e-02    3.4019609972238824e-21    1.1930797085479594e-20
   1.0450087500000000e-02    3.1606982514717942e-21    1.1965125391439028e-20
   1.0511122656250000e-02    2.9192069410670685e-21    1.1994554149435076e-20
   1.0572157812500000e-02    2.6775893592900788e-21    1.2019084961036612e-20
   1.0633192968750000e-02    2.4359476717282666e-21    1.2038721651396533e-20
   1.0694228125000000e-02    2.1943838657221076e-21    1.2053470264632154e-20
   1.0755263281250000e-02    1.9529996999667040e-21    1.2063339058005035e-20
   1.0816298437500000e-02    1.7118966542988918e-21    1.2068338494905836e-20
   1.0877333593750000e-02    1.4711758796991471e-21    1.2068481236649938e-20
   1.0938368750000000e-02    1.2309381485375384e-21    1.2063782133091320e-20
   1.0999403906250000e-02    9.9128380509256022e-22    1.2054258212061863e-20
   1.1060439062500000e-02    7.5231271637174944e-22    1.2039928667644817e-20
   1.1121474218750000e-02    5.1412422326225522e-22    1.2020814847291374e-20
   1.1182509375000000e-02    2.7681709203976497e-22    1.1996940237790211e-20
   1.1243544531250000e-02    4.0489466263424215e-23    1.1968330450100548e-20
   1.1304579687500000e-02   -1.9476118091562836e-22    1.1935013203059868e-20
   1.1365614843750000e-02   -4.2883809400513316e-22    1.1897018305978286e-20
   1.1426650000000000e-02   -6.6164528195487195e-22    1.1854377640132008e-20
   1.1487685156250000e-02   -8.9308756444605250e-22    1.1807125139169185e-20
   1.1548720312500000e-02   -1.1230706176606554e-21    1.1755296768441988e-20
   1.1609755468750000e-02   -1.3515010195052175e-21    1.1698930503279379e-20
   1.1670790625000000e-02   -1.5782862942637601e-21    1.1638066306215744e-20
   1.1731825781250000e-02   -1.8033349566553037e-21    1.1572746103190997e-20
   1.1792860937500000e-02   -2.0265565552714052e-21    1.1503013758738623e-20
   1.1853896093750000e-02   -2.2478617153700860e-21    1.1428915050178438e-20
   1.1914931250000000e-02   -2.4671621810026972e-21    1.1350497640831524e-20
   1.1975966406250000e-02   -2.6843708564509053e-21    1.1267811052275399e-20
   1.2037001562500000e-02   -2.8994018469513911e-21    1.1180906635658056e-20
   1.2098036718750000e-02   -3.1121704986864526e-21    1.1089837542089708e-20
   1.2159071875000000e-02   -3.3225934380192773e-21    1.0994658692132004e-20
   1.2220107031250000e-02   -3.5305886099529983e-21    1.0895426744404882e-20
   1.2281142187500000e-02   -3.7360753157934115e-21    1.0792200063331237e-20
   1.2342177343750000e-02   -3.9389742499957403e-21    1.0685038686040867e-20
   1.2403212500000000e-02   -4.1392075361763196e-21    1.0574004288454867e-20
   1.2464247656250000e-02   -4.3366987622706798e-21    1.0459160150572448e-20
   1.2525282812500000e-02   -4.5313730148203284e-21    1.0340571120982475e-20
   1.2586317968750000e-02   -4.7231569123707218e-21    1.0218303580622436e-20
   1.2647353125000000e-02   -4.9119786379639717e-21    1.0092425405807934e-20
   1.2708388281250000e-02   -5.0977679707100248e-21    9.9630059305560417e-21
   1.2769423437500000e-02   -5.2804563164210704e-21    9.8301159082264710e-21
   1.2830458593750000e-02   -5.4599767372942770e-21    9.6938274725045638e-21
   1.2891493750000000e-02   -5.6362639806288017e-21    9.5542140977504538e-21
   1.2952528906250000e-02   -5.8092545065634236e-21    9.4113505587393858e-21
   1.3013564062500000e-02   -5.9788865148221446e-21    9.2653128898178862e-21
   1.3074599218750000e-02   -6.1450999704553826e-21    9.1161783435012343e-21
   1.3135634375000000e-02   -6.3078366285653620e-21    8.9640253485375970e-21
   1.3196669531250000e-02   -6.4670400580047027e-21    8.8089334674647567e-21
   1.3257704687500000e-02   -6.6226556640381415e-21    8.6509833536851290e-21
   1.3318739843750000e-02   -6.7746307099577735e-21    8.4902567080852392e-21
   1.3379775000000000e-02   -6.9229143376430367e-21    8.3268362352260795e-21
   1.3440810156250000e-02   -7.0674575870570860e-21    8.1608055991306414e-21
   1.3501845312500000e-02   -7.2082134146723195e-21    7.9922493786952423e-21
   1.3562880468750000e-02   -7.3451367108180697e-21    7.8212530227513350e-21
   1.3623915625000000e-02   -7.4781843159443226e-21    7.6479028048045585e-21
   1.3684950781250000e-02   -7.6073150357961590e-21    7.4722857774780453e-21
   1.3745985937500000e-02   -7.7324896554938780e-21    7.2944897266866692e-21
   1.3807021093750000e-02   -7.8536709525150146e-21    7.1146031255694303e-21
   1.3868056250000000e-02   -7.9708237085746302e-21    6.9327150882069181e-21
   1.3929091406250000e-02   -8.0839147204012063e-21    6.7489153231508754e-21
   1.3990126562500000e-02   -8.1929128094060543e-21    6.5632940867928668e-21
   1.4051161718750000e-02   -8.2977888302449542e-21    6.3759421365990804e-21
   1.4112196875000000e-02   -8.3985156782711349e-21    6.1869506842382094e-21
   1.4173232031250000e-02   -8.4950682958796817e-21    5.9964113486293482e-21
   1.4234267187500000e-02   -8.5874236777439771e-21    5.8044161089366581e-21
   1.4295302343750000e-02   -8.6755608749454096e-21    5.6110572575376492e-21
   1.4356337500000000e-02   -8.7594609979982072e-21    5.4164273529915831e-21
   1.4417372656250000e-02   -8.8391072187722261e-21    5.2206191730347141e-21
   1.4478407812500000e-02   -8.9144847713166163e-21    5.0237256676285470e-21
   1.4539442968750000e-02   -8.9855809515884556e-21    4.8258399120873937e-21
   1.4600478125000000e-02   -9.0523851160907270e-21    4.6270550603114209e-21
   1.4661513281250000e-02   -9.1148886794248636e-21    4.4274642981508706e-21
   1.4722548437500000e-02   -9.1730851107635285e-21    4.2271607969272152e-21
   1.4783583593750000e-02   -9.2269699292500433e-21    4.0262376671367956e-21
   1.4844618750000000e-02   -9.2765406983314070e-21    3.8247879123620160e-21
   1.4905653906250000e-02   -9.3217970190325006e-21    3.6229043834151844e-21
   1.4966689062500000e-02   -9.3627405221796102e-21    3.4206797327397089e-21
   1.5027724218750000e-02   -9.3993748595820535e-21    3.2182063690931447e-21
   1.5088759375000000e-02   -9.4317056941811645e-21    3.0155764125361968e-21
   1.5149794531250000e-02   -9.4597406891765467e-21    2.8128816497516662e-21
   1.5210829687500000e-02   -9.4834894961400347e-21    2.6102134897167912e-21
   1.5271864843750000e-02   -9.5029637421283464e-21    2.4076629197523324e-21
   1.5332900000000000e-02   -9.5181770158058955e-21    2.2053204619712587e-21
   1.5393935156250000e-02   -9.5291448525899178e-21    2.0032761301495977e-21
   1.5454970312500000e-02   -9.5358847188302280e-21    1.8016193870417098e-21
   1.5516005468750000e-02   -9.5384159950370244e-21    1.6004391021616946e-21
   1.5577040625000000e-02   -9.5367599581699223e-21    1.3998235100525751e-21
   1.5638075781250000e-02   -9.5309397630025270e-21    1.1998601690640743e-21
   1.5699110937500000e-02   -9.5209804225768547e-21    1.0006359206598547e-21
   1.5760146093750000e-02   -9.5069087877627362e-21    8.0223684927429911e-22
   1.5821181250000000e-02   -9.4887535259374482e-21    6.0474824273877410e-22
   1.5882216406250000e-02   -9.4665450988015073e-21    4.0825455329660970e-22
   1.5943251562500000e-02   -9.4403157393469540e-21    2.1283935922589051e-22
   1.6004286718750000e-02   -9.4100994279945884e-21    1.8585327088413196e-23
   1.6065321875000000e-02   -9.3759318679174886e-21   -1.7442582537714022e-22
   1.6126357031250000e-02   -9.3378504595680886e-21   -3.6611336570012952e-22
   1.6187392187500000e-02   -9.2958942744267187e-21   -5.5639758244415188e-22
   1.6248427343750000e-02   -9.2501040279897479e-21   -7.4519982027768087e-22
   1.6309462500000000e-02   -9.2005220520159991e-21   -9.3244251433317489e-22
   1.6370497656250000e-02   -9.1471922660500854e-21   -1.1180492238389998e-21
   1.6431532812500000e-02   -9.0901601482420381e-21   -1.3019446650091010e-21
   1.6492567968750000e-02   -9.0294727054825877e-21   -1.4840547431758023e-21
   1.6553603125000000e-02   -8.9651784428740286e-21   -1.6643065841516574e-21
   1.6614638281250000e-02   -8.8973273325565420e-21   -1.8426285648068476e-21
   1.6675673437500000e-02   -8.8259707819104272e-21   -2.0189503428490350e-21
   1.6736708593750000e-02   -8.7511616011548315e-21   -2.1932028857932267e-21
   1.6797743750000000e-02   -8.6729539703636386e-21   -2.3653184991096828e-21
   1.6858778906250000e-02   -8.5914034059197144e-21   -2.5352308535383676e-21
   1.6919814062500000e-02   -8.5065667264287078e-21   -2.7028750115592115e-21
   1.6980849218750000e-02   -8.4185020181137053e-21   -2.8681874530077552e-21
   1.7041884375000000e-02   -8.3272685997125923e-21   -3.0311060998263569e-21
   1.7102919531250000e-02   -8.2329269868996875e-21   -3.1915703399418173e-21
   1.7163954687500000e-02   -8.1355388562536982e-21   -3.3495210502607115e-21
   1.7224989843750000e-02   -8.0351670087940646e-21   -3.5049006187742659e-21
   1.7286025000000000e-02   -7.9318753331077842e-21   -3.6576529657652366e-21
   1.7347060156250000e-02   -7.8257287680891940e-21   -3.8077235641097796e-21
   1.7408095312500000e-02   -7.7167932653149639e-21   -3.9550594586678481e-21
   1.7469130468750000e-02   -7.6051357510768228e-21   -4.0996092847562405e-21
   1.7530165625000000e-02   -7.4908240880946442e-21   -4.2413232856988759e-21
   1.7591200781250000e-02   -7.3739270369323538e-21   -4.3801533294496315e-21
   1.7652235937500000e-02   -7.2545142171394657e-21   -4.5160529242834367e-21
   1.7713271093750000e-02   -7.1326560681407880e-21   -4.6489772335519769e-21
   1.7774306250000000e-02   -7.0084238098970575e-21   -4.7788830895008608e-21
   1.7835341406250000e-02   -6.8818894033591745e-21   -4.9057290061457632e-21
   1.7896376562500000e-02   -6.7531255107386935e-21   -5.0294751912054012e-21
   1.7957411718750000e-02   -6.6222054556172448e-21   -5.1500835570900436e-21
   1.8018446875000000e-02   -6.4892031829174696e-21   -5.2675177309444395e-21
   1.8079482031250000e-02   -6.3541932187580069e-21   -5.3817430637449661e-21
   1.8140517187500000e-02   -6.2172506302150853e-21   -5.4927266384510753e-21
   1.8201552343750000e-02   -6.0784509850130469e-21   -5.6004372772116501e-21
   1.8262587500000000e-02   -5.9378703111661558e-21   -5.7048455476277087e-21
   1.8323622656250000e-02   -5.7955850565939505e-21   -5.8059237680729906e-21
   1.8384657812500000e-02   -5.6516720487321078e-21   -5.9036460120748477e-21
   1.8445692968750000e-02   -5.5062084541609505e-21   -5.9979881117581728e-21
   1.8506728125000000e-02   -5.3592717382732708e-21   -6.0889276603556842e-21
   1.8567763281250000e-02   -5.2109396250032770e-21   -6.1764440137883855e-21
   1.8628798437500000e-02   -5.0612900566380594e-21   -6.2605182913205374e-21
   1.8689833593750000e-02   -4.9104011537329984e-21   -6.3411333752938891e-21
   1.8750868750000000e-02   -4.7583511751522226e-21   -6.4182739099465904e-21
   1.8811903906250000e-02   -4.6052184782550265e-21   -6.4919262993224545e-21
   1.8872939062500000e-02   -4.4510814792491009e-21   -6.5620787042768831e-21
   1.8933974218750000e-02   -4.2960186137309874e-21   -6.6287210385862281e-21
   1.8995009375000000e-02   -4.1401082974340969e-21   -6.6918449641677353e-21
   1.9056044531250000e-02   -3.9834288872043253e-21   -6.7514438854177312e-21
   1.9117079687500000e-02   -3.8260586422231055e-21   -6.8075129426761938e-21
   1.9178114843750000e-02   -3.6680756854973809e-21   -6.8600490048262162e-21
   1.9239150000000000e-02   -3.5095579656358180e-21   -6.9090506610373403e-21
   1.9300185156250000e-02   -3.3505832189302077e-21   -6.9545182116621914e-21
   1.9361220312500000e-02   -3.1912289317608058e-21   -6.9964536582962161e-21
   1.9422255468750000e-02   -3.0315723033439694e-21   -7.0348606930107172e-21
   1.9483290625000000e-02   -2.8716902088402191e-21   -7.0697446867698910e-21
   1.9544325781250000e-02   -2.7116591628405386e-21   -7.1011126770427867e-21
   1.9605360937500000e-02   -2.5515552832482856e-21   -7.1289733546216649e-21
   1.9666396093750000e-02   -2.3914542555739549e-21   -7.1533370496584856e-21
   1.9727431250000000e-02   -2.2314312976595491e-21   -7.1742157169316346e-21
   1.9788466406250000e-02   -2.0715611248489122e-21   -7.1916229203554692e-21
   1.9849501562500000e-02   -1.9119179156203126e-21   -7.2055738167453964e-21
   1.9910536718750000e-02   -1.7525752776969186e-21   -7.2160851388516883e-21
   1.9971571875000000e-02   -1.5936062146503935e-21   -7.2231751776755944e-21
   2.0032607031250000e-02   -1.4350830930129648e-21   -7.2268637640814238e-21
