Time	Frequency
-0.2999439482187505	265.30583920685865
-0.2998829130625005	265.32513209121134
-0.2998218779062505	265.34443017409694
-0.2997608427500005	265.3637334555154
-0.2996998075937505	265.3830420777623
-0.2996387724375005	265.4023559080284
-0.2995777372812505	265.4216750411776
-0.2995167021250005	265.44099945349376
-0.2994556669687505	265.46032921138163
-0.2993946318125005	265.47966416780235
-0.2993335966562505	265.49900449351065
-0.2992725615000005	265.5183500651837
-0.2992115263437505	265.5377010298603
-0.2991504911875005	265.55705721678567
-0.2990894560312505	265.57641870659404
-0.2990284208750005	265.5957854423671
-0.2989673857187505	265.61515759960287
-0.2989063505625005	265.63453487948055
-0.2988453154062505	265.6539176567118
-0.2987842802500005	265.6733055138963
-0.2987232450937505	265.6926987688275
-0.2986622099375005	265.7120973645871
-0.2986011747812505	265.73150124425706
-0.2985401396250005	265.75091042206674
-0.2984791044687505	265.77032475572065
-0.2984180693125005	265.7897445392963
-0.2983570341562505	265.8091695972958
-0.2982959990000005	265.8285999344624
-0.2982349638437505	265.84803552708
-0.2981739286875005	265.8674766360241
-0.2981128935312505	265.88692286761005
-0.2980518583750005	265.9063745680905
-0.2979908232187505	265.92583157619714
-0.2979297880625005	265.9452938824436
-0.2978687529062505	265.9647615532344
-0.2978077177500005	265.9842345743401
-0.2977466825937505	266.00371287935604
-0.2976856474375005	266.02319654891636
-0.2976246122812505	266.04268555930514
-0.2975635771250005	266.06217994846793
-0.2975025419687505	266.0816795788523
-0.2974415068125005	266.10118463069927
-0.2973804716562505	266.12069485736316
-0.2973194365000005	266.14021064778535
-0.2972584013437505	266.15973158930854
-0.2971973661875005	266.17925788114655
-0.2971363310312505	266.19878966559503
-0.2970752958750005	266.21832658691494
-0.2970142607187505	266.2378689771294
-0.2969532255625005	266.2574166322813
-0.2968921904062505	266.2769697278687
-0.2968311552500005	266.296528050448
-0.2967701200937505	266.31609180397635
-0.2967090849375005	266.3356609884537
-0.2966480497812505	266.35523552324594
-0.2965870146250005	266.3748153419484
-0.2965259794687505	266.3944006580045
-0.2964649443125005	266.4139912389981
-0.2964039091562505	266.4335871987657
-0.2963428740000005	266.4531885088481
-0.2962818388437505	266.4727952973114
-0.2962208036875005	266.49240736019857
-0.2961597685312505	266.5120247686574
-0.2960987333750005	266.5316476175516
-0.2960376982187505	266.55127578355837
-0.2959766630625005	266.5709093805142
-0.2959156279062505	266.5905482993257
-0.2958545927500005	266.6101925874248
-0.2957935575937505	266.62984216892056
-0.2957325224375005	266.649497299945
-0.2956714872812505	266.6691576579614
-0.2956104521250005	266.68882345167003
-0.2955494169687505	266.7084945387753
-0.2954883818125005	266.7281711516933
-0.2954273466562505	266.74785305800793
-0.2953663115000005	266.7675405280808
-0.2953052763437505	266.7872332678344
-0.2952442411875005	266.80693143379375
-0.2951832060312505	266.82663514453867
-0.2951221708750005	266.8463440965051
-0.2950611357187505	266.8660585126229
-0.2950001005625005	266.8857784071216
-0.2949390654062505	266.90550364244876
-0.2948780302500005	266.9252343324409
-0.2948169950937505	266.9449704296661
-0.2947559599375005	266.9647118772062
-0.2946949247812505	266.98445879838397
-0.2946338896250005	267.00421111730844
-0.2945728544687505	267.023968791291
-0.2945118193125005	267.0437319958295
-0.2944507841562505	267.0635004937646
-0.2943897490000005	267.08327443213506
-0.2943287138437505	267.1030538441433
-0.2942676786875005	267.1228387582483
-0.2942066435312505	267.14262900843863
-0.2941456083750005	267.16242484135995
-0.2940845732187505	267.18222605779846
-0.2940235380625005	267.2020328664543
-0.2939625029062505	267.22184499222277
-0.2939014677500005	267.2416627386677
-0.2938404325937505	267.26148579273877
-0.2937793974375005	267.2813145291478
-0.2937183622812505	267.30114853998066
-0.2936573271250005	267.3209880529104
-0.2935962919687505	267.3408331533143
-0.2935352568125005	267.36068350442616
-0.2934742216562505	267.38053955210546
-0.2934131865000005	267.40040091215417
-0.2933521513437505	267.42026785493385
-0.2932911161875005	267.4401401480284
-0.2932300810312505	267.46001799065164
-0.2931690458750005	267.47990129268305
-0.2931080107187505	267.4997901347568
-0.2930469755625005	267.51968439354994
-0.2929859404062505	267.5395843204515
-0.2929249052500005	267.5594897352203
-0.2928638700937505	267.5794006947747
-0.2928028349375005	267.5993171659122
-0.2927417997812505	267.61923930041496
-0.2926807646250005	267.63916685638037
-0.2926197294687505	267.65909997136083
-0.2925586943125005	267.67903857895175
-0.2924976591562505	267.69898287836696
-0.2924366240000005	267.71893259924485
-0.2923755888437505	267.73888787439466
-0.2923145536875005	267.7588486943299
-0.2922535185312505	267.77881512545537
-0.2921924833750005	267.7987870254753
-0.2921314482187505	267.8187644892535
-0.2920704130625005	267.83874749307404
-0.2920093779062505	267.85873598476184
-0.2919483427500005	267.8787302394217
-0.2918873075937505	267.8987299534898
-0.2918262724375005	267.9187353119503
-0.2917652372812505	267.93874633851914
-0.2917042021250005	267.9587629193599
-0.2916431669687505	267.97878517305224
-0.2915821318125005	267.99881290986866
-0.2915210966562505	268.01884628633434
-0.2914600615000005	268.038885449488
-0.2913990263437505	268.0589299060383
-0.2913379911875005	268.07898027734274
-0.2912769560312505	268.0990360701098
-0.2912159208750005	268.1190975689307
-0.2911548857187505	268.1391645983076
-0.2910938505625005	268.1592372673337
-0.2910328154062505	268.1793155902387
-0.2909717802500005	268.1993994436996
-0.2909107450937505	268.2194889462961
-0.2908497099375005	268.2395841312306
-0.2907886747812505	268.2596849463279
-0.2907276396250005	268.2797913915881
-0.2906666044687505	268.2999035476454
-0.2906055693125005	268.32002136232467
-0.2905445341562505	268.34014483562595
-0.2904834990000005	268.3602740054947
-0.2904224638437505	268.38040881975587
-0.2903614286875005	268.40054932109825
-0.2903003935312505	268.4206954288875
-0.2902393583750005	268.44084723798744
-0.2901783232187505	268.4610046819935
-0.2901172880625005	268.4811679126875
-0.2900562529062505	268.5013366502216
-0.2899952177500005	268.5215111934165
-0.2899341825937505	268.5416912481946
-0.2898731474375005	268.56187715606535
-0.2898121122812505	268.58206859923524
-0.2897510771250005	268.602265748459
-0.2896900419687505	268.6224685942502
-0.2896290068125005	268.6426772030136
-0.2895679716562505	268.6628914893717
-0.2895069365000005	268.6831115529315
-0.2894459013437505	268.70333727511326
-0.2893848661875005	268.7235687128353
-0.2893238310312505	268.74380586609755
-0.2892627958750005	268.7640487870751
-0.2892017607187505	268.78429738090426
-0.2891407255625005	268.80455168078726
-0.2890796904062505	268.82481174838557
-0.2890186552500005	268.845077479349
-0.2889576200937505	268.86534893533917
-0.2888965849375005	268.88562612584224
-0.2888355497812505	268.90590901291284
-0.2887745146250005	268.9261976060373
-0.2887134794687505	268.9464920380248
-0.2886524443125005	268.96679189147505
-0.2885914091562505	268.98709778300224
-0.2885303740000005	269.0074091481671
-0.2884693388437505	269.027726451802
-0.2884083036875005	269.04804938559977
-0.2883472685312505	269.06837812505836
-0.2882862333750005	269.08871248993665
-0.2882251982187505	269.1090526604757
-0.2881641630625005	269.12939866513466
-0.2881031279062505	269.14975029995657
-0.2880420927500005	269.1701077024937
-0.2879810575937505	269.1904708727462
-0.2879200224375005	269.2108398059707
-0.2878589872812505	269.23121441679
-0.2877979521250005	269.2515948522429
-0.2877369169687505	269.27198088465633
-0.2876758818125005	269.29237283656704
-0.2876148466562505	269.31277044235657
-0.2875538115000005	269.33317387277964
-0.2874927763437505	269.35358287170413
-0.2874317411875005	269.3739978043555
-0.2873707060312505	269.3944183908857
-0.2873096708750005	269.4148447261584
-0.2872486357187505	269.4352767959441
-0.2871876005625005	269.45571470933606
-0.2871265654062505	269.4761583098092
-0.2870655302500005	269.49660777760454
-0.2870044950937505	269.51706294671055
-0.2869434599375005	269.53752385981596
-0.2868824247812505	269.55799065447314
-0.2868213896250005	269.57846319312966
-0.2867603544687505	269.5989414662992
-0.2866993193125005	269.61942554512956
-0.2866382841562505	269.63991546756614
-0.2865772490000005	269.66041099170656
-0.2865162138437505	269.6809124543169
-0.2864551786875005	269.7014196751563
-0.2863941435312505	269.72193262102223
-0.2863331083750005	269.74245137254894
-0.2862720732187505	269.7629758823046
-0.2862110380625005	269.7835061787483
-0.2861500029062505	269.8040422998256
-0.2860889677500005	269.8245841222135
-0.2860279325937505	269.8451317170599
-0.2859668974375005	269.86568523140363
-0.2859058622812505	269.886244522949
-0.2858448271250005	269.90680965810066
-0.2857837919687505	269.92738066057456
-0.2857227568125005	269.9479574070478
-0.2856617216562505	269.96854018211167
-0.2856006865000005	269.989128577852
-0.2855396513437505	270.00972295475106
-0.2854786161875005	270.03032307090626
-0.2854175810312505	270.0509290923292
-0.2853565458750005	270.07154094312887
-0.2852955107187505	270.0921586565076
-0.2852344755625005	270.1127820996561
-0.2851734404062505	270.1334115334497
-0.2851124052500005	270.1540466638108
-0.2850513700937505	270.1746877184124
-0.2849903349375005	270.1953345881611
-0.2849292997812505	270.2159872683138
-0.2848682646250005	270.2366458015592
-0.2848072294687505	270.2573102021268
-0.2847461943125005	270.27798046527346
-0.2846851591562505	270.2986567949562
-0.2846241240000005	270.3193388828678
-0.2845630888437505	270.3400269566813
-0.2845020536875005	270.36072087410116
-0.2844410185312505	270.3814207726797
-0.2843799833750005	270.4021265954987
-0.2843189482187505	270.4228384089628
-0.2842579130625005	270.44355595693986
-0.2841968779062505	270.46427964260084
-0.2841358427500005	270.48500901534294
-0.2840748075937505	270.505744478337
-0.2840137724375005	270.526485851342
-0.2839527372812505	270.54723305846693
-0.2838917021250005	270.5679862230346
-0.2838306669687505	270.58874529761323
-0.2837696318125005	270.6095103628369
-0.2837085966562505	270.63028126218046
-0.2836475615000005	270.6510580573054
-0.2835865263437505	270.67184090948007
-0.2835254911875005	270.6926296337201
-0.2834644560312505	270.7134244814145
-0.2834034208750005	270.7342252296334
-0.2833423857187505	270.7550320918203
-0.2832813505625005	270.77584489247715
-0.2832203154062505	270.7966637786429
-0.2831592802500005	270.8174886412241
-0.2830982450937505	270.8383194233026
-0.2830372099375005	270.8591562624308
-0.2829761747812505	270.87999918232464
-0.2829151396250005	270.9008480501749
-0.2828541044687505	270.9217029134134
-0.2827930693125005	270.94256382895844
-0.2827320341562505	270.9634307920668
-0.2826709990000005	270.9843036651861
-0.2826099638437505	271.0051825811255
-0.2825489286875005	271.02606757783053
-0.2824878935312505	271.04695844660097
-0.2824268583750005	271.06785554791907
-0.2823658232187505	271.0887584501547
-0.2823047880625005	271.1096675043039
-0.2822437529062505	271.1305826202459
-0.2821827177500005	271.1515039023309
-0.2821216825937505	271.1724312224929
-0.2820606474375005	271.19336456175904
-0.2819996122812505	271.2143040339659
