Time	Frequency
-0.28423666950000026	237.9963540749446
-0.28417563434375026	238.01489225185313
-0.28411459918750026	238.03343566049685
-0.28405356403125026	238.0519844621441
-0.28399252887500026	238.07053866628124
-0.28393149371875026	238.08909821599008
-0.28387045856250026	238.10766323459342
-0.28380942340625026	238.12623358453885
-0.28374838825000026	238.14480928954234
-0.28368735309375026	238.1633903353743
-0.28362631793750026	238.1819768738167
-0.28356528278125026	238.20056872937164
-0.28350424762500026	238.21916606330748
-0.28344321246875026	238.2377685673171
-0.28338217731250026	238.25637663982812
-0.28332114215625026	238.27499002945171
-0.28326010700000026	238.29360885002433
-0.28319907184375026	238.31223300668222
-0.28313803668750026	238.33086278875982
-0.28307700153125026	238.34949787846358
-0.28301596637500026	238.3681385651279
-0.28295493121875026	238.3867846021071
-0.28289389606250026	238.40543615541267
-0.28283286090625026	238.42409308274904
-0.28277182575000026	238.4427554789799
-0.28271079059375026	238.46142344845543
-0.28264975543750026	238.48009673978666
-0.28258872028125026	238.498775514242
-0.28252768512500026	238.51745981925328
-0.28246664996875026	238.53614946034983
-0.28240561481250026	238.554844622516
-0.28234457965625026	238.5735452725494
-0.28228354450000026	238.5922513345591
-0.28222250934375026	238.61096283226104
-0.28216147418750026	238.62967980834384
-0.28210043903125026	238.6484022438348
-0.28203940387500026	238.66713012924754
-0.28197836871875026	238.68586345509567
-0.28191733356250026	238.70460232098614
-0.28185629840625026	238.723346779094
-0.28179526325000026	238.74209663494855
-0.28173422809375026	238.76085203084543
-0.28167319293750026	238.77961297152785
-0.28161215778125026	238.79837943327982
-0.28155112262500026	238.81715143033094
-0.28149008746875026	238.83592891524935
-0.28142905231250026	238.8547119212373
-0.28136801715625026	238.87350047201082
-0.28130698200000026	238.89229454859705
-0.28124594684375026	238.91109405138917
-0.28118491168750026	238.92989925549193
-0.28112387653125026	238.94870980516637
-0.28106284137500026	238.96752596128775
-0.28100180621875026	238.9863476147628
-0.28094077106250026	239.00517472290278
-0.28087973590625026	239.0240075133807
-0.28081870075000026	239.04284567314622
-0.28075766559375026	239.06168934923812
-0.28069663043750026	239.08053872664073
-0.28063559528125026	239.0993934069263
-0.28057456012500026	239.11825369365883
-0.28051352496875026	239.13711953466324
-0.28045248981250026	239.1559909821146
-0.28039145465625026	239.17486783679902
-0.28033041950000026	239.19375035484867
-0.28026938434375026	239.21263848408844
-0.28020834918750026	239.2315320158181
-0.28014731403125026	239.25043120142658
-0.28008627887500026	239.269335917591
-0.28002524371875026	239.28824620700007
-0.27996420856250026	239.3071620981129
-0.27990317340625026	239.3260834723498
-0.27984213825000026	239.3450104056018
-0.27978110309375026	239.36394295004393
-0.27972006793750026	239.3828810202988
-0.27965903278125026	239.4018245926505
-0.27959799762500026	239.4207738378538
-0.27953696246875026	239.4397285851539
-0.27947592731250026	239.45868883455083
-0.27941489215625026	239.4776547283402
-0.27935385700000026	239.4966261194832
-0.27929282184375026	239.5156031170732
-0.27923178668750026	239.53458562624635
-0.27917075153125026	239.55357378455514
-0.27910971637500026	239.5725672884356
-0.27904868121875026	239.59156661694962
-0.27898764606250026	239.61057140487176
-0.27892661090625026	239.6295818561591
-0.27886557575000026	239.6485978949206
-0.27880454059375026	239.6676195021836
-0.27874350543750026	239.68664670640715
-0.27868247028125026	239.7056794933617
-0.27862143512500026	239.72471791047914
-0.27856039996875026	239.74376189135484
-0.27849936481250026	239.76281156405486
-0.27843832965625026	239.78186669141982
-0.27837729450000026	239.8009274774068
-0.27831625934375026	239.81999381766565
-0.27825522418750026	239.83906580706014
-0.27819418903125026	239.8581433934152
-0.27813315387500026	239.87722653404214
-0.27807211871875026	239.89631530957513
-0.27801108356250026	239.91540967732553
-0.27795004840625026	239.93450961357735
-0.27788901325000026	239.95361510884428
-0.27782797809375026	239.97272633388098
-0.27776694293750026	239.9918431416487
-0.27770590778125026	240.01096549894513
-0.27764487262500026	240.03009359549773
-0.27758383746875026	240.04922734118597
-0.27752280231250026	240.06836657474148
-0.27746176715625026	240.08751157126906
-0.27740073200000026	240.10666216475727
-0.27733969684375026	240.12581838366512
-0.27727866168750026	240.1449802327359
-0.27721762653125026	240.16414769773993
-0.27715659137500026	240.183320897257
-0.27709555621875026	240.20249955143902
-0.27703452106250026	240.22168396384998
-0.27697348590625026	240.2408740064238
-0.27691245075000026	240.2600696459582
-0.27685141559375026	240.27927095360096
-0.27679038043750026	240.29847784871794
-0.27672934528125026	240.31769034553864
-0.27666831012500026	240.33690855789962
-0.27660727496875026	240.35613235773477
-0.27654623981250026	240.37536199168986
-0.27648520465625026	240.3945971467145
-0.27642416950000026	240.4138381643182
-0.27636313434375026	240.43308486425983
-0.27630209918750026	240.4523372085939
-0.27624106403125026	240.47159536333194
-0.27618002887500026	240.49085911977375
-0.27611899371875026	240.51012864393084
-0.27605795856250026	240.52940387414182
-0.27599692340625026	240.54868480092028
-0.27593588825000026	240.5679715049004
-0.27587485309375026	240.58726380584113
-0.27581381793750026	240.60656187924033
-0.27575278278125026	240.62586563972064
-0.27569174762500026	240.6451751631731
-0.27563071246875026	240.6644903499907
-0.27556967731250026	240.6838112760645
-0.27550864215625026	240.70313787498986
-0.27544760700000026	240.72247018945546
-0.27538657184375026	240.7418082479204
-0.27532553668750026	240.76115208833025
-0.27526450153125026	240.78050169171217
-0.27520346637500026	240.79985712447083
-0.27514243121875026	240.8192182869993
-0.27508139606250026	240.83858529313406
-0.27502036090625026	240.8579581476183
-0.27495932575000026	240.8773366796973
-0.27489829059375026	240.89672098423475
-0.27483725543750026	240.91611116083763
-0.27477622028125026	240.9355071525877
-0.27471518512500026	240.95490887410753
-0.27465414996875026	240.9743163491131
-0.27459311481250026	240.99372967721138
-0.27453207965625026	241.01314888211823
-0.27447104450000026	241.03257367924246
-0.27441000934375026	241.05200443855267
-0.27434897418750026	241.07144088494397
-0.27428793903125026	241.09088312276654
-0.27422690387500026	241.1103312421409
-0.27416586871875026	241.1297850248804
-0.27410483356250026	241.14924473660358
-0.27404379840625026	241.16871044371504
-0.27398276325000026	241.18818176201663
-0.27392172809375026	241.20765919902934
-0.27386069293750026	241.22714233260953
-0.27379965778125026	241.24663145209163
-0.27373862262500026	241.2661264626119
-0.27367758746875026	241.28562725982022
-0.27361655231250026	241.30513400972814
-0.27355551715625026	241.32464662221506
-0.27349448200000026	241.3441651115106
-0.27343344684375026	241.36368941121012
-0.27337241168750026	241.38321973475703
-0.27331137653125026	241.40275577384418
-0.27325034137500026	241.42229778934686
-0.27318930621875026	241.4418457006309
-0.27312827106250026	241.46139940334615
-0.27306723590625026	241.4809590540178
-0.27300620075000026	241.50052454829577
-0.27294516559375026	241.5200959573278
-0.27288413043750026	241.53967321470932
-0.27282309528125026	241.55925650068144
-0.27276206012500026	241.57884569666444
-0.27270102496875026	241.5984408548334
-0.27263998981250026	241.61804197518833
-0.27257895465625026	241.63764905298606
-0.27251791950000026	241.65726202656512
-0.27245688434375026	241.67688109513935
-0.27239584918750026	241.69650595514486
-0.27233481403125026	241.71613693386146
-0.27227377887500026	241.73577372772525
-0.27221274371875026	241.75541661658423
-0.27215170856250026	241.77506535379268
-0.27209067340625026	241.79472011959174
-0.27202963825000026	241.8143807479698
-0.27196860309375026	241.83404741442484
-0.27190756793750026	241.8537199766612
-0.27184653278125026	241.87339855325862
-0.27178549762500026	241.89308308255562
-0.27172446246875026	241.9127735550658
-0.27166342731250026	241.93246996604603
-0.27160239215625026	241.95217244356235
-0.27154135700000026	241.971880740969
-0.27148032184375026	241.99159521400503
-0.27141928668750026	242.0113156207679
-0.27135825153125026	242.03104199920313
-0.27129721637500026	242.05077443468804
-0.27123618121875026	242.07051282761574
-0.27117514606250026	242.0902573202818
-0.27111411090625026	242.11000765181097
-0.27105307575000026	242.12976409256493
-0.27099204059375026	242.14952652396394
-0.27093100543750026	242.16929497446716
-0.27086997028125026	242.18906931126537
-0.27080893512500026	242.20884979523382
-0.27074789996875026	242.22863630304965
-0.27068686481250026	242.248428583324
-0.27062582965625026	242.26822713883462
-0.27056479450000026	242.28803147629012
-0.27050375934375026	242.30784195617267
-0.27044272418750026	242.32765837926843
-0.27038168903125026	242.3474807882661
-0.27032065387500026	242.36730934443403
-0.27025961871875026	242.38714381061286
-0.27019858356250026	242.4069843290982
-0.27013754840625026	242.42683096629466
-0.27007651325000026	242.44668362733853
-0.27001547809375026	242.4665422742843
-0.26995444293750026	242.48640701622526
-0.26989340778125026	242.50627782944548
-0.26983237262500026	242.52615469497223
-0.26977133746875026	242.54603747999624
-0.26971030231250026	242.5659264643656
-0.26964926715625026	242.58582134925945
-0.26958823200000026	242.60572249516002
-0.26952719684375026	242.6256294277487
-0.26946616168750026	242.64554255493945
-0.26940512653125026	242.6654617818686
-0.26934409137500026	242.68538689034955
-0.26928305621875026	242.70531817445985
-0.26922202106250026	242.72525538755383
-0.26916098590625026	242.74519877153398
-0.26909995075000026	242.76514810821374
-0.26903891559375026	242.78510363000922
-0.26897788043750026	242.80506509501794
-0.26891684528125026	242.82503276411512
-0.26885581012500026	242.84500655192346
-0.26879477496875026	242.8649863635792
-0.26873373981250026	242.88497223228464
-0.26867270465625026	242.90496420072844
-0.26861166950000026	242.9249624254358
-0.26855063434375026	242.94496656015409
-0.26848959918750026	242.96497683255623
-0.26842856403125026	242.98499325212865
-0.26836752887500026	243.0050157429803
-0.26830649371875026	243.02504421973387
-0.26824545856250026	243.04507900966922
-0.26818442340625026	243.06511966218363
-0.26812338825000026	243.08516651404335
-0.26806235309375026	243.10521948461417
-0.26800131793750026	243.12527853595066
-0.26794028278125026	243.1453435494731
-0.26787924762500026	243.1654148856637
-0.26781821246875026	243.18549211289246
-0.26775717731250026	243.20557562010072
-0.26769614215625026	243.22566519858825
-0.26763510700000026	243.24576095270513
-0.26757407184375026	243.26586289668094
-0.26751303668750026	243.28597087873374
-0.26745200153125026	243.30608508384776
-0.26739096637500026	243.3262055215094
-0.26732993121875026	243.34633191661382
-0.26726889606250026	243.36646462490003
-0.26720786090625026	243.38660337600638
-0.26714682575000026	243.40674836440354
-0.26708579059375026	243.42689941459358
-0.26702475543750026	243.4470567447631
-0.26696372028125026	243.46722005134816
-0.26690268512500026	243.48738959522402
-0.26684164996875026	243.50756531472925
-0.26678061481250026	243.5277471956343
-0.26671957965625026	243.54793512884586
-0.26665854450000026	243.56812921397088
-0.26659750934375026	243.58832958856175
-0.26653647418750026	243.60853601545912
-0.26647543903125026	243.62874867964732
-0.26641440387500026	243.6489676427877
-0.26635336871875026	243.6691928289894
-0.26629233356250026	243.68942420979317
-0.26623129840625026	243.70966185634688
-0.26617026325000026	243.72990571647546
-0.26610922809375026	243.75015585658352
-0.26604819293750026	243.77041229090065
-0.26598715778125026	243.7906748344425
-0.26592612262500026	243.81094372911167
-0.26586508746875026	243.83121882312614
-0.26580405231250026	243.85150014020186
-0.26574301715625026	243.87178770405475
-0.26568198200000026	243.8920815716031
-0.26562094684375026	243.9123815626057
-0.26555991168750026	243.93268789050606
-0.26549887653125026	243.95300044146768
-0.26543784137500026	243.9733192249769
-0.26537680621875026	243.99364413668363
-0.26531577106250026	244.01397557501556
-0.26525473590625026	244.03431302770852
-0.26519370075000026	244.0546569738244
-0.26513266559375026	244.0750072805539
-0.26507163043750026	244.09536381508786
-0.26501059528125026	244.11572668651954
-0.26494956012500026	244.13609589010576
-0.26488852496875026	244.15647151122388
-0.26482748981250026	244.17685333168734
-0.26476645465625026	244.19724145584618
-0.26470541950000026	244.2176360971439
-0.26464438434375026	244.23803694253007
-0.26458334918750026	244.25844411532762
-0.26452231403125026	244.27885755861828
-0.26446127887500026	244.29927746212954
-0.26440024371875026	244.31970358870203
-0.26433920856250026	244.34013610434732
-0.26427817340625026	244.36057490945845
-0.26421713825000026	244.38102001352183
-0.26415610309375026	244.401471506658
-0.26409506793750026	244.42192931771913
-0.26403403278125026	244.44239349413712
-0.26397299762500026	244.46286396950737
-0.26391196246875026	244.48334088612543
-0.26385092731250026	244.50382426770727
-0.26378989215625026	244.52431410476652
-0.26372885700000026	244.54481027398032
-0.26366782184375026	244.56531291290108
-0.26360678668750026	244.585821950381
-0.26354575153125026	244.6063374243656
-0.26348471637500026	244.62685932536843
-0.26342368121875026	244.64738762018726
-0.26336264606250026	244.6679223704835
-0.26330161090625026	244.68846353831162
-0.26324057575000026	244.70901107623982
-0.26317954059375026	244.72956515502275
-0.26311850543750026	244.75012548532607
-0.26305747028125026	244.77069235174096
-0.26299643512500026	244.79126559774227
-0.26293539996875026	244.8118453608824
-0.26287436481250026	244.83243139451565
-0.26281332965625026	244.85302391682862
-0.26275229450000026	244.87362291359173
-0.26269125934375026	244.8942284180073
-0.26263022418750026	244.91484038264346
-0.26256918903125026	244.93545883595934
-0.26250815387500026	244.9560837826981
-0.26244711871875026	244.97671526554845
-0.26238608356250026	244.9973531422148
-0.26232504840625026	245.0179976119109
-0.26226401325000026	245.0386485275981
-0.26220297809375026	245.05930590824906
-0.26214194293750026	245.0799699341049
-0.26208090778125026	245.1006402019947
-0.26201987262500026	245.12131713406217
-0.26195883746875026	245.14200051212066
-0.26189780231250026	245.16269040257478
-0.26183676715625026	245.18338671056082
-0.26177573200000026	245.20408964003582
-0.26171469684375026	245.22479893486764
-0.26165366168750026	245.2455147420951
-0.26159262653125026	245.2662371470956
-0.26153159137500026	245.2869661166668
-0.26147055621875026	245.3077014373653
-0.26140952106250026	245.3284434601869
-0.26134848590625026	245.3491919479723
-0.26128745075000026	245.36994700032838
-0.26122641559375026	245.3907086362279
-0.26116538043750026	245.41147679875266
-0.26110434528125026	245.43225147841622
-0.26104331012500026	245.45303267047544
-0.26098227496875026	245.4738204508213
-0.26092123981250026	245.49461480522424
-0.26086020465625026	245.5154156862524
-0.26079916950000026	245.53622298481244
-0.26073813434375026	245.55703702818428
-0.26067709918750026	245.5778574748585
-0.26061606403125026	245.5986844813602
-0.26055502887500026	245.61951808563492
-0.26049399371875026	245.6403580979552
-0.26043295856250026	245.6612049120055
-0.26037192340625026	245.68205812461497
-0.26031088825000026	245.7029179207679
-0.26024985309375026	245.72378433840976
-0.26018881793750026	245.74465741548607
-0.26012778278125026	245.76553702867395
-0.26006674762500026	245.7864232586076
-0.26000571246875026	245.80731596773458
-0.25994467731250026	245.82821545487568
-0.25988364215625026	245.84912133583276
-0.25982260700000026	245.87003392839932
-0.25976157184375026	245.89095309502298
-0.25970053668750026	245.91187889262193
-0.25963950153125026	245.93281122633246
-0.25957846637500026	245.95375007243865
-0.25951743121875026	245.97469563015434
-0.25945639606250026	245.99564777615666
-0.25939536090625026	246.01660647724333
-0.25933432575000026	246.03757171918474
-0.25927329059375026	246.05854359684466
-0.25921225543750026	246.0795222240596
-0.25915122028125026	246.1005073162383
-0.25909018512500026	246.12149912951284
-0.25902914996875026	246.14249766862648
-0.25896811481250026	246.1635027343653
-0.25890707965625026	246.18451458286142
-0.25884604450000026	246.20553300067147
-0.25878500934375026	246.22655806368635
-0.25872397418750026	246.247589743447
-0.25866293903125026	246.26862822019453
-0.25860190387500026	246.28967310973078
-0.25854086871875026	246.31072491483354
-0.25847983356250026	246.33178318015692
-0.25841879840625026	246.35284819503528
-0.25835776325000026	246.37391985037533
-0.25829672809375026	246.39499803708378
-0.25823569293750026	246.41608304923818
-0.25817465778125026	246.43717456904508
-0.25811362262500026	246.4582728621229
-0.25805258746875026	246.47937771502822
-0.25799155231250026	246.50048943606822
-0.25793051715625026	246.52160775013803
-0.25786948200000026	246.5427328327356
-0.25780844684375026	246.56386460796992
-0.25774741168750026	246.58500305212502
-0.25768637653125026	246.60614830275338
-0.25762534137500026	246.6273002365321
-0.25756430621875026	246.64845892935222
-0.25750327106250026	246.66962426263402
-0.25744223590625026	246.69079631226847
-0.25738120075000026	246.71197507351246
-0.25732016559375026	246.7331606317433
-0.25725913043750026	246.75435286363813
-0.25719809528125026	246.7755517265083
-0.25713706012500026	246.79675740533804
-0.25707602496875026	246.81796974360225
-0.25701498981250026	246.83918887411014
-0.25695395465625026	246.860414678282
-0.25689291950000026	246.88164717034746
-0.25683188434375026	246.90288640248153
-0.25677084918750026	246.9241323746842
-0.25670981403125026	246.9453851913056
-0.25664877887500026	246.96664482862982
-0.25658774371875026	246.98791131511595
-0.25652670856250026	247.0091844657797
-0.25646567340625026	247.03046461264418
-0.25640463825000026	247.0517515138068
-0.25634360309375026	247.07304514080852
-0.25628256793750026	247.09434568811994
-0.25622153278125026	247.1156530798501
-0.25616049762500026	247.13696714524426
-0.25609946246875026	247.15828805980033
-0.25603842731250026	247.17961592312525
-0.25597739215625026	247.2009504126823
-0.25591635700000026	247.22229186998092
-0.25585532184375026	247.24364009106412
-0.25579428668750026	247.2649950664455
-0.25573325153125026	247.28635683407055
-0.25567221637500026	247.30772559315312
-0.25561118121875026	247.32910101167013
-0.25555014606250026	247.3504833362673
-0.25548911090625026	247.3718724388786
-0.25542807575000026	247.39326848077235
-0.25536704059375026	247.4146714904077
-0.25530600543750026	247.43608129228673
-0.25524497028125026	247.45749804767777
-0.25518393512500026	247.47892178503997
-0.25512289996875026	247.50035232413222
-0.25506186481250026	247.5217898214797
-0.25500082965625026	247.54323422016415
-0.25493979450000026	247.56468545378095
-0.25487875934375026	247.58614369782802
-0.25481772418750026	247.60760882423932
-0.25475668903125026	247.62908083775804
-0.25469565387500026	247.6505596862091
-0.25463461871875026	247.67204553560407
-0.25457358356250026	247.693538286336
-0.25451254840625026	247.7150379573777
-0.25445151325000026	247.73654444437895
-0.25439047809375026	247.758057903865
-0.25432944293750026	247.7795783073767
-0.25426840778125026	247.80110577823694
-0.25420737262500026	247.82264020735238
-0.25414633746875026	247.84418162792534
-0.25408530231250026	247.8657300162399
-0.25402426715625026	247.88728541024153
-0.25396323200000026	247.9088477577552
-0.25390219684375026	247.93041711569916
-0.25384116168750026	247.95199345561426
-0.25378012653125026	247.97357686287788
-0.25371909137500026	247.99516720468077
-0.25365805621875026	248.01676455217074
-0.25359702106250026	248.03836879151135
-0.25353598590625026	248.0599801408891
-0.25347495075000026	248.0815984153198
-0.25341391559375026	248.10322371441032
-0.25335288043750026	248.12485596701288
-0.25329184528125026	248.14649524901847
-0.25323081012500026	248.16814152248156
-0.25316977496875026	248.18979488226591
-0.25310873981250026	248.21145521453508
-0.25304770465625026	248.2331227279892
-0.25298666950000026	248.25479723764406
-0.25292563434375026	248.27647892848393
-0.25286459918750026	248.2981675396335
-0.25280356403125026	248.31986337939995
-0.25274252887500026	248.34156622959668
-0.25268149371875026	248.36327619457379
-0.25262045856250026	248.38499315100842
