Time	Frequency
-0.2999844544999988	249.03525708475993
-0.2999234193437488	249.05351207917957
-0.2998623841874988	249.07177222470023
-0.2998013490312488	249.09003736479667
-0.2997403138749988	249.10830747100985
-0.2996792787187488	249.1265826334603
-0.2996182435624988	249.14486276677061
-0.2995572084062488	249.1631478899136
-0.2994961732499988	249.18143798865967
-0.2994351380937488	249.19973314838617
-0.2993741029374988	249.21803328845894
-0.2993130677812488	249.23633848002578
-0.2992520326249988	249.25464864245254
-0.2991909974687488	249.2729637994551
-0.2991299623124988	249.29128397474946
-0.2990689271562488	249.30960911141733
-0.2990078919999988	249.32793930906564
-0.2989468568437488	249.34627454872165
-0.2988858216874988	249.36461461694194
-0.2988247865312488	249.38295986946554
-0.2987637513749988	249.40131001695806
-0.2987027162187488	249.4196652728629
-0.2986416810624988	249.43802544270937
-0.2985806459062488	249.45639064982035
-0.2985196107499988	249.47476087047994
-0.2984585755937488	249.49313612366083
-0.2983975404374988	249.51151626232425
-0.2983365052812488	249.52990152837276
-0.2982754701249988	249.54829184117213
-0.2982144349687488	249.56668704419724
-0.2981533998124988	249.58508729397323
-0.2980923646562488	249.60349268536382
-0.2980313294999988	249.62190292429148
-0.2979702943437488	249.6403182526587
-0.2979092591874988	249.65873860880404
-0.2978482240312488	249.67716394055248
-0.2977871888749988	249.69559434276775
-0.2977261537187488	249.71402969212696
-0.2976651185624988	249.73247010246664
-0.2976040834062488	249.75091547892302
-0.2975430482499988	249.76936595430533
-0.2974820130937488	249.78782136260205
-0.2974209779374988	249.80628180816328
-0.2973599427812488	249.8247472957322
-0.2972989076249988	249.84321782530884
-0.2972378724687488	249.8616932451112
-0.2971768373124988	249.88017380652818
-0.2971158021562488	249.8986593293187
-0.2970547669999988	249.9171499178328
-0.2969937318437488	249.9356454582341
-0.2969326966874988	249.95414613076363
-0.2968716615312488	249.9726519401646
-0.2968106263749988	249.9911626729936
-0.2967495912187488	250.00967850474854
-0.2966885560624988	250.0281994069703
-0.2966275209062488	250.046725408118
-0.2965664857499988	250.06525643230066
-0.2965054505937488	250.08379241785684
-0.2964444154374988	250.10233361143227
-0.2963833802812488	250.1208798043267
-0.2963223451249988	250.13943103448565
-0.2962613099687488	250.15798736831374
-0.2962002748124988	250.17654873466313
-0.2961392396562488	250.19511518570894
-0.2960782044999988	250.21368660287143
-0.2960171693437488	250.232263147419
-0.2959561341874988	250.25084477191976
-0.2958950990312488	250.26943144317138
-0.2958340638749988	250.28802308053974
-0.2957730287187488	250.3066199401569
-0.2957119935624988	250.32522176589077
-0.2956509584062488	250.34382877118475
-0.2955899232499988	250.36244084220237
-0.2955288880937488	250.38105826827803
-0.2954678529374988	250.3996805608635
-0.2954068177812488	250.41830828914112
-0.2953457826249988	250.43694091238768
-0.2952847474687488	250.45557876262623
-0.2952237123124988	250.47422181139765
-0.2951626771562488	250.4928700017837
-0.2951016419999988	250.5115232626366
-0.2950406068437488	250.5301817172791
-0.2949795716874988	250.54884532302268
-0.2949185365312488	250.56751403243535
-0.2948575013749988	250.58618799729913
-0.2947964662187488	250.60486701365699
-0.2947354310624988	250.6235511668863
-0.2946743959062488	250.64224048070295
-0.2946133607499988	250.6609349977957
-0.2945523255937488	250.67963457586887
-0.2944912904374988	250.69833933350216
-0.2944302552812488	250.7170492991547
-0.2943692201249988	250.73576433053086
-0.2943081849687488	250.75448465056047
-0.2942471498124988	250.77321023552753
-0.2941861146562488	250.79194111389123
-0.2941250794999988	250.8106771528423
-0.2940640443437488	250.8294184946763
-0.2940030091874988	250.84816511093422
-0.2939419740312488	250.8669169968728
-0.2938809388749988	250.88567398173728
-0.2938199037187488	250.90443639755082
-0.2937588685624988	250.92320404509954
-0.2936978334062488	250.94197680580376
-0.2936367982499988	250.96075495951152
-0.2935757630937488	250.9795382880362
-0.2935147279374988	250.99832686252563
-0.2934536927812488	251.01712080630264
-0.2933926576249988	251.03591986797835
-0.2933316224687488	251.05472421830748
-0.2932705873124988	251.07353392843783
-0.2932095521562488	251.09234869480545
-0.2931485169999988	251.11116884943343
-0.2930874818437488	251.12999424053973
-0.2930264466874988	251.14882479223343
-0.2929654115312488	251.16766091242857
-0.2929043763749988	251.1865021220633
-0.2928433412187488	251.20534881956527
-0.2927823060624988	251.224200763032
-0.2927212709062488	251.24305806629994
-0.2926602357499988	251.26192068668044
-0.2925992005937488	251.2807886858349
-0.2925381654374988	251.29966198312914
-0.2924771302812488	251.31854063548144
-0.2924160951249988	251.33742457648714
-0.2923550599687488	251.35631385357814
-0.2922940248124988	251.37520853315905
-0.2922329896562488	251.39410844447514
-0.2921719544999988	251.41301378199705
-0.2921109193437488	251.43192438919965
-0.2920498841874988	251.45084033723072
-0.2919888490312488	251.46976163557662
-0.2919278138749988	251.4886882794942
-0.2918667787187488	251.5076202168084
-0.2918057435624988	251.52655749969426
-0.2917447084062488	251.54550012340857
-0.2916836732499988	251.5644481875583
-0.2916226380937488	251.5834014929296
-0.2915616029374988	251.6023603003977
-0.2915005677812488	251.6213244107488
-0.2914395326249988	251.64029389038748
-0.2913784974687488	251.65926884840707
-0.2913174623124988	251.67824903341864
-0.2912564271562488	251.69723471578388
-0.2911953919999988	251.7162256536002
-0.2911343568437488	251.73522209351336
-0.2910733216874988	251.75422384579588
-0.2910122865312488	251.77323093890686
-0.2909512513749988	251.79224352462833
-0.2908902162187488	251.8112613610577
-0.2908291810624988	251.8302846236929
-0.2907681459062488	251.84931321292706
-0.2907071107499988	251.8683472757989
-0.2906460755937488	251.88738661783776
-0.2905850404374988	251.90643137185293
-0.2905240052812488	251.9254814998989
-0.2904629701249988	251.9445370778666
-0.2904019349687488	251.96359795397413
-0.2903408998124988	251.98266418988288
-0.2902798646562488	252.00173585674065
-0.2902188294999988	252.0208128976292
-0.2901577943437488	252.03989535523723
-0.2900967591874988	252.05898315367375
-0.2900357240312488	252.0780763356274
-0.2899746888749988	252.09717494853007
-0.2899136537187488	252.1162788500862
-0.2898526185624988	252.1353882205368
-0.2897915834062488	252.1545029697614
-0.2897305482499988	252.17362300289625
-0.2896695130937488	252.19274864247802
-0.2896084779374988	252.21187940470168
-0.2895474427812488	252.23101574965634
-0.2894864076249988	252.2501573500621
-0.2894253724687488	252.26930439564646
-0.2893643373124988	252.28845680103205
-0.2893033021562488	252.30761457570523
-0.2892422669999988	252.3267777670979
-0.2891812318437488	252.34594632777814
-0.2891201966874988	252.3651203288938
-0.2890591615312488	252.38429972301296
-0.2889981263749988	252.4034844342447
-0.2889370912187488	252.42267463808687
-0.2888760560624988	252.4418701875007
-0.2888150209062488	252.46107118683634
-0.2887539857499988	252.48027749379813
-0.2886929505937488	252.49948937874774
-0.2886319154374988	252.518706457487
-0.2885708802812488	252.53792906678225
-0.2885098451249988	252.5571570785674
-0.2884488099687488	252.5763903742628
-0.2883877748124988	252.5956291435959
-0.2883267396562488	252.61487336285074
-0.2882657044999988	252.63412290396133
-0.2882046693437488	252.65337788076414
-0.2881436341874988	252.6726383169751
-0.2880825990312488	252.69190397069167
-0.2880215638749988	252.7111751929097
-0.2879605287187488	252.73045180338806
-0.2878994935624988	252.7497338021268
-0.2878384584062488	252.76902114643715
-0.2877774232499988	252.7883141588559
-0.2877163880937488	252.80761237455073
-0.2876553529374988	252.82691619669245
-0.2875943177812488	252.8462254213241
-0.2875332826249988	252.86554008639118
-0.2874722474687488	252.88486019189364
-0.2874112123124988	252.90418575206104
-0.2873501771562488	252.92351675740707
-0.2872891419999988	252.94285331228176
-0.2872281068437488	252.96219510363483
-0.2871670716874988	252.98154248246212
-0.2871060365312488	253.0008953633862
-0.2870450013749988	253.02025345232954
-0.2869839662187488	253.03961725681313
-0.2869229310624988	253.05898640686837
-0.2868618959062488	253.0783608977521
-0.2868008607499988	253.09774103777144
-0.2867398255937488	253.11712646644423
-0.2866787904374988	253.13651736401152
-0.2866177552812488	253.15591383008027
-0.2865567201249988	253.17531575081395
-0.2864956849687488	253.1947232163332
-0.2864346498124988	253.21413619817878
-0.2863736146562488	253.2335547342963
-0.2863125794999988	253.25297880096974
-0.2862515443437488	253.2724083744832
-0.2861905091874988	253.29184351175493
-0.2861294740312488	253.3112841795826
-0.2860684388749988	253.33073030207524
-0.2860074037187488	253.35018211164902
-0.2859463685624988	253.36963930948312
-0.2858853334062488	253.38910202838682
-0.2858242982499988	253.40857039168296
-0.2857632630937488	253.42804420964404
-0.2857022279374988	253.4475236245657
-0.2856411927812488	253.46700846095
-0.2855801576249988	253.48649895595634
-0.2855191224687488	253.50599485819575
-0.2854580873124988	253.52549641905713
-0.2853970521562488	253.54500334446297
-0.2853360169999988	253.56451601386814
-0.2852749818437488	253.5840342043429
-0.2852139466874988	253.60355804869647
-0.2851529115312488	253.62308751372655
-0.2850918763749988	253.64262252354214
-0.2850308412187488	253.66216330107304
-0.2849698060624988	253.68170959493034
-0.2849087709062488	253.701261556896
-0.2848477357499988	253.72081913479497
-0.2847867005937488	253.74038233337043
-0.2847256654374988	253.75995114787924
-0.2846646302812488	253.77952559255093
-0.2846035951249988	253.79910557252174
-0.2845425599687488	253.8186913771261
-0.2844815248124988	253.8382826031931
-0.2844204896562488	253.85787957800267
-0.2843594544999988	253.87748214028642
-0.2842984193437488	253.89709048451505
-0.2842373841874988	253.9167044731361
-0.2841763490312488	253.9363240729473
-0.2841153138749988	253.9559494689329
-0.2840542787187488	253.97558058045874
-0.2839932435624988	253.9952172747156
-0.2839322084062488	254.01485972720138
-0.2838711732499988	254.0345078999706
-0.2838101380937488	254.05416167918676
-0.2837491029374988	254.07382121188866
-0.2836880677812488	254.09348647436036
-0.2836270326249988	254.11315729110396
-0.2835659974687488	254.1328338565901
-0.2835049623124988	254.15251617081879
-0.2834439271562488	254.17220416264223
-0.2833828919999988	254.19189787000593
-0.2833218568437488	254.21159730239623
-0.2832608216874988	254.231302507245
-0.2831997865312488	254.25101343237722
-0.2831387513749988	254.27073015842706
-0.2830777162187488	254.29045260001712
-0.2830166810624988	254.31018086149754
-0.2829556459062488	254.32991477685675
-0.2828946107499988	254.34965453582228
-0.2828335755937488	254.36940000558488
-0.2827725404374988	254.38915124306274
-0.2827115052812488	254.408908148649
-0.2826504701249988	254.42867086463923
-0.2825894349687488	254.4484393720607
-0.2825283998124988	254.46821364719747
-0.2824673646562488	254.48799360941535
-0.2824063294999988	254.50777933460537
-0.2823452943437488	254.52757079905155
-0.2822842591874988	254.54736805967215
-0.2822232240312488	254.5671711828718
-0.2821621888749988	254.58697998840935
-0.2821011537187488	254.6067946422964
-0.2820401185624988	254.62661506864194
-0.2819790834062488	254.64644124847322
-0.2819180482499988	254.66627335728813
-0.2818570130937488	254.6861110772932
-0.2817959779374988	254.70595468833642
-0.2817349427812488	254.72580412875635
-0.2816739076249988	254.74565933214842
-0.2816128724687488	254.7655201846761
-0.2815518373124988	254.7853870231057
-0.2814908021562488	254.8052595486164
-0.2814297669999988	254.82513795567888
-0.2813687318437488	254.8450220166202
-0.2813076966874988	254.8649120207747
-0.2812466615312488	254.88480763611935
-0.2811856263749988	254.90470920890678
-0.2811245912187488	254.9246165067208
-0.2810635560624988	254.9445295532774
-0.2810025209062488	254.9644485051017
-0.2809414857499988	254.98437326258681
-0.2808804505937488	255.00430366920756
-0.2808194154374988	255.02423996686645
-0.2807583802812488	255.04418217927943
-0.2806973451249988	255.06413006928716
-0.2806363099687488	255.08408381238755
-0.2805752748124988	255.10404340858062
-0.2805142396562488	255.12400867762526
-0.2804532044999988	255.14397998000362
-0.2803921693437488	255.16395689831535
-0.2803311341874988	255.18393966497652
-0.2802700990312488	255.2039282325553
-0.2802090638749988	255.22392266271314
-0.2801480287187488	255.2439229175045
-0.2800869935624988	255.26392887360655
-0.2800259584062488	255.28394071126039
-0.2799649232499988	255.3039583356023
-0.2799038880937488	255.3239817893209
-0.2798428529374988	255.34401111036172
-0.2797818177812488	255.36404605682225
-0.2797207826249988	255.38408706981886
-0.2796597474687488	255.40413369874878
-0.2795987123124988	255.42418622346005
-0.2795376771562488	255.44424465343903
-0.2794766419999988	255.46430883690377
-0.2794156068437488	255.4843790062704
-0.2793545716874988	255.50445472516571
-0.2792935365312488	255.5245364773948
-0.2792325013749988	255.54462415386436
-0.2791714662187488	255.56471732768756
-0.2791104310624988	255.5848167293152
-0.2790493959062488	255.60492168047153
-0.2789883607499988	255.62503258432747
-0.2789273255937488	255.64514927487144
-0.2788662904374988	255.6652718849127
-0.2788052552812488	255.68540018677825
-0.2787442201249988	255.7055344792889
-0.2786831849687488	255.72567446836703
-0.2786221498124988	255.74582038168563
-0.2785611146562488	255.76597211963778
-0.2785000794999988	255.78612962056204
-0.2784390443437488	255.8062930457268
-0.2783780091874988	255.8264623477001
-0.2783169740312488	255.8466375739139
-0.2782559388749988	255.8668186342476
-0.2781949037187488	255.88700564728092
-0.2781338685624988	255.90719854660918
-0.2780728334062488	255.92739735594836
-0.2780117982499988	255.94760200889382
-0.2779507630937488	255.96781255287746
-0.2778897279374988	255.98802913493805
-0.2778286927812488	256.0082515274026
-0.2777676576249988	256.02847976347346
-0.2777066224687488	256.04871389058246
-0.2776455873124988	256.0689540273093
-0.2775845521562488	256.0892000313584
-0.2775235169999988	256.10945187901376
-0.2774624818437488	256.12970963668
-0.2774014466874988	256.1499732901276
-0.2773404115312488	256.1702429105044
-0.2772793763749988	256.1905183033396
-0.2772183412187488	256.21079972950866
-0.2771573060624988	256.2310869897976
-0.2770962709062488	256.25138024547476
-0.2770352357499988	256.27167953922896
-0.2769742005937488	256.2919846765894
-0.2769131654374988	256.31229593266096
-0.2768521302812488	256.33261314143215
-0.2767910951249988	256.352936331362
-0.2767300599687488	256.3732654313028
-0.2766690248124988	256.3936006546979
-0.2766079896562488	256.41394177387434
-0.2765469544999988	256.4342888267776
-0.2764859193437488	256.4546419130147
-0.2764248841874988	256.47500101361277
-0.2763638490312488	256.49536606691044
-0.2763028138749988	256.51573709662364
-0.2762417787187488	256.53611417864334
-0.2761807435624988	256.5564971801603
-0.2761197084062488	256.57688611066095
-0.2760586732499988	256.5972811503863
-0.2759976380937488	256.61768231356604
-0.2759366029374988	256.63808942944536
-0.2758755677812488	256.65850275889954
-0.2758145326249988	256.6789220884852
-0.2757534974687488	256.69934747037735
-0.2756924623124988	256.7197790089261
-0.2756314271562488	256.7402165997814
-0.2755703919999988	256.7606602049977
-0.2755093568437488	256.7811099289251
-0.2754483216874988	256.8015657668205
-0.2753872865312488	256.82202765227925
-0.2753262513749988	256.84249555209897
-0.2752652162187488	256.8629696892095
-0.2752041810624988	256.8834497458173
-0.2751431459062488	256.9039359780545
-0.2750821107499988	256.9244282341391
-0.2750210755937488	256.94492656150294
-0.2749600404374988	256.96543109295527
-0.2748990052812488	256.98594180952335
-0.2748379701249988	257.0064585973707
-0.2747769349687488	257.0269816651975
-0.2747158998124988	257.04751072841265
-0.2746548646562488	257.0680461332687
-0.2745938294999988	257.08858765209266
-0.2745327943437488	257.10913524693905
-0.2744717591874988	257.1296890695899
-0.2744107240312488	257.1502490583838
-0.2743496888749988	257.1708152512661
-0.2742886537187488	257.1913874632527
-0.2742276185624988	257.2119660168801
-0.2741665834062488	257.23255061332776
-0.2741055482499988	257.2531413522024
-0.2740445130937488	257.27373838528615
-0.2739834779374988	257.29434144696046
-0.2739224427812488	257.3149507838711
-0.2738614076249988	257.3355663390997
-0.2738003724687488	257.3561880936737
-0.2737393373124988	257.37681596221563
-0.2736783021562488	257.39745024828943
-0.2736172669999988	257.4180906957631
-0.2735562318437488	257.43873728092063
-0.2734951966874988	257.4593902172054
-0.2734341615312488	257.4800492674582
-0.2733731263749988	257.5007145550017
-0.2733120912187488	257.52138611778156
-0.2732510560624988	257.5420639463114
-0.2731900209062488	257.56274786983636
-0.2731289857499988	257.5834380353953
-0.2730679505937488	257.6041345093929
-0.2730069154374988	257.6248371542767
-0.2729458802812488	257.645546031708
-0.2728848451249988	257.666261165403
-0.2728238099687488	257.6869824510114
-0.2727627748124988	257.70771008774705
-0.2727017396562488	257.7284439712599
-0.2726407044999988	257.74918401142935
-0.2725796693437488	257.76993039323975
-0.2725186341874988	257.7906830929751
-0.2724575990312488	257.8114418687329
-0.2723965638749988	257.8322070430499
-0.2723355287187488	257.8529784072258
-0.2722744935624988	257.873756070354
-0.2722134584062488	257.8945399185979
-0.2721524232499988	257.91533009425314
-0.2720913880937488	257.93612645028094
-0.2720303529374988	257.9569291100042
-0.2719693177812488	257.97773796432955
-0.2719082826249988	257.99855319349814
-0.2718472474687488	258.01937453663464
-0.2717862123124988	258.0402022546144
-0.2717251771562488	258.0610361577099
-0.2716641419999988	258.08187636924407
-0.2716031068437488	258.10272282755534
-0.2715420716874988	258.1235756322507
-0.2714810365312488	258.1444346078323
-0.2714200013749988	258.16529987762294
-0.2713589662187488	258.1861714748249
-0.2712979310624988	258.20704929034497
-0.2712368959062488	258.22793340007405
-0.2711758607499988	258.2488238040122
-0.2711148255937488	258.26972044049796
-0.2710537904374988	258.29062336170637
-0.2709927552812488	258.3115325866102
-0.2709317201249988	258.3324480488049
-0.2708706849687488	258.35336970560166
-0.2708096498124988	258.3742978368486
-0.2707486146562488	258.3952320773203
-0.2706875794999988	258.41617260725786
-0.2706265443437488	258.4371194788363
-0.2705655091874988	258.45807252604413
-0.2705044740312488	258.47903200501344
-0.2704434388749988	258.4999976074371
-0.2703824037187488	258.5209696084199
-0.2703213685624988	258.5419479557867
-0.2702603334062488	258.5629325926195
-0.2701992982499988	258.5839234193112
-0.2701382630937488	258.6049207583985
-0.2700772279374988	258.6259242114538
-0.2700161927812488	258.64693399192043
-0.2699551576249988	258.6679501709462
-0.2698941224687488	258.6889726252083
