Time	Frequency
-0.293543814625	230.81234461386424
-0.29348277946875	230.82980298529688
-0.2934217443125	230.8472661520915
-0.29336070915625	230.8647342850028
-0.293299674	230.88220717533062
-0.29323863884375	230.89968505549106
-0.2931776036875	230.91716770255437
-0.29311656853125	230.9346553726526
-0.293055533375	230.95214776696506
-0.29299449821875	230.96964513213737
-0.2929334630625	230.98714737330585
-0.29287242790625	231.00465442880906
-0.29281139275	231.02216638876754
-0.29275035759375	231.0396833670178
-0.2926893224375	231.05720516908917
-0.29262828728125	231.0747320558569
-0.292567252125	231.09226379964807
-0.29250621696875	231.1098005142991
-0.2924451818125	231.12734212866224
-0.29238414665625	231.1448887850331
-0.2923231115	231.1624403458592
-0.29226207634375	231.17999672102005
-0.2922010411875	231.19755824728188
-0.29214000603125	231.21512463056715
-0.292078970875	231.2326959467668
-0.29201793571875	231.25027221959678
-0.2919569005625	231.2678534822594
-0.29189586540625	231.2854395829727
-0.29183483025	231.3030307256937
-0.29177379509375	231.32062673966766
-0.2917127599375	231.33822772450154
-0.29165172478125	231.35583376082946
-0.291590689625	231.373444583033
-0.29152965446875	231.39106043775786
-0.2914686193125	231.40868125385626
-0.29140758415625	231.4263070123554
-0.291346549	231.44393782234866
-0.29128551384375	231.46157361268817
-0.2912244786875	231.47921444503535
-0.29116344353125	231.4968602055538
-0.291102408375	231.51451102230945
-0.29104137321875	231.53216683838417
-0.2909803380625	231.54982766326424
-0.29091930290625	231.5674934684906
-0.29085826775	231.58516421611773
-0.29079723259375	231.6028400721572
-0.2907361974375	231.62052090379973
-0.29067516228125	231.63820671578853
-0.290614127125	231.6558975413259
-0.29055309196875	231.67359334246638
-0.2904920568125	231.6912941524122
-0.29043102165625	231.70900004705447
-0.2903699865	231.72671086038153
-0.29030895134375	231.74442666354125
-0.2902479161875	231.76214753242462
-0.29018688103125	231.779873324736
-0.290125845875	231.79760424917563
-0.29006481071875	231.81534004961142
-0.2900037755625	231.83308112447108
-0.28994274040625	231.8508271369883
-0.28988170525	231.86857822945873
-0.28982067009375	231.8863343829096
-0.2897596349375	231.9040956874615
-0.28969859978125	231.92186193915734
-0.289637564625	231.93963337989967
-0.28957652946875	231.95740980573146
-0.2895154943125	231.97519123088227
-0.28945445915625	231.99297794468652
-0.289393424	232.0107695582028
-0.28933238884375	232.02856618526772
-0.2892713536875	232.04636803932462
-0.28921031853125	232.06417481680953
-0.289149283375	232.08198677859775
-0.28908824821875	232.09980372547543
-0.2890272130625	232.11762580448135
-0.28896617790625	232.13545285909038
-0.28890514275	232.153285055314
-0.28884410759375	232.17112236943635
-0.2887830724375	232.18896462121626
-0.28872203728125	232.20681202884037
-0.288661002125	232.22466462076778
-0.28859996696875	232.2425222547029
-0.2885389318125	232.26038495436163
-0.28847789665625	232.27825292370105
-0.2884168615	232.29612589235947
-0.28835582634375	232.31400399788936
-0.2882947911875	232.33188724503384
-0.28823375603125	232.34977561007705
-0.288172720875	232.36766900289837
-0.28811168571875	232.385567655914
-0.2880506505625	232.40347124184402
-0.28798961540625	232.42138015911615
-0.28792858025	232.439294042505
-0.28786754509375	232.4572130105902
-0.2878065099375	232.47513722938336
-0.28774547478125	232.49306648069782
-0.287684439625	232.51100084516779
-0.28762340446875	232.5289403512524
-0.2875623693125	232.54688493254702
-0.28750133415625	232.56483475506317
-0.287440299	232.58278956266878
-0.28737926384375	232.60074954509133
-0.2873182286875	232.61871487308554
-0.28725719353125	232.63668510553504
-0.287196158375	232.65466073098804
-0.28713512321875	232.67264136998966
-0.2870740880625	232.6906272170105
-0.28701305290625	232.70861818667322
-0.28695201775	232.7266143169233
-0.28689098259375	232.74461566942222
-0.2868299474375	232.7626220971311
-0.28676891228125	232.78063378029114
-0.286707877125	232.7986505196884
-0.28664684196875	232.81667249082085
-0.2865858068125	232.83469956087924
-0.28652477165625	232.8527318626728
-0.2864637365	232.87076926339233
-0.28640270134375	232.88881189584703
-0.2863416661875	232.9068595133912
-0.28628063103125	232.92491249547973
-0.286219595875	232.942970519576
-0.28615856071875	232.9610338228393
-0.2860975255625	232.97910230091955
-0.28603649040625	232.99717583998023
-0.28597545525	233.01525480998995
-0.28591442009375	233.03333883149375
-0.2858533849375	233.05142808947588
-0.28579234978125	233.06952257445002
-0.285731314625	233.08762218206604
-0.28567027946875	233.10572706884912
-0.2856092443125	233.12383712096275
-0.28554820915625	233.14195244750022
-0.285487174	233.16007287296364
-0.28542613884375	233.17819859182367
-0.2853651036875	233.19632941435285
-0.28530406853125	233.214465463874
-0.285243033375	233.23260674038715
-0.28518199821875	233.25075319171722
-0.2851209630625	233.26890494593027
-0.28505992790625	233.2870617895829
-0.28499889275	233.3052238412548
-0.28493785759375	233.32339111517544
-0.2848768224375	233.34156363031767
-0.28481578728125	233.3597414435997
-0.284754752125	233.37792452181918
-0.28469371696875	233.3961128175443
-0.2846326818125	233.41430635923416
-0.28457164665625	233.43250528444116
-0.2845106115	233.45070922793994
-0.28444957634375	233.46891863084687
-0.2843885411875	233.48713318959798
-0.28432750603125	233.50535306071845
-0.284266470875	233.52357821100597
-0.28420543571875	233.54180856931274
-0.2841444005625	233.56004423050246
-0.28408336540625	233.57828502856364
-0.28402233025	233.59653117693966
-0.28396129509375	233.6147826519146
-0.2839002599375	233.63303932067922
-0.28383922478125	233.6513011642608
-0.283778189625	233.6695683486708
-0.28371715446875	233.6878408075047
-0.2836561193125	233.70611843166915
-0.28359508415625	233.7244015247281
-0.283534049	233.74268983054952
-0.28347301384375	233.76098350091533
-0.2834119786875	233.77928246467775
-0.28335094353125	233.79758673132315
-0.283289908375	233.81589639571527
-0.28322887321875	233.83421129184256
-0.2831678380625	233.85253146239373
-0.28310680290625	233.87085707338028
-0.28304576775	233.8891879872498
-0.28298473259375	233.90752416605682
-0.2829236974375	233.9258656904355
-0.28286266228125	233.94421253192675
-0.282801627125	233.96256463835545
-0.28274059196875	233.98092217099
-0.2826795568125	233.99928493061654
-0.28261852165625	234.01765306901706
-0.2825574865	234.03602646286868
-0.28249645134375	234.0544051928056
-0.2824354161875	234.07278931574604
-0.28237438103125	234.09117870362397
-0.282313345875	234.10957347976225
-0.28225231071875	234.12797361570173
-0.2821912755625	234.14637919207664
-0.28213024040625	234.16479011402322
-0.28206920525	234.18320641000057
-0.28200817009375	234.2016282223043
-0.2819471349375	234.22005525685685
-0.28188609978125	234.23848774133117
-0.281825064625	234.2569255476612
-0.28176402946875	234.27536887506085
-0.2817029943125	234.2938174816275
-0.28164195915625	234.31227156657508
-0.281580924	234.33073093543288
-0.28151988884375	234.34919572101015
-0.2814588536875	234.3676659138205
-0.28139781853125	234.38614151860716
-0.281336783375	234.4046224879382
-0.28127574821875	234.423108779125
-0.2812147130625	234.44160052497674
-0.28115367790625	234.46009764960243
-0.28109264275	234.47860015774532
-0.28103160759375	234.49710813003952
-0.2809705724375	234.5156214858509
-0.28090953728125	234.5341404101637
-0.280848502125	234.5526647132505
-0.28078746696875	234.57119448523179
-0.2807264318125	234.58972968341894
-0.28066539665625	234.60827023666414
-0.2806043615	234.62681647699043
-0.28054332634375	234.64536798225424
-0.2804822911875	234.6639249706421
-0.28042125603125	234.68248745164044
-0.280360220875	234.7010553635878
-0.28029918571875	234.7196287112274
-0.2802381505625	234.73820749455916
-0.28017711540625	234.75679180370372
-0.28011608025	234.7753814441904
-0.28005504509375	234.79397666266487
-0.2799940099375	234.81257716979277
-0.27993297478125	234.8311833307995
-0.279871939625	234.84979475674368
-0.27981090446875	234.86841171798702
-0.2797498693125	234.88703422875906
-0.27968883415625	234.90566216099376
-0.279627799	234.92429571390497
-0.27956676384375	234.9429347309675
-0.2795057286875	234.96157916474948
-0.27944469353125	234.9802292856126
-0.279383658375	234.99888484216794
-0.27932262321875	235.01754582492913
-0.2792615880625	235.03621245208274
-0.27920055290625	235.0548845433877
-0.27913951775	235.07356207038487
-0.27907848259375	235.09224521331535
-0.2790174474375	235.11093388680177
-0.27895641228125	235.1296279438054
-0.278895377125	235.14832763097186
-0.27883434196875	235.16703273960098
-0.2787733068125	235.185743402502
-0.27871227165625	235.2044596196749
-0.2786512365	235.22318131522871
-0.27859020134375	235.24190849390658
-0.2785291661875	235.26064121262678
-0.27846813103125	235.27937950459165
-0.278407095875	235.29812331288286
-0.27834606071875	235.31687274185063
-0.2782850255625	235.33562763496968
-0.27822399040625	235.35438815350847
-0.27816295525	235.3731542310623
-0.27810192009375	235.3919259150631
-0.2780408849375	235.41070301578335
-0.27797984978125	235.42948583678702
-0.277918814625	235.44827408873974
-0.27785777946875	235.46706793765304
-0.2777967443125	235.485867411986
-0.27773570915625	235.50467237892943
-0.277674674	235.52348298077894
-0.27761363884375	235.54229904677976
-0.2775526036875	235.56112067179566
-0.27749156853125	235.57994799812226
-0.277430533375	235.5987807364251
-0.27736949821875	235.61761908117495
-0.2773084630625	235.6364629849398
-0.27724742790625	235.65531250938122
-0.27718639275	235.67416760232405
-0.27712535759375	235.69302832542976
-0.2770643224375	235.71189468344156
-0.27700328728125	235.73076657675247
-0.276942252125	235.7496441666309
-0.27688121696875	235.7685272775789
-0.2768201818125	235.7874160044602
-0.27675914665625	235.806310427909
-0.2766981115	235.82521036294102
-0.27663707634375	235.84411598505417
-0.2765760411875	235.86302709977775
-0.27651500603125	235.88194395375754
-0.276453970875	235.90086633355008
-0.27639293571875	235.91979431978956
-0.2763319005625	235.9387279456783
-0.27627086540625	235.9576671637844
-0.27620983025	235.9766119741079
-0.27614879509375	235.99556239087835
-0.2760877599375	236.0145184994731
-0.27602672478125	236.0334800722192
-0.275965689625	236.0524475122875
-0.27590465446875	236.07142049714133
-0.2758436193125	236.0903992402241
-0.27578258415625	236.1093835518083
-0.275721549	236.12837361213502
-0.27566051384375	236.14736924096323
-0.2755994786875	236.16637062802036
-0.27553844353125	236.18537763575398
-0.275477408375	236.204390311596
-0.27541637321875	236.22340868400548
-0.2753553380625	236.24243266286192
-0.27529430290625	236.2614623620018
-0.27523326775	236.28049765810223
-0.27517223259375	236.2995387124316
-0.2751111974375	236.3185854111534
-0.27505016228125	236.33763767363348
-0.274989127125	236.3566957892062
-0.27492809196875	236.3757593214984
-0.2748670568125	236.39482871162645
-0.27480602165625	236.41390381255155
-0.2747449865	236.43298451992362
-0.27468395134375	236.4520710139837
-0.2746229161875	236.4711631998681
-0.27456188103125	236.4902611534678
-0.274500845875	236.5093647751759
-0.27443981071875	236.52847406024915
-0.2743787755625	236.54758914149684
-0.27431774040625	236.56670999045983
-0.27425670525	236.58583646958567
-0.27419567009375	236.60496867373817
-0.2741346349375	236.62410662189
-0.27407359978125	236.64325030929803
-0.274012564625	236.6623996743008
-0.27395152946875	236.68155480227566
-0.2738904943125	236.7007156078453
-0.27382945915625	236.71988216690067
-0.273768424	236.73905436560528
-0.27370738884375	236.75823234625477
-0.2736463536875	236.77741606141723
-0.27358531853125	236.79660552532224
-0.273524283375	236.81580077117212
-0.27346324821875	236.83500181793963
-0.2734022130625	236.8542087083134
-0.27334117790625	236.87342129525467
-0.27328014275	236.89263975426135
-0.27321910759375	236.9118639857265
-0.2731580724375	236.93109399439336
-0.27309703728125	236.95032978026188
-0.273036002125	236.9695713765344
-0.27297496696875	236.98881879744042
-0.2729139318125	237.0080720809255
-0.27285289665625	237.0273309376552
-0.2727918615	237.04659580400275
-0.27273082634375	237.0658663289723
-0.2726697911875	237.0851427070345
-0.27260875603125	237.10442493344618
-0.272547720875	237.1237127805344
-0.27248668571875	237.1430066040381
-0.2724256505625	237.16230614782523
-0.27236461540625	237.1816115304755
-0.27230358025	237.2009227282729
-0.27224254509375	237.22023978864934
-0.2721815099375	237.23956270686165
-0.27212047478125	237.258891487653
-0.272059439625	237.2782261594825
-0.27199840446875	237.29756661800005
-0.2719373693125	237.31691300550125
-0.27187633415625	237.33626519392004
-0.271815299	237.3556233160657
-0.27175426384375	237.3749871869539
-0.2716932286875	237.39435692516432
-0.27163219353125	237.4137326303039
-0.271571158375	237.43311403675415
-0.27151012321875	237.45250141961995
-0.2714490880625	237.47189465557838
-0.27138805290625	237.49129365925214
-0.27132701775	237.51069859665273
-0.27126598259375	237.53010933022773
-0.2712049474375	237.5495259548409
-0.27114391228125	237.56894847049222
-0.271082877125	237.58837681077708
-0.27102184196875	237.60781121285484
-0.2709608068125	237.62725148225482
-0.27089977165625	237.64669762846341
-0.2708387365	237.66614975108752
-0.27077770134375	237.68560776000658
-0.2707166661875	237.70507168367973
-0.27065563103125	237.72454155056613
-0.270594595875	237.7440174080976
-0.27053356071875	237.76349913769448
-0.2704725255625	237.7829867346136
-0.27041149040625	237.80248032692097
-0.27035045525	237.8219798387256
-0.27028942009375	237.8414852178525
-0.2702283849375	237.8609966113404
-0.27016734978125	237.88051381523226
-0.270106314625	237.90003705245792
-0.27004527946875	237.91956617123535
-0.2699842443125	237.9391011620782
-0.26992320915625	237.95864221945712
-0.269862174	237.97818916313102
-0.26980113884375	237.99774211167954
-0.2697401036875	238.0173011077914
-0.26967906853125	238.0368660471165
-0.269618033375	238.05643689645248
-0.26955699821875	238.07601389770193
-0.2694959630625	238.0955967852463
-0.26943492790625	238.1151856918949
-0.26937389275	238.1347805180408
-0.26931285759375	238.15438138226364
-0.2692518224375	238.17398823713157
-0.26919078728125	238.19360106367182
-0.269129752125	238.21321982393894
-0.26906871696875	238.2328446602285
-0.2690076818125	238.25247548716314
-0.26894664665625	238.2721122146223
-0.2688856115	238.2917549896448
-0.26882457634375	238.31140375531237
-0.2687635411875	238.3310584879091
-0.26870250603125	238.3507192253805
-0.268641470875	238.37038610053574
-0.26858043571875	238.39005892839057
-0.2685194005625	238.4097378654702
-0.26845836540625	238.42942283588357
-0.26839733025	238.44911382540113
-0.26833629509375	238.4688109431162
-0.2682752599375	238.48851401827406
-0.26821422478125	238.50822318842714
-0.268153189625	238.5279383729412
-0.26809215446875	238.54765962873452
-0.2680311193125	238.56738694632077
-0.26797008415625	238.58712027352482
-0.267909049	238.60685963406263
-0.26784801384375	238.6266051133116
-0.2677869786875	238.64635656897607
-0.26772594353125	238.66611415283805
-0.267664908375	238.6858777320883
-0.26760387321875	238.70564733992916
-0.2675428380625	238.72542301904923
-0.26748180290625	238.7452049117442
-0.26742076775	238.7649927097069
-0.26735973259375	238.78478672124444
-0.2672986974375	238.80458685149313
-0.26723766228125	238.82439303879153
-0.267176627125	238.8442053590306
-0.26711559196875	238.8640237410626
-0.2670545568125	238.8838482323193
-0.26699352165625	238.9036787901121
-0.2669324865	238.923515566223
-0.26687145134375	238.94335829503342
-0.2668104161875	238.9632071899869
-0.26674938103125	238.98306216570597
-0.266688345875	239.0029232885953
-0.26662731071875	239.02279051596622
-0.2665662755625	239.04266374346858
-0.26650524040625	239.06254318454583
-0.26644420525	239.0824285972954
-0.26638317009375	239.10232029951084
-0.2663221349375	239.12221806351914
-0.26626109978125	239.1421220505887
-0.266200064625	239.1620321279103
-0.26613902946875	239.18194838086126
-0.2660779943125	239.20187086635983
-0.26601695915625	239.2217994041649
-0.265955924	239.2417341033698
-0.26589488884375	239.26167508255418
-0.2658338536875	239.2816220381541
-0.26577281853125	239.3015753496245
-0.265711783375	239.3215346754559
-0.26565074821875	239.34150022909174
-0.2655897130625	239.3614719773297
-0.26552867790625	239.38144977313098
-0.26546764275	239.40143382045264
-0.26540660759375	239.42142395802628
-0.2653455724375	239.44142030443163
-0.26528453728125	239.46142286915503
-0.265223502125	239.4814313533757
-0.26516246696875	239.50144630730335
-0.2651014318125	239.5214673562262
-0.26504039665625	239.54149454757612
-0.2649793615	239.56152810902606
-0.26491832634375	239.581567760728
-0.2648572911875	239.6016137445845
-0.26479625603125	239.62166584240896
-0.264735220875	239.64172422969926
-0.26467418571875	239.66178879736214
-0.2646131505625	239.6818595406544
-0.26455211540625	239.70193668724897
-0.26449108025	239.72201988615006
-0.26443004509375	239.74210936977386
-0.2643690099375	239.76220509543163
-0.26430797478125	239.78230700620514
-0.264246939625	239.80241508312164
-0.26418590446875	239.82252949693589
-0.2641248693125	239.84265001523173
-0.26406383415625	239.8627768561957
-0.264002799	239.88290984432993
-0.26394176384375	239.9030490650118
-0.2638807286875	239.92319458938908
-0.26381969353125	239.94334646489366
-0.263758658375	239.96350457768904
-0.26369762321875	239.98366901315256
-0.2636365880625	240.00383967167735
-0.26357555290625	240.02401674299085
-0.26351451775	240.04420006108154
-0.26345348259375	240.06438969235404
-0.2633924474375	240.0845856462947
-0.26333141228125	240.10478778535108
-0.263270377125	240.12499640360082
-0.26320934196875	240.14521116902083
-0.2631483068125	240.16543236620228
-0.26308727165625	240.1856597437563
-0.2630262365	240.20589352461266
-0.26296520134375	240.22613352853028
-0.2629041661875	240.24637986934562
-0.26284313103125	240.2666324711677
-0.262782095875	240.28689146206256
-0.26272106071875	240.30715663332998
-0.2626600255625	240.32742823635888
-0.26259899040625	240.3477061857719
-0.26253795525	240.36799047208262
-0.26247692009375	240.3882811569525
-0.2624158849375	240.408578226152
-0.26235484978125	240.4288816369924
-0.262293814625	240.44919149382383
-0.26223277946875	240.46950766383708
-0.2621717443125	240.48983014703208
-0.26211070915625	240.51015917582507
-0.262049674	240.53049441819292
-0.26198863884375	240.55083616821324
-0.2619276036875	240.5711841412948
-0.26186656853125	240.59153859356968
-0.261805533375	240.61189945863327
-0.26174449821875	240.63226654675813
-0.2616834630625	240.65264012356272
-0.26162242790625	240.6730200799537
-0.26156139275	240.69340632581054
-0.26150035759375	240.71379906509026
-0.2614393224375	240.73419812703818
-0.26137828728125	240.754603606518
-0.261317252125	240.77501552250246
-0.26125621696875	240.79543394613938
-0.2611951818125	240.81585889640152
-0.26113414665625	240.83629009344085
-0.2610731115	240.8567280163192
-0.26101207634375	240.87717215751564
-0.2609510411875	240.89762290597147
-0.26089000603125	240.91808012887742
-0.260828970875	240.93854371239706
-0.26076793571875	240.95901379408278
-0.2607069005625	240.97949030278676
-0.26064586540625	240.9999733333728
-0.26058483025	241.02046275303158
-0.26052379509375	241.0409586566269
-0.2604627599375	241.0614611058202
-0.26040172478125	241.08196992037034
-0.260340689625	241.1024852141138
-0.26027965446875	241.12300697282106
-0.2602186193125	241.14353511111472
-0.26015758415625	241.1640699088428
-0.260096549	241.18461104821182
-0.26003551384375	241.20515878535386
-0.2599744786875	241.2257131155257
-0.25991344353125	241.24627390591814
-0.259852408375	241.266841151788
-0.25979137321875	241.2874149764581
-0.2597303380625	241.30799530878068
-0.25966930290625	241.32858228630812
-0.25960826775	241.3491755580446
-0.25954723259375	241.3697755461338
-0.2594861974375	241.39038195649806
-0.25942516228125	241.41099496937855
-0.259364127125	241.4316144140205
-0.25930309196875	241.45224054181278
-0.2592420568125	241.47287289740953
-0.25918102165625	241.49351204050677
-0.2591199865	241.5141576485678
-0.25905895134375	241.53480975479488
-0.2589979161875	241.55546848251092
-0.25893688103125	241.5761338364591
-0.258875845875	241.59680572651885
-0.25881481071875	241.61748414320382
-0.2587537755625	241.6381691576618
-0.25869274040625	241.65886086475652
-0.25863170525	241.67955891349214
-0.25857067009375	241.70026374972826
-0.2585096349375	241.72097516950785
-0.25844859978125	241.74169301156252
-0.258387564625	241.76241754625394
-0.25832652946875	241.7831486644888
-0.2582654943125	241.8038862287147
-0.25820445915625	241.82463049980691
-0.258143424	241.84538136867212
-0.25808238884375	241.86613879262168
-0.2580213536875	241.8869026862782
-0.25796031853125	241.907673362692
-0.257899283375	241.9284506795675
-0.25783824821875	241.94923451358184
-0.2577772130625	241.97002518727174
-0.25771617790625	241.99082231643902
-0.25765514275	242.011626161959
-0.25759410759375	242.0324367475476
-0.2575330724375	242.05325383130224
-0.25747203728125	242.07407759346412
-0.257411002125	242.0949080956946
-0.25734996696875	242.11574512929346
-0.2572889318125	242.1365888223268
-0.25722789665625	242.15743924119914
-0.2571668615	242.1782962341286
-0.25710582634375	242.19915985803337
-0.2570447911875	242.2200301318862
-0.25698375603125	242.24090708414624
-0.256922720875	242.26179066738158
-0.25686168571875	242.28268097171278
-0.2568006505625	242.30357790701933
-0.25673961540625	242.324481544449
-0.25667858025	242.34539196463592
-0.25661754509375	242.36630899682547
-0.2565565099375	242.38723275011085
-0.25649547478125	242.4081632292353
-0.256434439625	242.42910032510554
-0.25637340446875	242.45004423693536
-0.2563123693125	242.47099476551094
-0.25625133415625	242.49195208158702
-0.256190299	242.51291595749058
-0.25612926384375	242.53388666358333
-0.2560682286875	242.55486392476044
-0.25600719353125	242.5758481204768
-0.255946158375	242.5968387669274
-0.25588512321875	242.6178362957422
-0.2558240880625	242.63884036066858
-0.25576305290625	242.6598512652705
-0.25570201775	242.6808689004547
-0.25564098259375	242.70189326147792
-0.2555799474375	242.72292449063582
-0.25551891228125	242.74396248832147
-0.255457877125	242.7650072260757
-0.25539684196875	242.78605864223718
-0.2553358068125	242.80711701191066
-0.25527477165625	242.82818209319362
-0.2552137365	242.84925389557247
-0.25515270134375	242.87033254711324
-0.2550916661875	242.8914179434658
-0.25503063103125	242.9125101083461
-0.254969595875	242.9336090227814
-0.25490856071875	242.9547148006082
-0.2548475255625	242.97582732798998
-0.25478649040625	242.99694654800848
-0.25472545525	243.01807267885036
-0.25466442009375	243.0392054216948
-0.2546033849375	243.06034512279444
-0.25454234978125	243.0814915781923
-0.254481314625	243.10264498710214
-0.25442027946875	243.12380505544647
-0.2543592443125	243.1449721437074
-0.25429820915625	243.1661459957529
-0.254237174	243.1873266827308
-0.25417613884375	243.20851418566826
-0.2541151036875	243.22970865634733
-0.25405406853125	243.2509098338927
-0.253993033375	243.27211795546373
-0.25393199821875	243.29333277915788
-0.2538709630625	243.31455459430956
-0.25380992790625	243.3357832017049
-0.25374889275	243.3570186914645
-0.25368785759375	243.3782609165495
-0.2536268224375	243.39951004771467
-0.25356578728125	243.4207660565009
-0.253504752125	243.44202887176033
-0.25344371696875	243.4632986120727
-0.2533826818125	243.48457531064025
-0.25332164665625	243.50585885836975
-0.2532606115	243.5271495398524
-0.25319957634375	243.54844688551262
-0.2531385411875	243.5697513744124
-0.25307750603125	243.59106267927174
-0.253016470875	243.61238107519557
-0.25295543571875	243.63370620644483
-0.2528944005625	243.65503838132665
-0.25283336540625	243.67637741485677
-0.25277233025	243.69772358214001
-0.25271129509375	243.71907640885772
-0.2526502599375	243.74043636932856
-0.25258922478125	243.76180320742043
-0.252528189625	243.78317692313334
-0.25246715446875	243.8045576160742
-0.2524061193125	243.82594528624304
-0.25234508415625	243.84733984826246
-0.252284049	243.86874130213252
-0.25222301384375	243.89014979963514
-0.2521619786875	243.9115650893814
-0.25210094353125	243.93298746544897
-0.252039908375	243.95441677131262
-0.25197887321875	243.97585315875438
-0.2519178380625	243.99729653765363
-0.25185680290625	244.01874697441502
-0.25179576775	244.04020439789076
-0.25173473259375	244.06166899306513
-0.2516736974375	244.08314048957646
-0.25161266228125	244.10461896331574
-0.251551627125	244.12610463721282
-0.25149059196875	244.1475972266764
-0.2514295568125	244.16909691669082
-0.25136852165625	244.19060357919
-0.2513074865	244.21211732801046
-0.25124645134375	244.2336380777748
-0.2511854161875	244.2551658189967
-0.25112438103125	244.27670069871488
-0.251063345875	244.2982425319451
-0.25100231071875	244.31979136137605
-0.2509412755625	244.34134737673517
-0.25088024040625	244.36291031240404
-0.25081920525	244.3844802395304
-0.25075817009375	244.40605729092354
-0.2506971349375	244.42764135749013
-0.25063609978125	244.44923247717568
-0.250575064625	244.47083084445086
-0.25051402946875	244.4924361936972
-0.2504529943125	244.51404871464214
-0.25039195915625	244.53566827921966
-0.250330924	244.55729504395495
-0.25026988884375	244.57892888552513
-0.2502088536875	244.60056987033482
-0.25014781853125	244.62221797466808
-0.250086783375	244.64387305622927
-0.25002574821875	244.66553548024385
-0.2499647130625	244.68720486725684
-0.24990367790625	244.708881440198
-0.24984264275	244.73056502831264
-0.24978160759375	244.75225583555775
-0.2497205724375	244.77395367694908
-0.24965953728125	244.79565869952543
-0.249598502125	244.8173707847071
-0.24953746696875	244.8390900368442
-0.2494764318125	244.86081642747763
-0.24941539665625	244.8825500182688
-0.2493543615	244.9042908092177
-0.24929332634375	244.92603879083802
-0.2492322911875	244.94779396787288
-0.24917125603125	244.9695563213496
-0.249110220875	244.9913258465249
-0.24904918571875	245.0131025908307
-0.2489881505625	245.03488654478062
-0.24892711540625	245.05667765619964
-0.24886608025	245.0784759867491
