Time	Frequency
-0.2934680185000005	228.7386023994908
-0.2934069833437505	228.755926284973
-0.2933459481875005	228.7732549136421
-0.2932849130312505	228.79058853688704
-0.2932238778750005	228.80792692229167
-0.2931628427187505	228.82527034733238
-0.2931018075625005	228.84261853927595
-0.2930407724062505	228.8599717874568
-0.2929797372500005	228.8773296910756
-0.2929187020937505	228.89469264856007
-0.2928576669375005	228.91206045832476
-0.2927966317812505	228.9294331512004
-0.2927355966250005	228.94681073193016
-0.2926745614687505	228.96419324557434
-0.2926135263125005	228.98158063047146
-0.2925524911562505	228.99897282733173
-0.2924914560000005	229.01637010888837
-0.2924304208437505	229.03377213837513
-0.2923693856875005	229.05117920275478
-0.2923083505312505	229.0685913281149
-0.2922473153750005	229.08600820140515
-0.2921862802187505	229.1034302542555
-0.2921252450625005	229.120857119069
-0.2920642099062505	229.13828907806524
-0.2920031747500005	229.1557258229371
-0.2919421395937505	229.1731676928224
-0.2918811044375005	229.19061434858332
-0.2918200692812505	229.20806607718268
-0.2917590341250005	229.22552280272944
-0.2916979989687505	229.24298437344166
-0.2916369638125005	229.26045099327632
-0.2915759286562505	229.27792249385035
-0.2915148935000005	229.29539901271616
-0.2914538583437505	229.3128804858407
-0.2913928231875005	229.33036688713645
-0.2913317880312505	229.34785822608978
-0.2912707528750005	229.36535459519288
-0.2912097177187505	229.382855875866
-0.2911486825625005	229.40036216060133
-0.2910876474062505	229.41787337825107
-0.2910266122500005	229.43538950035608
-0.2909655770937505	229.45291078542007
-0.2909045419375005	229.4704369180211
-0.2908435067812505	229.4879682467834
-0.2907824716250005	229.50550444917025
-0.2907214364687505	229.52304577419898
-0.2906604013125005	229.54059195387953
-0.2905993661562505	229.558143244344
-0.2905383310000005	229.5756995270127
-0.2904772958437505	229.59326086117548
-0.2904162606875005	229.61082718517088
-0.2903552255312505	229.62839853931604
-0.2902941903750005	229.64597480265965
-0.2902331552187505	229.66355619338833
-0.2901721200625005	229.68114250517343
-0.2901110849062505	229.6987339490868
-0.2900500497500005	229.7163302832259
-0.2899890145937505	229.7339317139193
-0.2899279794375005	229.75153804195324
-0.2898669442812505	229.76914946179835
-0.2898059091250005	229.78676599479894
-0.2897448739687505	229.80438738719454
-0.2896838388125005	229.82201376705117
-0.2896228036562505	229.83964535729868
-0.2895617685000005	229.8572817523945
-0.2895007333437505	229.87492332230727
-0.2894396981875005	229.89256989153907
-0.2893786630312505	229.91022149803538
-0.2893176278750005	229.9278781702553
-0.2892565927187505	229.9455398228215
-0.2891955575625005	229.96320657431366
-0.2891345224062505	229.98087825397704
-0.2890734872500005	229.99855503968112
-0.2890124520937505	230.01623692431116
-0.2889514169375005	230.03392377268628
-0.2888903817812505	230.05161561800887
-0.2888293466250005	230.0693125859733
-0.2887683114687505	230.0870145034533
-0.2887072763125005	230.1047215791491
-0.2886462411562505	230.12243355930016
-0.2885852060000005	230.140150697667
-0.2885241708437505	230.1578727072868
-0.2884631356875005	230.17559994864177
-0.2884021005312505	230.19333206836453
-0.2883410653750005	230.2110692893848
-0.2882800302187505	230.22881159035828
-0.2882189950625005	230.24655897839972
-0.2881579599062505	230.2643113562738
-0.2880969247500005	230.2820688473034
-0.2880358895937505	230.29983137085432
-0.2879748544375005	230.3175989174402
-0.2879138192812505	230.33537160801228
-0.2878527841250005	230.35314935245003
-0.2877917489687505	230.3709320630045
-0.2877307138125005	230.38871988197127
-0.2876696786562505	230.40651284018108
-0.2876086435000005	230.42431078822355
-0.2875476083437505	230.44211376404414
-0.2874865731875005	230.45992184590546
-0.2874255380312505	230.4777350029768
-0.2873645028750005	230.49555322814334
-0.2873034677187505	230.51337640519705
-0.2872424325625005	230.53120477366883
-0.2871813974062505	230.54903814857443
-0.2871203622500005	230.56687661766279
-0.2870593270937505	230.58472008607015
-0.2869982919375005	230.60256869609213
-0.2869372567812505	230.6204223220343
-0.2868762216250005	230.6382811963128
-0.2868151864687505	230.6561450651671
-0.2867541513125005	230.67401403294735
-0.2866931161562505	230.69188821823326
-0.2866320810000005	230.7097673814938
-0.2865710458437505	230.72765169585537
-0.2865100106875005	230.74554108542694
-0.2864489755312505	230.76343561898472
-0.2863879403750005	230.78133520640816
-0.2863269052187505	230.79923992358826
-0.2862658700625005	230.8171497752682
-0.2862048349062505	230.83506466895588
-0.2861437997500005	230.85298470662974
-0.2860827645937505	230.8709098622023
-0.2860217294375005	230.8888400076075
-0.2859606942812505	230.90677535866035
-0.2858996591250005	230.92471577780844
-0.2858386239687505	230.94266136228708
-0.2857775888125005	230.9606119674291
-0.2857165536562505	230.97856774027323
-0.2856555185000005	230.99652863813085
-0.2855944833437505	231.01449476535208
-0.2855334481875005	231.03246597252647
-0.2854724130312505	231.050442499185
-0.2854113778750005	231.06842404650692
-0.2853503427187505	231.08641080184805
-0.2852893075625005	231.10440267034468
-0.2852282724062505	231.12239989627096
-0.2851672372500005	231.1404020266525
-0.2851062020937505	231.1584095927263
-0.2850451669375005	231.17642208222807
-0.2849841317812505	231.19443988884242
-0.2849230966250005	231.21246281335544
-0.2848620614687505	231.23049089845583
-0.2848010263125005	231.2485241844607
-0.2847399911562505	231.26656255279033
-0.2846789560000005	231.28460625246208
-0.2846179208437505	231.30265491350735
-0.2845568856875005	231.32070893198227
-0.2844958505312505	231.33876801380922
-0.2844348153750005	231.35683229179742
-0.2843737802187505	231.37490175171737
-0.2843127450625005	231.39297656432373
-0.2842517099062505	231.411056651354
-0.2841906747500005	231.42914188474202
-0.2841296395937505	231.44723249690404
-0.2840686044375005	231.46532829336937
-0.2840075692812505	231.4834293144551
-0.2839465341250005	231.50153566451132
-0.2838854989687505	231.51964730084939
-0.2838244638125005	231.53776410963277
-0.2837634286562505	231.55588618809685
-0.2837023935000005	231.5740135006677
-0.2836413583437505	231.59214620624206
-0.2835803231875005	231.61028397279688
-0.2835192880312505	231.6284271442132
-0.2834582528750005	231.64657548570327
-0.2833972177187505	231.66472919648092
-0.2833361825625005	231.68288805124482
-0.2832751474062505	231.7010522278644
-0.2832141122500005	231.71922161961805
-0.2831530770937505	231.73739625733643
-0.2830920419375005	231.75557627145716
-0.2830310067812505	231.77376152917105
-0.2829699716250005	231.79195226052266
-0.2829089364687505	231.81014807419905
-0.2828479013125005	231.82834949906558
-0.2827868661562505	231.8465561461809
-0.2827258310000005	231.8647681412395
-0.2826647958437505	231.88298543918106
-0.2826037606875005	231.90120812775453
-0.2825427255312505	231.9194361666429
-0.2824816903750005	231.9376695179006
-0.2824206552187505	231.95590822658792
-0.2823596200625005	231.97415223578665
-0.2822985849062505	231.99240164747528
-0.2822375497500005	232.0106563241014
-0.2821765145937505	232.02891635815715
-0.2821154794375005	232.04718181841872
-0.2820544442812505	232.06545252938824
-0.2819934091250005	232.0837286215033
-0.2819323739687505	232.1020099619547
-0.2818713388125005	232.12029680924613
-0.2818103036562505	232.13858884321246
-0.2817492685000005	232.15688636030285
-0.2816882333437505	232.17518924905247
-0.2816271981875005	232.1934976351557
-0.2815661630312505	232.21181127433846
-0.2815051278750005	232.23013044644878
-0.2814440927187505	232.248454945158
-0.2813830575625005	232.26678494359246
-0.2813220224062505	232.2851202804838
-0.2812609872500005	232.30346105781055
-0.2811999520937505	232.321807232884
-0.2811389169375005	232.34015892191226
-0.2810778817812505	232.35851585216207
-0.2810168466250005	232.3768782845087
-0.2809558114687505	232.39524613357483
-0.2808947763125005	232.41361933769898
-0.2808337411562505	232.43199796091417
-0.2807727060000005	232.45038208385463
-0.2807116708437505	232.46877158082586
-0.2806506356875005	232.48716643759832
-0.2805896005312505	232.50556677275168
-0.2805285653750005	232.52397252699606
-0.2804675302187505	232.54238377622255
-0.2804064950625005	232.56080039947977
-0.2803454599062505	232.5792225841237
-0.2802844247500005	232.59765009062335
-0.2802233895937505	232.61608307313227
-0.2801623544375005	232.63452156959602
-0.2801013192812505	232.65296548040766
-0.2800402841250005	232.6714148885729
-0.2799792489687505	232.68986957116203
-0.2799182138125005	232.7083298862856
-0.2798571786562505	232.72679557544
-0.2797961435000005	232.74526672637413
-0.2797351083437505	232.76374324896744
-0.2796740731875005	232.78222531160307
-0.2796130380312505	232.80071280755934
-0.2795520028750005	232.81920572734984
-0.2794909677187505	232.8377041350076
-0.2794299325625005	232.85620795701325
-0.2793688974062505	232.874717262143
-0.2793078622500005	232.8932320598832
-0.2792468270937505	232.9117522529985
-0.2791857919375005	232.930278045446
-0.2791247567812505	232.94880925461294
-0.2790637216250005	232.96734580697995
-0.2790026864687505	232.9858880796304
-0.2789416513125005	233.00443557690124
-0.2788806161562505	233.02298866401787
-0.2788195810000005	233.04154716073919
-0.2787585458437505	233.06011122833354
-0.2786975106875005	233.07868069841783
-0.2786364755312505	233.09725562553865
-0.2785754403750005	233.11583606661426
-0.2785144052187505	233.13442188883545
-0.2784533700625005	233.15301332698994
-0.2783923349062505	233.17161010360132
-0.2783312997500005	233.19021241076868
-0.2782702645937505	233.20882021054646
-0.2782092294375005	233.22743350056314
-0.2781481942812505	233.2460522594743
-0.2780871591250005	233.26467655368464
-0.2780261239687505	233.28330632627586
-0.2779650888125005	233.30194166262532
-0.2779040536562505	233.32058238723516
-0.2778430185000005	233.33922868508964
-0.2777819833437505	233.35788042812268
-0.2777209481875005	233.37653773965718
-0.2776599130312505	233.39520045368158
-0.2775988778750005	233.41386875280858
-0.2775378427187505	233.4325425279449
-0.2774768075625005	233.45122181703601
-0.2774157724062505	233.46990652047498
-0.2773547372500005	233.48859679004383
-0.2772937020937505	233.50729253325036
-0.2772326669375005	233.5259938283572
-0.2771716317812505	233.544700578129
-0.2771105966250005	233.56341277545098
-0.2770495614687505	233.58213065036773
-0.2769885263125005	233.6008538779709
-0.2769274911562505	233.61958277131086
-0.2768664560000005	233.6383171809772
-0.2768054208437505	233.6570571235711
-0.2767443856875005	233.67580264178122
-0.2766833505312505	233.69455360042676
-0.2766223153750005	233.71331031018642
-0.2765612802187505	233.7320722753972
-0.2765002450625005	233.75084004864038
-0.2764392099062505	233.76961322437344
-0.2763781747500005	233.78839197572276
-0.2763171395937505	233.80717632166105
-0.2762561044375005	233.82596613412224
-0.2761950692812505	233.84476143919392
-0.2761340341250005	233.86356242423193
-0.2760729989687505	233.88236884259055
-0.2760119638125005	233.9011809812326
-0.2759509286562505	233.91999842512925
-0.2758898935000005	233.93882153239105
-0.2758288583437505	233.9576501796952
-0.2757678231875005	233.97648434806894
-0.2757067880312505	233.99532420826696
-0.2756457528750005	234.01416958004822
-0.2755847177187505	234.03302065788333
-0.2755236825625005	234.05187725204482
-0.2754626474062505	234.0707395522602
-0.2754016122500005	234.08960739251788
-0.2753405770937505	234.10848086293845
-0.2752795419375005	234.12736005601406
-0.2752185067812505	234.14624469189664
-0.2751574716250005	234.16513505280585
-0.2750964364687505	234.18403094189944
-0.2750354013125005	234.20293250621614
-0.2749743661562505	234.22183969595255
-0.2749133310000005	234.24075252296663
-0.2748522958437505	234.25967080938887
-0.2747912606875005	234.27859492044462
-0.2747302255312505	234.29752451936767
-0.2746691903750005	234.31645968679214
-0.2746081552187505	234.33540065513424
-0.2745471200625005	234.35434716351867
-0.2744860849062505	234.37329931629552
-0.2744250497500005	234.3922572984491
-0.2743640145937505	234.41122092025194
-0.2743029794375005	234.43019024336547
-0.2742419442812505	234.44916523458735
-0.2741809091250005	234.46814593186312
-0.2741198739687505	234.48713238262462
-0.2740588388125005	234.5061243924012
-0.2739978036562505	234.52512229795911
-0.2739367685000005	234.54412570561388
-0.2738757333437505	234.5631349284158
-0.2738146981875005	234.5821497481783
-0.2737536630312505	234.60117041629027
-0.2736926278750005	234.62019665290367
-0.2736315927187505	234.6392286098005
-0.2735705575625005	234.6582662205762
-0.2735095224062505	234.67730966547177
-0.2734484872500005	234.69635884488034
-0.2733874520937505	234.7154138204633
-0.2733264169375005	234.73447454478887
-0.2732653817812505	234.75354106528883
-0.2732043466250005	234.77261332978813
-0.2731433114687505	234.7916914616097
-0.2730822763125005	234.81077525205325
-0.2730212411562505	234.82986487187353
-0.2729602060000005	234.84896034478646
-0.2728991708437505	234.86806139094404
-0.2728381356875005	234.88716845146263
-0.2727771005312505	234.90628123226466
-0.2727160653750005	234.92539961002726
-0.2726550302187505	234.94452404009635
-0.2725939950625005	234.96365401969416
-0.2725329599062505	234.98278990930288
-0.2724719247500005	235.00193156662692
-0.2724108895937505	235.02107893949116
-0.2723498544375005	235.04023206109798
-0.2722888192812505	235.05939124449768
-0.2722277841250005	235.07855605331707
-0.2721667489687505	235.09772683855198
-0.2721057138125005	235.11690345316362
-0.2720446786562505	235.13608592086794
-0.2719836435000005	235.1552740993693
-0.2719226083437505	235.1744684250409
-0.2718615731875005	235.1936683049844
-0.2718005380312505	235.21287419454575
-0.2717395028750005	235.2320858565656
-0.2716784677187505	235.2513034333395
-0.2716174325625005	235.27052678731508
-0.2715563974062505	235.28975607501752
-0.2714953622500005	235.3089911541512
-0.2714343270937505	235.32823211483662
-0.2713732919375005	235.34747890015564
-0.2713122567812505	235.36673159548553
-0.2712512216250005	235.3859900300716
-0.2711901864687505	235.4052544031277
-0.2711291513125005	235.42452466247877
-0.2710681161562505	235.4438007512066
-0.2710070810000005	235.4630829633887
-0.2709460458437505	235.48237085316558
-0.2708850106875005	235.50166477627621
-0.2708239755312505	235.52096455722273
-0.2707629403750005	235.54027030509835
-0.2707019052187505	235.55958191080984
-0.2706408700625005	235.57889943127543
-0.2705798349062505	235.59822288072468
-0.2705187997500005	235.61755230184625
-0.2704577645937505	235.63688748593992
-0.2703967294375005	235.65622872234013
-0.2703356942812505	235.6755758450353
-0.2702746591250005	235.69492874018897
-0.2702136239687505	235.71428771136507
-0.2701525888125005	235.73365256883616
-0.2700915536562505	235.75302330785902
-0.2700305185000005	235.7723998810018
-0.2699694833437505	235.79178247799197
-0.2699084481875005	235.8111709707635
-0.2698474130312505	235.8305654968688
-0.2697863778750005	235.84996586658036
-0.2697253427187505	235.8693722364234
-0.2696643075625005	235.88878444987273
-0.2696032724062505	235.90820276780363
-0.2695422372500005	235.9276268629362
-0.2694812020937505	235.94705704832077
-0.2694201669375005	235.96649308679804
-0.2693591317812505	235.98593507323167
-0.2692980966250005	236.0053829744194
-0.2692370614687505	236.02483692791367
-0.2691760263125005	236.0442967677029
-0.2691149911562505	236.06376250327347
-0.2690539560000005	236.08323420103
-0.2689929208437505	236.1027118325134
-0.2689318856875005	236.1221954688714
-0.2688708505312505	236.141685057929
-0.2688098153750005	236.16118048110656
-0.2687487802187505	236.18068194236102
-0.2686877450625005	236.2001892899105
-0.2686267099062505	236.219702628105
-0.2685656747500005	236.23922194745828
-0.2685046395937505	236.25874727168616
-0.2684436044375005	236.2782784964386
-0.2683825692812505	236.29781583515896
-0.2683215341250005	236.3173590649175
-0.2682604989687505	236.33690827109154
-0.2681994638125005	236.35646345842432
-0.2681384286562505	236.37602462217262
-0.2680773935000005	236.39559180028192
-0.2680163583437505	236.41516493109083
-0.2679553231875005	236.43474398614018
-0.2678942880312505	236.4543291504143
-0.2678332528750005	236.47392021995614
-0.2677722177187505	236.4935172706567
-0.2677111825625005	236.51312034520464
-0.2676501474062505	236.53272926335887
-0.2675891122500005	236.5523443239402
-0.2675280770937505	236.57196524235735
-0.2674670419375005	236.59159218936506
-0.2674060067812505	236.6112251602202
-0.2673449716250005	236.6308640458294
-0.2672839364687505	236.65050899797473
-0.2672229013125005	236.6701599787106
-0.2671618661562505	236.68981699752342
-0.2671008310000005	236.70948000223814
-0.2670397958437505	236.72914906400257
-0.2669787606875005	236.74882417333032
-0.2669177255312505	236.76850527804635
-0.2668566903750005	236.78819244929846
-0.2667956552187505	236.80788563491157
-0.2667346200625005	236.82758483488573
-0.2666735849062505	236.84729010613913
-0.2666125497500005	236.86700133957848
-0.2665515145937505	236.88671871070173
-0.2664904794375005	236.90644200132226
-0.2664294442812505	236.926171386938
-0.2663684091250005	236.94590682960342
-0.2663073739687505	236.96564817753656
-0.2662463388125005	236.98539571058544
-0.2661853036562505	237.00514911569974
-0.2661242685000005	237.0249087486185
-0.2660632333437505	237.04467416822527
-0.2660021981875005	237.06444589152747
-0.2659411630312505	237.08422356278606
-0.2658801278750005	237.1040074191604
-0.2658190927187505	237.1237973230981
-0.2657580575625005	237.14359345484021
-0.2656970224062505	237.16339563414564
-0.2656359872500005	237.18320396536453
-0.2655749520937505	237.20301831094443
-0.2655139169375005	237.22283887484238
-0.2654528817812505	237.2426655147628
-0.2653918466250005	237.26249828762388
-0.2653308114687505	237.28233718393932
-0.2652697763125005	237.30218218947948
-0.2652087411562505	237.322033242583
-0.2651477060000005	237.34189050926136
-0.2650866708437505	237.36175386619172
-0.2650256356875005	237.38162334657642
-0.2649646005312505	237.40149887452446
-0.2649035653750005	237.4213805970746
-0.2648425302187505	237.44126835770172
-0.2647814950625005	237.4611623224173
-0.2647204599062505	237.48106242007358
-0.2646594247500005	237.50096855106366
-0.2645983895937505	237.52088100946506
-0.2645373544375005	237.54079964349586
-0.2644763192812505	237.56072454801975
-0.2644152841250005	237.5806556756049
-0.2643542489687505	237.60059300727855
-0.2642932138125005	237.62053651932473
-0.2642321786562505	237.64048638249824
-0.2641711435000005	237.6604423454101
-0.2641101083437505	237.68040463573334
-0.2640490731875005	237.7003730115654
-0.2639880380312505	237.7203477906998
-0.2639270028750005	237.74032867905896
-0.2638659677187505	237.7603157762498
-0.2638049325625005	237.7803091676497
-0.2637438974062505	237.8003087251926
-0.2636828622500005	237.82031461014685
-0.2636218270937505	237.8403265806099
-0.2635607919375005	237.8603448595116
-0.2634997567812505	237.88036936147452
-0.2634387216250005	237.90040002958045
-0.2633776864687505	237.92043698240903
-0.2633166513125005	237.9404802673922
-0.2632556161562505	237.96052981812525
-0.2631945810000005	237.9805856867833
-0.2631335458437505	238.00064786862313
-0.2630725106875005	238.0207164253062
-0.2630114755312505	238.04079122876647
-0.2629504403750005	238.060872459245
-0.2628894052187505	238.0809599744462
-0.2628283700625005	238.10105370322228
-0.2627673349062505	238.121153868503
-0.2627062997500005	238.1412603185064
-0.2626452645937505	238.16137320027127
-0.2625842294375005	238.18149223869275
-0.2625231942812505	238.20161767093023
-0.2624621591250005	238.221749454295
-0.2624011239687505	238.24188747969376
-0.2623400888125005	238.2620319653131
-0.2622790536562505	238.28218264079138
-0.2622180185000005	238.30233969111288
-0.2621569833437505	238.3225030878185
-0.2620959481875005	238.34267269335578
-0.2620349130312505	238.36284883974784
-0.2619738778750005	238.38303120445795
-0.2619128427187505	238.40322002464546
-0.2618518075625005	238.42341528133764
-0.2617907724062505	238.4436169650481
-0.2617297372500005	238.4638250520609
-0.2616687020937505	238.48403953288968
-0.2616076669375005	238.50426036958893
-0.2615466317812505	238.5244876902247
-0.2614855966250005	238.5447214568515
-0.2614245614687505	238.56496155088968
-0.2613635263125005	238.58520813360755
-0.2613024911562505	238.60546104847995
-0.2612414560000005	238.62572043305934
-0.2611804208437505	238.64598616876603
-0.2611193856875005	238.66625841686835
-0.2610583505312505	238.6865369591797
-0.2609973153750005	238.7068220233731
-0.2609362802187505	238.72711347189608
-0.2608752450625005	238.7474112525736
-0.2608142099062505	238.7677155361604
-0.2607531747500005	238.78802615190173
-0.2606921395937505	238.80834328478193
-0.2606311044375005	238.82866680673487
-0.2605700692812505	238.848996803138
-0.2605090341250005	238.86933328822082
-0.2604479989687505	238.88967620506511
-0.2603869638125005	238.91002545880713
-0.2603259286562505	238.93038141467227
-0.2602648935000005	238.95074366948967
-0.2602038583437505	238.9711124367027
-0.2601428231875005	238.99148757875895
-0.2600817880312505	239.01186929012908
-0.2600207528750005	239.0322574285175
-0.2599597177187505	239.0526520318697
-0.2598986825625005	239.073052981606
-0.2598376474062505	239.09346055283126
-0.2597766122500005	239.11387449415653
-0.2597155770937505	239.1342948292978
-0.2596545419375005	239.15472181438713
-0.2595935067812505	239.17515508419913
-0.2595324716250005	239.19559501344557
-0.2594714364687505	239.2160412226715
-0.2594104013125005	239.2364941150478
-0.2593493661562505	239.25695341072645
-0.2592883310000005	239.2774192377735
-0.2592272958437505	239.2978915677298
-0.2591662606875005	239.3183703721363
-0.2591052255312505	239.3388556841952
-0.2590441903750005	239.35934751339298
-0.2589831552187505	239.37984582652726
-0.2589221200625005	239.40035065680038
-0.2588610849062505	239.42086195678044
-0.2588000497500005	239.44137975018344
-0.2587390145937505	239.4619041508458
-0.2586779794375005	239.4824348504604
-0.2586169442812505	239.50297220476625
-0.2585559091250005	239.52351596711765
-0.2584948739687505	239.54406629403974
-0.2584338388125005	239.56462316181657
-0.2583728036562505	239.58518648032765
-0.2583117685000005	239.60575639186854
-0.2582507333437505	239.6263327399141
-0.2581896981875005	239.6469157521373
-0.2581286630312505	239.66750518189238
-0.2580676278750005	239.68810126633872
-0.2580065927187505	239.70870377306014
-0.2579455575625005	239.7293128016636
-0.2578845224062505	239.74992842804008
-0.2578234872500005	239.77055058104173
-0.2577624520937505	239.7911792369527
-0.2577014169375005	239.8118144669207
-0.2576403817812505	239.83245613813656
-0.2575793466250005	239.85310440712544
-0.2575183114687505	239.8737592122259
-0.2574572763125005	239.89442050126289
-0.2573962411562505	239.9150883453842
-0.2573352060000005	239.9357627540762
-0.2572741708437505	239.9564438079731
-0.2572131356875005	239.9771313458065
-0.2571521005312505	239.99782558101987
-0.2570910653750005	240.01852636657435
-0.2570300302187505	240.03923370721319
-0.2569689950625005	240.05994769305687
-0.2569079599062505	240.08066821975535
-0.2568469247500005	240.10139549126563
-0.2567858895937505	240.1221291423623
-0.2567248544375005	240.1428696046754
-0.2566638192812505	240.16361640862945
-0.2566027841250005	240.18437001431352
-0.2565417489687505	240.20513019405468
-0.2564807138125005	240.22589686247554
-0.2564196786562505	240.24667018558765
-0.2563586435000005	240.2674500969864
-0.2562976083437505	240.28823657769905
-0.2562365731875005	240.30902972258932
-0.2561755380312505	240.3298295411436
-0.2561145028750005	240.35063592901176
-0.2560534677187505	240.3714491423259
-0.2559924325625005	240.3922689628994
-0.2559313974062505	240.41309535278683
-0.2558703622500005	240.43392854914748
-0.2558093270937505	240.45476838122664
-0.2557482919375005	240.47561477313332
-0.2556872567812505	240.49646796202686
-0.2556262216250005	240.51732784830034
-0.2555651864687505	240.53819433234682
-0.2555041513125005	240.5590674236527
-0.2554431161562505	240.57994729297266
-0.2553820810000005	240.6008338122407
-0.2553210458437505	240.62172696722726
-0.2552600106875005	240.64262679587782
-0.2551989755312505	240.66353342625843
-0.2551379403750005	240.68444655006192
-0.2550769052187505	240.7053665087978
-0.2550158700625005	240.7262931886295
-0.2549548349062505	240.74722677454142
-0.2548937997500005	240.76816697245587
-0.2548327645937505	240.78911398632994
-0.2547717294375005	240.81006780667724
-0.2547106942812505	240.8310284240114
-0.2546496591250005	240.85199568180727
-0.2545886239687505	240.87296986465606
-0.2545275888125005	240.89395069745288
-0.2544665536562505	240.91493831775023
-0.2544055185000005	240.9359326638866
-0.2543444833437505	240.95693392084632
-0.2542834481875005	240.9779419083883
-0.2542224130312505	240.9989565316488
-0.2541613778750005	241.01997797086887
-0.2541003427187505	241.04100624027814
-0.2540393075625005	241.06204130193106
-0.2539782724062505	241.08308301353208
-0.2539172372500005	241.1041316074973
-0.2538562020937505	241.12518697473345
-0.2537951669375005	241.14624924804977
-0.2537341317812505	241.16731847962131
-0.2536730966250005	241.18839448446377
-0.2536120614687505	241.20947743807506
-0.2535510263125005	241.23056734045522
-0.2534899911562505	241.25166401610628
-0.2534289560000005	241.2727675693784
-0.2533679208437505	241.2938781994854
-0.2533068856875005	241.3149956170929
-0.2532458505312505	241.33611980322812
-0.2531848153750005	241.35725109940054
-0.2531237802187505	241.3783891024393
-0.2530627450625005	241.39953412065148
-0.2530017099062505	241.42068593110736
-0.2529406747500005	241.44184474250713
-0.2528796395937505	241.46301038883925
-0.2528186044375005	241.4841828890765
-0.2527575692812505	241.50536227167797
-0.2526965341250005	241.52654865048012
-0.2526354989687505	241.54774183101236
-0.2525744638125005	241.5689419697998
