Time	Frequency
-0.2999859975937511	288.818952372597
-0.2999249624375011	288.83971173650997
-0.2998639272812511	288.8604767448154
-0.2998028921250011	288.8812476062135
-0.2997418569687511	288.90202433019067
-0.2996808218125011	288.92280687880134
-0.2996197866562511	288.94359522358644
-0.2995587515000011	288.96438934557324
-0.2994977163437511	288.985189481921
-0.2994366811875011	289.005995205743
-0.2993756460312511	289.0268069534124
-0.2993146108750011	289.0476243454742
-0.2992535757187511	289.0684477044652
-0.2991925405625011	289.08927679322596
-0.2991315054062511	289.1101117540521
-0.2990704702500011	289.13095261540286
-0.2990094350937511	289.1517991685779
-0.2989483999375011	289.17265133768626
-0.2988873647812511	289.1935093314281
-0.2988263296250011	289.214372931617
-0.2987652944687511	289.23524228054833
-0.2987042593125011	289.2561170841447
-0.2986432241562511	289.27699789261567
-0.2985821890000011	289.29788412729255
-0.2985211538437511	289.31877609173915
-0.2984601186875011	289.33967379544197
-0.2983990835312511	289.3605770961054
-0.2983380483750011	289.3814861549977
-0.2982770132187511	289.40240072547317
-0.2982159780625011	289.4233211205822
-0.2981549429062511	289.4442471885429
-0.2980939077500011	289.4651789483278
-0.2980328725937511	289.4861161912368
-0.2979718374375011	289.5070594295341
-0.2979108022812511	289.52800804660535
-0.2978497671250011	289.5489624313919
-0.2977887319687511	289.56992258389374
-0.2977276968125011	289.5908883428425
-0.2976666616562511	289.61185963234726
-0.2976056265000011	289.63283642394885
-0.2975445913437511	289.6538187935382
-0.2974835561875011	289.6748066557381
-0.2974225210312511	289.69580004849394
-0.2973614858750011	289.7167990382103
-0.2973004507187511	289.7378032833778
-0.2972394155625011	289.7588133626652
-0.2971783804062511	289.77982878278107
-0.2971173452500011	289.8008497144802
-0.2970563100937511	289.8218762336535
-0.2969952749375011	289.8429083213282
-0.2969342397812511	289.8639458257224
-0.2968732046250011	289.88498870889055
-0.2968121694687511	289.9060375495015
-0.2967511343125011	289.9270915222407
-0.2966900991562511	289.9481511488587
-0.2966290640000011	289.96921629654634
-0.2965680288437511	289.99028694633074
-0.2965069936875011	290.01136315513025
-0.2964459585312511	290.03244476167646
-0.2963849233750011	290.0535318703195
-0.2963238882187511	290.0746245759231
-0.2962628530625011	290.09572290694643
-0.2962018179062511	290.1168265123936
-0.2961407827500011	290.1379356768558
-0.2960797475937511	290.1590504193059
-0.2960187124375011	290.1801706733392
-0.2959576772812511	290.20129629666
-0.2958966421250011	290.2224275928325
-0.2958356069687511	290.2435643246971
-0.2957745718125011	290.26470656814496
-0.2957135366562511	290.2858543516351
-0.2956525015000011	290.30700763722217
-0.2955914663437511	290.3281664913106
-0.2955304311875011	290.34933089492773
-0.2954693960312511	290.3705009239646
-0.2954083608750011	290.3916766827713
-0.2953473257187511	290.4128581428886
-0.2952862905625011	290.4340451335619
-0.2952252554062511	290.45523755992735
-0.2951642202500011	290.47643605757213
-0.2951031850937511	290.4976398201544
-0.2950421499375011	290.5188494358293
-0.2949811147812511	290.54006448719645
-0.2949200796250011	290.5612853631971
-0.2948590444687511	290.5825117318082
-0.2947980093125011	290.6037439060801
-0.2947369741562511	290.624981535017
-0.2946759390000011	290.6462248178327
-0.2946149038437511	290.66747389682286
-0.2945538686875011	290.68872865815086
-0.2944928335312511	290.70998925359885
-0.2944317983750011	290.73125571162586
-0.2943707632187511	290.75252808915013
-0.2943097280625011	290.7738062059306
-0.2942486929062511	290.7950901947765
-0.2941876577500011	290.81637995133764
-0.2941266225937511	290.8376756653416
-0.2940655874375011	290.8589771565472
-0.2940045522812511	290.88028449135913
-0.2939435171250011	290.9015976887501
-0.2938824819687511	290.92291660642445
-0.2938214468125011	290.94424153845983
-0.2937604116562511	290.96557220975143
-0.2936993765000011	290.9869088574585
-0.2936383413437511	291.0082516523359
-0.2935773061875011	291.0296005090061
-0.2935162710312511	291.0509551903099
-0.2934552358750011	291.0723161136477
-0.2933942007187511	291.09368307031923
-0.2933331655625011	291.115056022379
-0.2932721304062511	291.13643496034075
-0.2932110952500011	291.1578198936907
-0.2931500600937511	291.17921108804745
-0.2930890249375011	291.2006081544696
-0.2930279897812511	291.22201135857557
-0.2929669546250011	291.24342050115166
-0.2929059194687511	291.26483585730256
-0.2928448843125011	291.2862571329507
-0.2927838491562511	291.3076843375826
-0.2927228140000011	291.32911776527567
-0.2926617788437511	291.35055743500277
-0.2926007436875011	291.3720030242271
-0.2925397085312511	291.39345503572656
-0.2924786733750011	291.4149130900462
-0.2924176382187511	291.4363774528044
-0.2923566030625011	291.45784801965107
-0.2922955679062511	291.47932465777706
-0.2922345327500011	291.5008076043416
-0.2921734975937511	291.5222968024265
-0.2921124624375011	291.54379203384525
-0.2920514272812511	291.5652934408933
-0.2919903921250011	291.58680121329826
-0.2919293569687511	291.6083151803053
-0.2918683218125011	291.62983523756435
-0.2918072866562511	291.6513614419937
-0.2917462515000011	291.6728939833207
