Time	Frequency
-0.29995822862500177	323.6882464069804
-0.29989719346875177	323.71111240993366
-0.29983615831250177	323.73398425649316
-0.29977512315625177	323.75686219330476
-0.29971408800000177	323.77974584091334
-0.29965305284375177	323.8026356262058
-0.29959201768750177	323.8255311792136
-0.29953098253125177	323.84843273709606
-0.29946994737500177	323.8713403852305
-0.29940891221875177	323.8942539433759
-0.29934787706250177	323.91717349690947
-0.29928684190625177	323.940099264018
-0.29922580675000177	323.9630309695965
-0.29916477159375177	323.98596868953604
-0.29910373643750177	324.0089124712685
-0.29904270128125177	324.0318623337665
-0.29898166612500177	324.0548181631938
-0.29892063096875177	324.077779931091
-0.29885959581250177	324.1007479884541
-0.29879856065625177	324.12372206017824
-0.29873752550000177	324.14670184269943
-0.29867649034375177	324.1696879336592
-0.29861545518750177	324.1926800864119
-0.29855442003125177	324.2156781017436
-0.29849338487500177	324.238682681646
-0.29843234971875177	324.2616929913182
-0.29837131456250177	324.2847098940203
-0.29831027940625177	324.30773277313784
-0.29824924425000177	324.33076198915313
-0.29818820909375177	324.3537973807978
-0.29812717393750177	324.37683894807185
-0.29806613878125177	324.39988684275727
-0.29800510362500177	324.42294068539906
-0.29794406846875177	324.4460010356933
-0.29788303331250177	324.469067409835
-0.29782199815625177	324.49214017779263
-0.29776096300000177	324.5152188842203
-0.29769992784375177	324.5383040034367
-0.29763889268750177	324.56139520341867
-0.29757785753125177	324.5844927972167
-0.29751682237500177	324.6075964717803
-0.29745578721875177	324.63070653067354
-0.29739475206250177	324.6538230213282
-0.29733371690625177	324.6769457635033
-0.29727268175000177	324.7000749658989
-0.29721164659375177	324.72321045776044
-0.29715061143750177	324.74635240984253
-0.29708957628125177	324.7695005944722
-0.29702854112500177	324.79265525829527
-0.29696750596875177	324.8158161831251
-0.29690647081250177	324.83898360612096
-0.29684543565625177	324.8621572426917
-0.29678440050000177	324.8853372920512
-0.29672336534375177	324.90852371625385
-0.29666233018750177	324.9317164773543
-0.29660129503125177	324.9549156227843
-0.29654025987500177	324.97812107665294
-0.29647922471875177	325.0013330856059
-0.29641818956250177	325.02455130813377
-0.29635715440625177	325.047776114205
-0.29629611925000177	325.0710071717967
-0.29623508409375177	325.09424478447266
-0.29617404893750177	325.1174886866145
-0.29611301378125177	325.1407391153815
-0.29605197862500177	325.1639959569373
-0.29599094346875177	325.18725918282263
-0.29592990831250177	325.2105289068741
-0.29586887315625177	325.2338049678233
-0.29580783800000177	325.2570873941293
-0.29574680284375177	325.28037641346515
-0.29568576768750177	325.3036718076442
-0.29562473253125177	325.32697345334367
-0.29556369737500177	325.3502816446411
-0.29550266221875177	325.37359637205003
-0.29544162706250177	325.3969173509794
-0.29538059190625177	325.4202446478337
-0.29531955675000177	325.44357854720425
-0.29525852159375177	325.4669185652859
-0.29519748643750177	325.490265166911
-0.29513645128125177	325.51361811492023
-0.29507541612500177	325.53697728599064
-0.29501438096875177	325.5603429552272
-0.29495334581250177	325.5837148854705
-0.29489231065625177	325.60709327593435
-0.29483127550000177	325.6304779463777
-0.29477024034375177	325.6538690960144
-0.29470920518750177	325.6772665635761
-0.29464817003125177	325.7006703490627
-0.29458713487500177	325.7240805852836
-0.29452609971875177	325.74749721532044
-0.29446506456250177	325.77092010636403
-0.29440402940625177	325.79434940070996
-0.29434299425000177	325.8177850509264
-0.29428195909375177	325.841227000095
-0.29422092393750177	325.86467527667503
-0.29415988878125177	325.88812977631625
-0.29409885362500177	325.9115904895324
-0.29403781846875177	325.9350576914282
-0.29397678331250177	325.9585310310079
-0.29391574815625177	325.9820108308082
-0.29385471300000177	326.0054966544559
-0.29379367784375177	326.0289889383242
-0.29373264268750177	326.0524874357673
-0.29367160753125177	326.0759923365128
-0.29361057237500177	326.0995033939149
