Time	Frequency
-0.29997277218750185	311.8602186914339
-0.29991173703125185	311.88237836744963
-0.29985070187500185	311.90454386809887
-0.29978966671875185	311.9267152977318
-0.29972863156250185	311.94889271326656
-0.29966759640625185	311.97107577319383
-0.29960656125000185	311.99326501823685
-0.29954552609375185	312.0154600499679
-0.29948449093750185	312.0376608873597
-0.29942345578125185	312.0598677960308
-0.29936242062500185	312.0820804344717
-0.29930138546875185	312.1042990588145
-0.29924035031250185	312.1265236026546
-0.29917931515625185	312.1487539995873
-0.29911828000000185	312.1709903349901
-0.29905724484375185	312.19323262783564
-0.29899620968750185	312.2154806883965
-0.29893517453125185	312.23773465896824
-0.29887413937500185	312.25999474825113
-0.29881310421875185	312.28226082343593
-0.29875206906250185	312.30453292246807
-0.29869103390625185	312.32681101688854
-0.29862999875000185	312.34909512567003
-0.29856896359375185	312.37138519189426
-0.29850792843750185	312.39368132939774
-0.29844689328125185	312.41598364253065
-0.29838585812500185	312.43829166646054
-0.29832482296875185	312.4606058565335
-0.29826378781250185	312.48292616531756
-0.29820275265625185	312.50525235565345
-0.29814171750000185	312.5275846647004
-0.29808068234375185	312.54992290273105
-0.29801964718750185	312.57226724998645
-0.29795861203125185	312.59461743136177
-0.29789757687500185	312.61697394014845
-0.29783654171875185	312.6393361787049
-0.29777550656250185	312.66170459289077
-0.29771447140625185	312.6840791732196
-0.29765343625000185	312.7064597204776
-0.29759240109375185	312.72884637696035
-0.29753136593750185	312.7512393893136
-0.29747033078125185	312.7736382073276
-0.29740929562500185	312.79604336223935
-0.29734826046875185	312.81845458843037
-0.29728722531250185	312.8408718669279
-0.29722619015625185	312.8632953210548
-0.29716515500000185	312.88572490337924
-0.29710411984375185	312.9081604526328
-0.29704308468750185	312.93060239570235
-0.29698204953125185	312.9530502108373
-0.29692101437500185	312.97550424903346
-0.29685997921875185	312.99796439645445
-0.29679894406250185	313.0204306720729
-0.29673790890625185	313.04290303794335
-0.29667687375000185	313.0653815035522
-0.29661583859375185	313.0878661542768
-0.29655480343750185	313.11035712292636
-0.29649376828125185	313.13285400158685
-0.29643273312500185	313.15535716022686
-0.29637169796875185	313.1778664565507
-0.29631066281250185	313.20038194747667
-0.29624962765625185	313.2229035855729
-0.29618859250000185	313.24543134238024
-0.29612755734375185	313.2679652273851
-0.29606652218750185	313.29050543980134
-0.29600548703125185	313.31305167606496
-0.29594445187500185	313.33560394566234
-0.29588341671875185	313.35816265650755
-0.29582238156250185	313.3807273153092
-0.29576134640625185	313.40329824460395
-0.29570031125000185	313.4258753685008
-0.29563927609375185	313.44845846881316
-0.29557824093750185	313.4710477827004
-0.29551720578125185	313.49364340502626
-0.29545617062500185	313.51624497530855
-0.29539513546875185	313.53885291094764
-0.29533410031250185	313.5614668704342
-0.29527306515625185	313.58408699606366
-0.29521203000000185	313.6067133637272
-0.29515099484375185	313.6293456603743
-0.29508995968750185	313.65198439826935
-0.29502892453125185	313.67462919795724
-0.29496788937500185	313.69728007841076
-0.29490685421875185	313.71993717243913
-0.29484581906250185	313.74260050850154
-0.29478478390625185	313.76526972611566
-0.29472374875000185	313.7879454324096
-0.29466271359375185	313.81062699179614
-0.29460167843750185	313.8333149924305
-0.29454064328125185	313.85600898845314
-0.29447960812500185	313.87870905575505
-0.29441857296875185	313.9014154220092
-0.29435753781250185	313.92412788800175
-0.29429650265625185	313.94684650116454
-0.29423546750000185	313.96957125201124
-0.29417443234375185	313.9923021690009
-0.29411339718750185	314.0150391667562
-0.29405236203125185	314.0377823021954
-0.29399132687500185	314.0605318314506
-0.29393029171875185	314.08328712842103
-0.29386925656250185	314.1060490184213
-0.29380822140625185	314.1288166381914
-0.29374718625000185	314.1515905758865
-0.29368615109375185	314.17437085047925
-0.29362511593750185	314.1971569497056
-0.29356408078125185	314.2199493289114
-0.29350304562500185	314.2427480165559
-0.29344201046875185	314.26555258575206
-0.29338097531250185	314.28836360568255
-0.29331994015625185	314.3111805261375
-0.29325890500000185	314.33400375503106
-0.29319786984375185	314.35683304571756
-0.29313683468750185	314.3796685499789
-0.29307579953125185	314.40251010654674
-0.29301476437500185	314.4253580000123
-0.29295372921875185	314.4482119173253
-0.29289269406250185	314.47107202924036
-0.29283165890625185	314.4939382219211
-0.29277062375000185	314.5168105902312
