Time	Frequency
-0.29657888337499827	254.31170769811143
-0.29651784821874827	254.330518124463
-0.29645681306249827	254.3493338489544
-0.29639577790624827	254.36815461071026
-0.29633474274999827	254.38698062317408
-0.29627370759374827	254.40581173456383
-0.29621267243749827	254.42464823895713
-0.29615163728124827	254.443489756899
-0.29609060212499827	254.46233666784437
-0.29602956696874827	254.4811886113111
-0.29596853181249827	254.50004606636102
-0.29590749665624827	254.51890849227087
-0.29584646149999827	254.53777612619993
-0.29578542634374827	254.55664911044383
-0.29572439118749827	254.57552739282755
-0.29566335603124827	254.5944106650439
-0.29560232087499827	254.6132992543728
-0.29554128571874827	254.63219308966643
-0.29548025056249827	254.6510922088703
-0.29541921540624827	254.66999644122964
-0.29535818024999827	254.68890589583782
-0.29529714509374827	254.70782063909942
-0.29523610993749827	254.7267405714075
-0.29517507478124827	254.74566567853253
-0.29511403962499827	254.76459604585185
-0.29505300446874827	254.7835316970814
-0.29499196931249827	254.80247250415513
-0.29493093415624827	254.82141858090952
-0.29486989899999827	254.84036999374922
-0.29480886384374827	254.8593266762696
-0.29474782868749827	254.8782885051478
-0.29468679353124827	254.8972557981773
-0.29462575837499827	254.91622816167364
-0.29456472321874827	254.9352058470257
-0.29450368806249827	254.9541889301245
-0.29444265290624827	254.97317710266285
-0.29438161774999827	254.9921707535821
-0.29432058259374827	255.01116935164532
-0.29425954743749827	255.03017359410097
-0.29419851228124827	255.04918278844377
-0.29413747712499827	255.06819746116747
-0.29407644196874827	255.08721731345128
-0.29401540681249827	255.1062423879839
-0.29395437165624827	255.12527284603368
-0.29389333649999827	255.14430848364358
-0.29383230134374827	255.16334949528428
-0.29377126618749827	255.18239567225552
-0.29371023103124827	255.2014470619892
-0.29364919587499827	255.2205038779287
-0.29358816071874827	255.2395659493193
-0.29352712556249827	255.2586332287292
-0.29346609040624827	255.27770591537217
-0.29340505524999827	255.29678392861402
-0.29334402009374827	255.31586714987515
-0.29328298493749827	255.33495587797628
-0.29322194978124827	255.35404970974656
-0.29316091462499827	255.37314903412727
-0.29309987946874827	255.39225353806813
-0.29303884431249827	255.41136347770117
-0.29297780915624827	255.43047859215116
-0.29291677399999827	255.44959915177975
-0.29285573884374827	255.46872500480495
-0.29279470368749827	255.4878561607131
-0.29273366853124827	255.50699257681558
-0.29267263337499827	255.5261343764352
-0.29261159821874827	255.54528150265375
-0.29255056306249827	255.56443392226888
-0.29248952790624827	255.58359163528064
-0.29242849274999827	255.6027546843777
-0.29236745759374827	255.62192301738494
-0.29230642243749827	255.64109674339576
-0.29224538728124827	255.66027575805998
-0.29218435212499827	255.6794600376617
-0.29212331696874827	255.69864974346925
-0.29206228181249827	255.71784487548265
-0.29200124665624827	255.73704526294716
-0.29194021149999827	255.75625116199487
-0.29187917634374827	255.7754623070073
-0.29181814118749827	255.7946789541166
-0.29175710603124827	255.81390086616335
-0.29169607087499827	255.83312813326816
-0.29163503571874827	255.85236088824024
-0.29157400056249827	255.87159891289298
-0.29151296540624827	255.89084240644024
-0.29145193024999827	255.91009114120905
-0.29139089509374827	255.92934540653383
-0.29132985993749827	255.9486049699984
-0.29126882478124827	255.9678698505755
-0.29120778962499827	255.98714018107438
-0.29114675446874827	256.0064158950904
-0.29108571931249827	256.0256969736509
-0.29102468415624827	256.04498330766245
-0.29096364899999827	256.06427522914817
-0.29090261384374827	256.08357259581254
-0.29084157868749827	256.1028753270213
-0.29078054353124827	256.12218337534256
-0.29071950837499827	256.14149705856994
-0.29065847321874827	256.16081594981654
-0.29059743806249827	256.1801403763623
-0.29053640290624827	256.1994702006548
-0.29047536774999827	256.21880542269395
-0.29041433259374827	256.2381460614526
-0.29035329743749827	256.25749218333533
-0.29029226228124827	256.2768437741126
-0.29023122712499827	256.2962006203409
-0.29017019196874827	256.3155629544366
-0.29010915681249827	256.3349307479404
-0.29004812165624827	256.3543039297045
-0.28998708649999827	256.3736825281881
-0.28992605134374827	256.39306658133665
-0.28986501618749827	256.41245603697513
-0.28980398103124827	256.4318511275197
-0.28974294587499827	256.4512514640289
-0.28968191071874827	256.470657530308
-0.28962087556249827	256.49006901330654
-0.28955984040624827	256.5094859509701
-0.28949880524999827	256.5289083527849
-0.28943777009374827	256.54833629464207
-0.28937673493749827	256.5677697528256
-0.28931569978124827	256.5872086751605
-0.28925466462499827	256.60665301895807
-0.28919362946874827	256.6261029881753
-0.28913259431249827	256.6455583124506
-0.28907155915624827	256.665019172025
-0.28901052399999827	256.68448559535767
-0.28894948884374827	256.70395747335533
-0.28888845368749827	256.7234347775588
-0.28882741853124827	256.742917631291
-0.28876638337499827	256.7624059728904
-0.28870534821874827	256.7818997074934
-0.28864431306249827	256.8013991102048
-0.28858327790624827	256.8209039438652
-0.28852224274999827	256.84041435551336
-0.28846120759374827	256.85993024079926
-0.28840017243749827	256.87945177996403
-0.28833913728124827	256.8989787832801
-0.28827810212499827	256.9185114262454
-0.28821706696874827	256.93804953336206
-0.28815603181249827	256.9575932611552
-0.28809499665624827	256.9771424483565
-0.28803396149999827	256.9966972562343
-0.28797292634374827	257.01625758518173
-0.28791189118749827	257.0358234826305
-0.28785085603124827	257.05539488691943
-0.28778982087499827	257.07497191188475
-0.28772878571874827	257.0945543962583
-0.28766775056249827	257.1141425155379
-0.28760671540624827	257.133736079996
-0.28754568024999827	257.1533353552512
-0.28748464509374827	257.17294005196914
-0.28742360993749827	257.1925503835931
-0.28736257478124827	257.212166373839
-0.28730153962499827	257.2317878993841
-0.28724050446874827	257.2514150313761
-0.28717946931249827	257.27104781250375
-0.28711843415624827	257.290686166876
-0.28705739899999827	257.3103300802634
-0.28699636384374827	257.3299796949614
-0.28693532868749827	257.34963487816094
-0.28687429353124827	257.3692956488346
-0.28681325837499827	257.3889618978892
-0.28675222321874827	257.40863396209096
-0.28669118806249827	257.4283114999304
-0.28663015290624827	257.44799465844636
-0.28656911774999827	257.46768347084117
-0.28650808259374827	257.4873778801965
-0.28644704743749827	257.50707775844637
-0.28638601228124827	257.52678344235704
-0.28632497712499827	257.5464945335008
-0.28626394196874827	257.5662114065894
-0.28620290681249827	257.5859337201134
-0.28614187165624827	257.60566183455506
-0.28608083649999827	257.6253954416071
-0.28601980134374827	257.64513493969736
-0.28595876618749827	257.6648798497639
-0.28589773103124827	257.6846304611411
-0.28583669587499827	257.70438683074724
-0.28577566071874827	257.724148773598
-0.28571462556249827	257.7439164082731
-0.28565359040624827	257.7636895782473
-0.28559255524999827	257.7834685301664
-0.28553152009374827	257.803253154937
-0.28547048493749827	257.8230433055204
-0.28540944978124827	257.8428391431849
-0.28534841462499827	257.86264071536243
-0.28528737946874827	257.88244786078457
-0.28522634431249827	257.9022606505992
-0.28516530915624827	257.9220790848062
-0.28510427399999827	257.94190324878303
-0.28504323884374827	257.9617329622886
-0.28498220368749827	257.98156842453665
-0.28492116853124827	258.0014096070682
-0.28486013337499827	258.02125642450574
-0.28479909821874827	258.04110896696994
-0.28473806306249827	258.060967215488
-0.28467702790624827	258.0808310799394
-0.28461599274999827	258.1007007642811
-0.28455495759374827	258.1205761262176
-0.28449392243749827	258.140457094601
-0.28443288728124827	258.1603438069838
-0.28437185212499827	258.1802362064477
-0.28431081696874827	258.200134349911
-0.28424978181249827	258.2200381804554
-0.28418874665624827	258.2399476364195
-0.28412771149999827	258.2598628174102
-0.28406667634374827	258.27978375662985
-0.28400564118749827	258.2997104019033
-0.28394460603124827	258.3196426014487
-0.28388357087499827	258.33958059716855
-0.28382253571874827	258.3595243131718
-0.28376150056249827	258.379473763688
-0.28370046540624827	258.39942894871723
-0.28363943024999827	258.4193898113412
-0.28357839509374827	258.4393565080851
-0.28351735993749827	258.4593289203692
-0.28345632478124827	258.47930704819356
-0.28339528962499827	258.49929091053093
-0.28333425446874827	258.5192805832723
-0.28327321931249827	258.5392759004061
-0.28321218415624827	258.5592770374302
-0.28315114899999827	258.5792839137105
-0.28309011384374827	258.5992964723288
-0.28302907868749827	258.6193148366078
-0.28296804353124827	258.6393389164271
-0.28290700837499827	258.65936874498897
-0.28284597321874827	258.67940428434787
-0.28278493806249827	258.69944564834026
-0.28272390290624827	258.7194927136434
-0.28266286774999827	258.73954547551403
-0.28260183259374827	258.7596040857341
-0.28254079743749827	258.7796684636695
-0.28247976228124827	258.7997386377793
-0.28241872712499827	258.8198146981841
-0.28235769196874827	258.8398965263042
-0.28229665681249827	258.85998422648964
-0.28223562165624827	258.8800777133632
-0.28217458649999827	258.90017700589755
-0.28211355134374827	258.92028208511994
-0.28205251618749827	258.94039306012365
-0.28199148103124827	258.96050977912677
-0.28193044587499827	258.98063232750656
-0.28186941071874827	259.0007607147495
-0.28180837556249827	259.02089492662594
-0.28174734040624827	259.041034963136
-0.28168630524999827	259.0611807910772
-0.28162527009374827	259.08133243416563
-0.28156423493749827	259.1014898734285
-0.28150319978124827	259.12165318475667
-0.28144216462499827	259.1418223064889
-0.28138112946874827	259.16199722913876
-0.28132009431249827	259.1821779527062
-0.28125905915624827	259.2023644439889
-0.28119802399999827	259.2225569496327
-0.28113698884374827	259.24275514710075
-0.28107595368749827	259.262959363673
-0.28101491853124827	259.2831693811629
-0.28095388337499827	259.30338528969094
-0.28089284821874827	259.32360712720265
-0.28083181306249827	259.34383486998206
-0.28077077790624827	259.3640683899631
-0.28070974274999827	259.38430791956205
-0.28064870759374827	259.4045532311058
-0.28058767243749827	259.4248045380379
-0.28052663728124827	259.4450615794829
-0.28046560212499827	259.46532462105944
-0.28040456696874827	259.4855934682967
-0.28034353181249827	259.50586825400404
-0.28028249665624827	259.52614897818137
-0.28022146149999827	259.5464354843036
-0.28016042634374827	259.56672780557295
-0.28009939118749827	259.5870262360671
-0.28003835603124827	259.60733046273566
-0.27997732087499827	259.62764065633337
-0.27991628571874827	259.64795688326484
-0.27985525056249827	259.66827896328897
-0.27979421540624827	259.6886069722968
-0.27973318024999827	259.7089410905293
-0.27967214509374827	259.7292809337885
-0.27961110993749827	259.74962695267703
-0.27955007478124827	259.7699787867127
-0.27948903962499827	259.79033656870484
-0.27942800446874827	259.81070034608524
-0.27936696931249827	259.83107011411073
-0.27930593415624827	259.85144580637666
-0.27924489899999827	259.8718273944239
-0.27918386384374827	259.8922149209412
-0.27912282868749827	259.91260852822415
-0.27906179353124827	259.9330079269384
-0.27900075837499827	259.95341344910685
-0.27893972321874827	259.9738248053953
-0.27887868806249827	259.99424209066734
-0.27881765290624827	260.014665480421
-0.27875661774999827	260.0350948323606
-0.27869558259374827	260.0555302223771
-0.27863454743749827	260.0759716362411
-0.27857351228124827	260.0964188699954
-0.27851247712499827	260.1168723505269
-0.27845144196874827	260.13733180273067
-0.27839040681249827	260.1577971412295
-0.27832937165624827	260.1782685936962
-0.27826833649999827	260.1987460036057
-0.27820730134374827	260.2192294705649
-0.27814626618749827	260.23971886176463
-0.27808523103124827	260.2602143527027
-0.27802419587499827	260.280715786854
-0.27796316071874827	260.3012233444596
-0.27790212556249827	260.32173674567144
-0.27784109040624827	260.34225624662173
-0.27778005524999827	260.3627817998785
-0.27771902009374827	260.3833131872552
-0.27765798493749827	260.4038508546114
-0.27759694978124827	260.424394394033
-0.27753591462499827	260.4449440616521
-0.27747487946874827	260.4654997768346
-0.27741384431249827	260.4860616629032
-0.27735280915624827	260.5066294210372
-0.27729177399999827	260.5272034638939
-0.27723073884374827	260.54778341676155
-0.27716970368749827	260.56836947411074
-0.27710866853124827	260.5889616264551
-0.27704763337499827	260.60955984059234
-0.27698659821874827	260.6301641497248
-0.27692556306249827	260.65077453487976
-0.27686452790624827	260.6713909249093
-0.27680349274999827	260.69201343365
-0.27674245759374827	260.71264191406306
-0.27668142243749827	260.73327657010543
-0.27662038728124827	260.7539172926839
-0.27655935212499827	260.77456397744834
-0.27649831696874827	260.79521691373316
-0.27643728181249827	260.81587576951523
-0.27637624665624827	260.83654082464267
-0.27631521149999827	260.8572119557925
-0.27625417634374827	260.8778891866807
-0.27619314118749827	260.8985725884551
-0.27613210603124827	260.91926212317026
-0.27607107087499827	260.9399576722464
-0.27601003571874827	260.9606594775861
-0.27594900056249827	260.98136730203
-0.27588796540624827	261.00208121672586
-0.27582693024999827	261.0228013687126
-0.27576589509374827	261.043527554033
-0.27570485993749827	261.0642599007533
-0.27564382478124827	261.0849982333755
-0.27558278962499827	261.1057428270044
-0.27552175446874827	261.12649352985807
-0.27546071931249827	261.1472502328432
-0.27539968415624827	261.1680131920919
-0.27533864899999827	261.18878219416075
-0.27527761384374827	261.2095573718589
-0.27521657868749827	261.23033857340454
-0.27515554353124827	261.25112606915917
-0.27509450837499827	261.27191975477274
-0.27503347321874827	261.29271956858383
-0.27497243806249827	261.3135255343084
-0.27491140290624827	261.3343378416738
-0.27485036774999827	261.3551561681435
-0.27478933259374827	261.3759807271607
-0.27472829743749827	261.3968114902665
-0.27466726228124827	261.4176484005425
-0.27460622712499827	261.4384915433661
-0.27454519196874827	261.45934084758954
-0.27448415681249827	261.4801963274424
-0.27442312165624827	261.501058044586
-0.27436208649999827	261.52192580929295
-0.27430105134374827	261.54279987769536
-0.27424001618749827	261.5636801549294
-0.27417898103124827	261.58456642280856
-0.27411794587499827	261.6054591366787
-0.27405691071874827	261.6263578696531
-0.27399587556249827	261.64726274979773
-0.27393484040624827	261.6681739336378
-0.27387380524999827	261.68909137374135
-0.27381277009374827	261.71001496575843
-0.27375173493749827	261.73094488044364
-0.27369069978124827	261.75188094704225
-0.27362966462499827	261.7728233410523
-0.27356862946874827	261.79377192966444
-0.27350759431249827	261.8147267745401
-0.27344655915624827	261.83568783299063
-0.27338552399999827	261.8566551951366
-0.27332448884374827	261.8776288230325
-0.27326345368749827	261.8986085079781
-0.27320241853124827	261.91959464365794
-0.27314138337499827	261.9405869691967
-0.27308034821874827	261.9615854798512
-0.27301931306249827	261.9825902562556
-0.27295827790624827	262.00360131263955
-0.27289724274999827	262.0246185588824
-0.27283620759374827	262.0456420993343
-0.27277517243749827	262.06667189604974
-0.27271413728124827	262.08770806760845
-0.27265310212499827	262.10875038633736
-0.27259206696874827	262.12979915580047
-0.27253103181249827	262.1508542574182
-0.27246999665624827	262.17191556312434
-0.27240896149999827	262.19298329110563
-0.27234792634374827	262.21405724214816
-0.27228689118749827	262.23513752060205
-0.27222585603124827	262.25622418338554
-0.27216482087499827	262.2773170075688
-0.27210378571874827	262.2984163299182
-0.27204275056249827	262.319521804181
-0.27198171540624827	262.3406337434076
-0.27192068024999827	262.36175178711574
-0.27185964509374827	262.38287632899
-0.27179860993749827	262.4040070607232
-0.27173757478124827	262.42514424793376
-0.27167653962499827	262.44628764397606
-0.27161550446874827	262.46743738165924
-0.27155446931249827	262.4885936175085
-0.27149343415624827	262.5097561949987
-0.27143239899999827	262.53092509041386
-0.27137136384374827	262.55210040810414
-0.27131032868749827	262.57328212909675
-0.27124929353124827	262.59447021070304
-0.27118825837499827	262.6156646766389
-0.27112722321874827	262.63686546998616
-0.27106618806249827	262.6580727188108
-0.27100515290624827	262.6792863472218
-0.27094411774999827	262.7005063030442
-0.27088308259374827	262.72173268588494
-0.27082204743749827	262.74296532498914
-0.27076101228124827	262.76420457609595
-0.27069997712499827	262.7854500123185
-0.27063894196874827	262.80670191350487
-0.27057790681249827	262.8279601847912
-0.27051687165624827	262.8492247740026
-0.27045583649999827	262.8704958376641
-0.27039480134374827	262.89177326193925
-0.27033376618749827	262.91305709900314
-0.27027273103124827	262.9343474437195
-0.27021169587499827	262.95564429608834
-0.27015066071874827	262.97694748061167
-0.27008962556249827	262.9982572486785
-0.27002859040624827	263.0195733299271
-0.26996755524999827	263.0408961132988
-0.26990652009374827	263.0622251908796
-0.26984548493749827	263.08356072393775
-0.26978444978124827	263.10490281208024
-0.26972341462499827	263.12625124660684
-0.26966237946874827	263.147606217245
-0.26960134431249827	263.16896767181976
-0.26954030915624827	263.19033554866957
-0.26947927399999827	263.21170988573994
-0.26941823884374827	263.2330907162332
-0.26935720368749827	263.25447799271757
-0.26929616853124827	263.2758717483952
-0.26923513337499827	263.297271902632
-0.26917409821874827	263.31867856926453
-0.26911306306249827	263.3400917198335
-0.26905202790624827	263.36151134959584
-0.26899099274999827	263.3829375344425
-0.26892995759374827	263.4043701510506
-0.26886892243749827	263.42580947926825
-0.26880788728124827	263.4472552250178
-0.26874685212499827	263.46870758276987
-0.26868581696874827	263.49016628690606
-0.26862478181249827	263.5116317216245
-0.26856374665624827	263.53310357861807
-0.26850271149999827	263.5545820476142
-0.26844167634374827	263.57606698157406
-0.26838064118749827	263.59755848959105
-0.26831960603124827	263.6190565005173
-0.26825857087499827	263.640561094987
-0.26819753571874827	263.66207206904306
-0.26813650056249827	263.6835898211133
-0.26807546540624827	263.70511391008125
-0.26801443024999827	263.72664464425407
-0.26795339509374827	263.748181800702
-0.26789235993749827	263.76972553595016
-0.26783132478124827	263.7912759021737
-0.26777028962499827	263.81283270490184
-0.26770925446874827	263.8343960816871
-0.26764821931249827	263.8559661700818
-0.26758718415624827	263.8775427945881
-0.26752614899999827	263.89912599315153
-0.26746511384374827	263.92071584640615
-0.26740407868749827	263.9423122737179
-0.26734304353124827	263.9639152656003
-0.26728200837499827	263.98552488845803
-0.26722097321874827	264.007141189723
-0.26715993806249827	264.02876386583114
-0.26709890290624827	264.0503934100739
-0.26703786774999827	264.0720293244168
-0.26697683259374827	264.0936720167738
-0.26691579743749827	264.1153211693513
-0.26685476228124827	264.1369769955929
-0.26679372712499827	264.15863942435067
-0.26673269196874827	264.1803083844768
-0.26667165681249827	264.2019840372397
-0.26661062165624827	264.22366624983016
-0.26654958649999827	264.2453550886527
-0.26648855134374827	264.2670506533143
-0.26642751618749827	264.2887527635739
-0.26636648103124827	264.31046159967246
-0.26630544587499827	264.3321771094351
-0.26624441071874827	264.3538992074844
-0.26618337556249827	264.37562797919765
-0.26612234040624827	264.3973635004659
-0.26606130524999827	264.4191055436162
-0.26600027009374827	264.44085432683505
-0.26593923493749827	264.4626096603951
-0.26587819978124827	264.4843717767124
-0.26581716462499827	264.50614039593904
-0.26575612946874827	264.5279158453548
-0.26569509431249827	264.5496978119094
-0.26563405915624827	264.571486528019
-0.26557302399999827	264.5932818181857
-0.26551198884374827	264.6150838626506
-0.26545095368749827	264.6368924716861
-0.26538991853124827	264.65870780656076
-0.26532888337499827	264.68052978664025
-0.26526784821874827	264.70235865857035
-0.26520681306249827	264.72419405712566
-0.26514577790624827	264.7460362479246
-0.26508474274999827	264.767885174049
-0.26502370759374827	264.7897407074328
-0.26496267243749827	264.8116030046012
-0.26490163728124827	264.83347207029726
-0.26484060212499827	264.85534775273914
-0.26477956696874827	264.87723019896555
-0.26471853181249827	264.89911927616726
-0.26465749665624827	264.9210151218967
-0.26459646149999827	264.94291772192435
-0.26453542634374827	264.96482697190004
-0.26447439118749827	264.98674292399886
-0.26441335603124827	265.0086655877072
-0.26435232087499827	265.0305950436592
-0.26429128571874827	265.052531244423
-0.26423025056249827	265.0744743180647
-0.26416921540624827	265.0964240795999
-0.26410818024999827	265.118380614406
-0.26404714509374827	265.14034409798103
-0.26398610993749827	265.1623140749789
-0.26392507478124827	265.18429106240706
-0.26386403962499827	265.2062747282424
-0.26380300446874827	265.228265224267
-0.26374196931249827	265.2502624603601
-0.26368093415624827	265.272266517156
-0.26361989899999827	265.2942773329933
-0.26355886384374827	265.3162948936424
-0.26349782868749827	265.3383193129398
-0.26343679353124827	265.3603504438467
-0.26337575837499827	265.3823884381451
-0.26331472321874827	265.4044330966211
-0.26325368806249827	265.4264847370683
-0.26319265290624827	265.4485431745023
-0.26313161774999827	265.4706084705846
-0.26307058259374827	265.4926806869766
-0.26300954743749827	265.51475966241
-0.26294851228124827	265.53684554866675
-0.26288747712499827	265.55893826511266
-0.26282644196874827	265.58103788763873
-0.26276540681249827	265.60314430240845
-0.26270437165624827	265.62525769914936
-0.26264333649999827	265.64737777429747
-0.26258230134374827	265.6695047744985
-0.26252126618749827	265.6916387044955
-0.26246023103124827	265.71377938879084
-0.26239919587499827	265.73592705505723
-0.26233816071874827	265.75808144716274
-0.26227712556249827	265.78024280700976
-0.26221609040624827	265.8024109353846
-0.26215505524999827	265.8245860267578
-0.26209402009374827	265.84676791986107
-0.26203298493749827	265.86895691825833
-0.26197194978124827	265.8911527847903
-0.26191091462499827	265.913355495741
-0.26184987946874827	265.9355651886628
-0.26178884431249827	265.95778185881255
-0.26172780915624827	265.98000545875846
-0.26166677399999827	266.00223593158216
-0.26160573884374827	266.0244734053498
-0.26154470368749827	266.046717718793
-0.26148366853124827	266.06896908061196
-0.26142263337499827	266.0912273010792
-0.26136159821874827	266.11349239916746
-0.26130056306249827	266.1357645503747
-0.26123952790624827	266.1580436029189
-0.26117849274999827	266.1803294619363
-0.26111745759374827	266.20262240727504
-0.26105642243749827	266.22492223023477
-0.26099538728124827	266.24722904939523
-0.26093435212499827	266.26954286001325
-0.26087331696874827	266.2918637047774
-0.26081228181249827	266.3141916263765
-0.26075124665624827	266.3365264255966
-0.26069021149999827	266.35886839177215
-0.26062917634374827	266.38121730671656
-0.26056814118749827	266.403573326955
-0.26050710603124827	266.4259363007054
-0.26044607087499827	266.44830625168385
-0.26038503571874827	266.47068327949717
-0.26032400056249827	266.4930673604294
-0.26026296540624827	266.5154583948737
-0.26020193024999827	266.53785654884155
-0.26014089509374827	266.5602616326055
-0.26007985993749827	266.5826737410293
-0.26001882478124827	266.6050929215448
-0.25995778962499827	266.62751904134274
-0.25989675446874827	266.6499523043802
-0.25983571931249827	266.67239247349784
-0.25977468415624827	266.6948397526527
-0.25971364899999827	266.71729404698095
-0.25965261384374827	266.7397553185372
-0.25959157868749827	266.76222379973757
-0.25953054353124827	266.7846992297068
-0.25946950837499827	266.8071818693201
-0.25940847321874827	266.8296715288501
-0.25934743806249827	266.8521683031605
-0.25928640290624827	266.87467200252377
-0.25922536774999827	266.8971830775427
-0.25916433259374827	266.9197010538986
-0.25910329743749827	266.9422260833735
-0.25904226228124827	266.96475824660155
-0.25898122712499827	266.9872975293531
-0.25892019196874827	267.0098438652237
-0.25885915681249827	267.0323972399836
-0.25879812165624827	267.0549578101581
-0.25873708649999827	267.0775253717901
-0.25867605134374827	267.10010000551387
-0.25861501618749827	267.12268183939534
-0.25855398103124827	267.145270631532
-0.25849294587499827	267.16786665228557
-0.25843191071874827	267.19046988742645
-0.25837087556249827	267.213080142484
-0.25830984040624827	267.23569765936065
-0.25824880524999827	267.2583222673018
-0.25818777009374827	267.28095399002336
-0.25812673493749827	267.30359289867306
-0.25806569978124827	267.32623901222377
-0.25800466462499827	267.348892169407
-0.25794362946874827	267.3715525646935
-0.25788259431249827	267.39422004155807
-0.25782155915624827	267.41689471858035
-0.25776052399999827	267.43957654358536
-0.25769948884374827	267.46226546439806
-0.25763845368749827	267.4849615853684
-0.25757741853124827	267.507664840092
-0.25751638337499827	267.5303752048527
-0.25745534821874827	267.55309280771667
-0.25739431306249827	267.57581747792915
-0.25733327790624827	267.59854944316317
-0.25727224274999827	267.6212885658662
-0.25721120759374827	267.64403502153624
-0.25715017243749827	267.66678848763655
-0.25708913728124827	267.6895493768244
-0.25702810212499827	267.71231734284714
-0.25696706696874827	267.7350926181209
-0.25690603181249827	267.75787508406603
-0.25684499665624827	267.78066464581883
-0.25678396149999827	267.80346164014554
-0.25672292634374827	267.8262656970776
-0.25666189118749827	267.8490769636538
-0.25660085603124827	267.871895515765
-0.25653982087499827	267.8947212395749
-0.25647878571874827	267.9175541920017
-0.25641775056249827	267.9403944536795
-0.25635671540624827	267.9632417257876
-0.25629568024999827	267.98609639252413
-0.25623464509374827	268.00895816455466
-0.25617360993749827	268.0318273691591
-0.25611257478124827	268.0547037454621
-0.25605153962499827	268.07758754485275
-0.25599050446874827	268.10047847799643
-0.25592946931249827	268.12337685794364
-0.25586843415624827	268.1462824522782
-0.25580739899999827	268.1691953985524
-0.25574636384374827	268.1921156161322
-0.25568532868749827	268.2150430528425
-0.25562429353124827	268.2379779078971
-0.25556325837499827	268.26092002477094
-0.25550222321874827	268.2838694508958
-0.25544118806249827	268.30682606769204
-0.25538015290624827	268.3297901455213
-0.25531911774999827	268.3527613760765
-0.25525808259374827	268.3757400154896
-0.25519704743749827	268.39872589774916
-0.25513601228124827	268.42171901336883
-0.25507497712499827	268.44471959476465
-0.25501394196874827	268.4677274142637
-0.25495290681249827	268.4907426615935
-0.25489187165624827	268.5137653320109
-0.25483083649999827	268.5367952737338
-0.25476980134374827	268.5598326432874
-0.25470876618749827	268.5828774786172
-0.25464773103124827	268.6059295852526
-0.25458669587499827	268.6289891481779
-0.25452566071874827	268.6520560061246
-0.25446462556249827	268.67513030613156
-0.25440359040624827	268.69821195807833
-0.25434255524999827	268.7213009999103
-0.25428152009374827	268.74439743637066
-0.25422048493749827	268.76750127220265
-0.25415944978124827	268.7906123840834
-0.25409841462499827	268.813731004429
-0.25403737946874827	268.83685690556655
-0.25397634431249827	268.8599902914531
-0.25391530915624827	268.8831310861976
-0.25385427399999827	268.90627931351594
-0.25379323884374827	268.92943503981286
-0.25373220368749827	268.95259822714286
-0.25367116853124827	268.9757688517899
-0.25361013337499827	268.99894693272677
-0.25354909821874827	269.02213253635813
-0.25348806306249827	269.04532543975415
-0.25342702790624827	269.0685258895606
-0.25336599274999827	269.09173386680465
-0.25330495759374827	269.11494916752935
-0.25324392243749827	269.13817201466446
-0.25318288728124827	269.1614022421984
-0.25312185212499827	269.1846399355085
-0.25306081696874827	269.20788518471545
-0.25299978181249827	269.2311378000917
-0.25293874665624827	269.2543979002168
-0.25287771149999827	269.2776654945774
-0.25281667634374827	269.3009406970097
-0.25275564118749827	269.32422333201595
-0.25269460603124827	269.3475136699578
-0.25263357087499827	269.37081135035294
-0.25257253571874827	269.39411675265643
-0.25251150056249827	269.41742957804746
