Time	Frequency
-0.29441053846874965	273.8990884634839
-0.29434950331249965	273.919304704035
-0.29428846815624965	273.93952649411483
-0.29422743299999965	273.95975392384395
-0.29416639784374965	273.97998677029244
-0.29410536268749965	274.00022533702446
-0.29404432753124965	274.02046943431236
-0.29398329237499965	274.0407189720357
-0.29392225721874965	274.06097417786737
-0.29386122206249965	274.0812348905391
-0.29380018690624965	274.10150113376676
-0.29373915174999965	274.12177297395505
-0.29367811659374965	274.1420503779015
-0.29361708143749965	274.16233335509264
-0.29355604628124965	274.18262183912384
-0.29349501112499965	274.2029159343451
-0.29343397596874965	274.2232155126905
-0.29337294081249965	274.24352072594195
-0.29331190565624965	274.2638314460334
-0.29325087049999965	274.28414777257177
-0.29318983534374965	274.30446962492294
-0.29312880018749965	274.3247972117871
-0.29306776503124965	274.34513017742523
-0.29300672987499965	274.3654687779694
-0.29294569471874965	274.38581298970377
-0.29288465956249965	274.40616275096676
-0.29282362440624965	274.42651807124486
-0.29276258924999965	274.4468789268221
-0.29270155409374965	274.4672454884532
-0.29264051893749965	274.4876175332084
-0.29257948378124965	274.5079951180059
-0.29251844862499965	274.52837835193907
-0.29245741346874965	274.5487670784827
-0.29239637831249965	274.5691614968506
-0.29233534315624965	274.589561384113
-0.29227430799999965	274.6099668825656
-0.29221327284374965	274.6303779400332
-0.29215223768749965	274.65079462292056
-0.29209120253124965	274.67121692648436
-0.29203016737499965	274.69164477009053
-0.29196913221874965	274.7120783671824
-0.29190809706249965	274.7325174853439
-0.29184706190624965	274.75296239019343
-0.29178602674999965	274.77341274496473
-0.29172499159374965	274.79386884847855
-0.29166395643749965	274.81433054420984
-0.29160292128124965	274.8347979270222
-0.29154188612499965	274.855270878336
-0.29148085096874965	274.87574953096043
-0.29141981581249965	274.896233666709
-0.29135878065624965	274.9167236128616
-0.29129774549999965	274.9372191085428
-0.29123671034374965	274.95772020592784
-0.29117567518749965	274.9782270852577
-0.29111464003124965	274.99873933861835
-0.29105360487499965	275.0192575494218
-0.29099256971874965	275.03978128603796
-0.29093153456249965	275.0603108520309
-0.29087049940624965	275.08084602447076
-0.29080946424999965	275.1013871543534
-0.29074842909374965	275.12193383850797
-0.29068739393749965	275.1424862903778
-0.29062635878124965	275.1630444056128
-0.29056532362499965	275.18360841662917
-0.29050428846874965	275.20417804357885
-0.29044325331249965	275.2247533623528
-0.29038221815624965	275.24533443935576
-0.29032118299999965	275.2659213077899
-0.29026014784374965	275.2865139154802
-0.29019911268749965	275.3071121960221
-0.29013807753124965	275.32771615415874
-0.29007704237499965	275.34832595590166
-0.29001600721874965	275.3689413403756
-0.28995497206249965	275.3895626111445
-0.28989393690624965	275.4101897112902
-0.28983290174999965	275.4308225080033
-0.28977186659374965	275.45146124318643
-0.28971083143749965	275.47210579826
-0.28964979628124965	275.49275616848064
-0.28958876112499965	275.5134123728212
-0.28952772596874965	275.5340744112817
-0.28946669081249965	275.5547422648894
-0.28940565565624965	275.57541599056253
-0.28934462049999965	275.59609546497813
-0.28928358534374965	275.61678084940473
-0.28922255018749965	275.63747202051934
-0.28916151503124965	275.6581690731857
-0.28910047987499965	275.67887186510825
-0.28903944471874965	275.699580600244
-0.28897840956249965	275.7202950698928
-0.28891737440624965	275.7410154021206
-0.28885633924999965	275.76174164435935
-0.28879530409374965	275.78247360688147
-0.28873426893749965	275.80321172131704
-0.28867323378124965	275.82395563192705
-0.28861219862499965	275.84470541460246
-0.28855116346874965	275.865461240098
-0.28849012831249965	275.8862229091999
-0.28842909315624965	275.9069905452309
-0.28836805799999965	275.92776402961135
-0.28830702284374965	275.9485435473256
-0.28824598768749965	275.96932888967336
-0.28818495253124965	275.9901202321526
-0.28812391737499965	276.01091750835866
-0.28806288221874965	276.0317205997119
-0.28800184706249965	276.0525296295352
-0.28794081190624965	276.07334465000355
-0.28787977674999965	276.0941656089419
-0.28781874159374965	276.1149923925139
-0.28775770643749965	276.13582522364914
-0.28769667128124965	276.15666390787703
-0.28763563612499965	276.1775084926295
-0.28757460096874965	276.198359015852
-0.28751356581249965	276.21921547280135
-0.28745253065624965	276.2400778871934
-0.28739149549999965	276.26094626851466
-0.28733046034374965	276.2818205029286
-0.28726942518749965	276.3027007943922
-0.28720839003124965	276.3235870622714
-0.28714735487499965	276.34447926387736
-0.28708631971874965	276.3653773470351
-0.28702528456249965	276.3862814824994
-0.28696424940624965	276.4071915327178
-0.28690321424999965	276.4281075830676
-0.28684217909374965	276.4490295671443
-0.28678114393749965	276.46995749443414
-0.28672010878124965	276.49089137442365
-0.28665907362499965	276.5118312213423
-0.28659803846874965	276.5327770873651
-0.28653700331249965	276.55372887288524
-0.28647596815624965	276.57468657315945
-0.28641493299999965	276.59565026882194
-0.28635389784374965	276.61661998358863
-0.28629286268749965	276.6375954992729
-0.28623182753124965	276.658577124182
-0.28617079237499965	276.67956464961554
-0.28610975721874965	276.7005580708305
-0.28604872206249965	276.7215575870406
-0.28598768690624965	276.74256300851846
-0.28592665174999965	276.7635743732095
-0.28586561659374965	276.78459162893876
-0.28580458143749965	276.8056149322313
-0.28574354628124965	276.8266441692507
-0.28568251112499965	276.8476793210242
-0.28562147596874965	276.8687204776723
-0.28556044081249965	276.88976758702006
-0.28549940565624965	276.91082065855375
-0.28543837049999965	276.93187965907106
-0.28537733534374965	276.9529446028016
-0.28531630018749965	276.9740155229477
-0.28525526503124965	276.99509244322525
-0.28519422987499965	277.01617527825687
-0.28513319471874965	277.0372640090698
-0.28507215956249965	277.05835884910755
-0.28501112440624965	277.07945950903564
-0.28495008924999965	277.10056615012246
-0.28488905409374965	277.1216788008271
-0.28482801893749965	277.1427973757722
-0.28476698378124965	277.1639218891873
-0.28470594862499965	277.18505242644983
-0.28464491346874965	277.2061889448711
-0.28458387831249965	277.22733137330323
-0.28452284315624965	277.2484797639213
-0.28446180799999965	277.26963416890044
-0.28440077284374965	277.290794574011
-0.28433973768749965	277.31196094605076
-0.28427870253124965	277.33313320438543
-0.28421766737499965	277.3543115672017
-0.28415663221874965	277.3754958020834
-0.28409559706249965	277.3966860418397
-0.28403456190624965	277.41788226275474
-0.28397352674999965	277.4390844079103
-0.28391249159374965	277.460292624345
-0.28385145643749965	277.48150670335883
-0.28379042128124965	277.5027268251928
-0.28372938612499965	277.5239529519014
-0.28366835096874965	277.545184941189
-0.28360731581249965	277.5664231108492
-0.28354628065624965	277.58766720000665
-0.28348524549999965	277.6089172418637
-0.28342421034374965	277.63017356844347
-0.28336317518749965	277.6514356959408
-0.28330214003124965	277.6727039279197
-0.28324110487499965	277.69397820271877
-0.28318006971874965	277.7152585440539
-0.28311903456249965	277.7365448333454
-0.28305799940624965	277.75783728877997
-0.28299696424999965	277.77913572063005
-0.28293592909374965	277.8004400577478
-0.28287489393749965	277.82175064638596
-0.28281385878124965	277.84306705965764
-0.28275282362499965	277.86438969124737
-0.28269178846874965	277.88571828976626
-0.28263075331249965	277.9070528552143
-0.28256971815624965	277.9283934729689
-0.28250868299999965	277.94974024263684
-0.28244764784374965	277.9710930788409
-0.28238661268749965	277.9924521381062
-0.28232557753124965	278.013817273394
-0.28226454237499965	278.0351885321361
-0.28220350721874965	278.0565660756008
-0.28214247206249965	278.077949491131
-0.28208143690624965	278.09933930047714
-0.28202040174999965	278.12073514790023
-0.28195936659374965	278.1421371377504
-0.28189833143749965	278.1635452700276
-0.28183729628124965	278.18495963959566
-0.28177626112499965	278.206379980836
-0.28171522596874965	278.22780656885357
-0.28165419081249965	278.24923924237993
-0.28159315565624965	278.27067815794027
-0.28153212049999965	278.29212306414576
-0.28147108534374965	278.31357418392605
-0.28141005018749965	278.3350315172812
-0.28134901503124965	278.35649495511797
-0.28128797987499965	278.3779645448682
-0.28122694471874965	278.3994404288274
-0.28116590956249965	278.42092270185947
-0.28110487440624965	278.4424110746299
-0.28104383924999965	278.46390580327073
-0.28098280409374965	278.4854068261207
-0.28092176893749965	278.5069140862614
-0.28086073378124965	278.5284275410043
-0.28079969862499965	278.54994742276546
-0.28073866346874965	278.57147344695363
-0.28067762831249965	278.5930058127828
-0.28061659315624965	278.6145443779572
-0.28055555799999965	278.6360892847726
-0.28049452284374965	278.6576404336219
-0.28043348768749965	278.6791978150189
-0.28037245253124965	278.70076158548864
-0.28031141737499965	278.72233147466955
-0.28025038221874965	278.7439077718959
-0.28018934706249965	278.76549020206306
-0.28012831190624965	278.78707898335745
-0.28006727674999965	278.80867401617223
-0.28000624159374965	278.83027549023484
-0.27994520643749965	278.85188329170876
-0.27988417128124965	278.87349737316225
-0.27982313612499965	278.8951179053499
-0.27976210096874965	278.91674470803065
-0.27970106581249965	278.93837789504107
-0.27964003065624965	278.96001737151727
-0.27957899549999965	278.98166325603904
-0.27951796034374965	279.0033154964313
-0.27945692518749965	279.0249740784645
-0.27939589003124965	279.04663895944987
-0.27933485487499965	279.0683102200217
-0.27927381971874965	279.08998791709814
-0.27921278456249965	279.1116718277495
-0.27915174940624965	279.1333622081078
-0.27909071424999965	279.1550589063911
-0.27902967909374965	279.1767618419652
-0.27896864393749965	279.19847130890764
-0.27890760878124965	279.2201869989114
-0.27884657362499965	279.24190912067655
-0.27878553846874965	279.2636376884328
-0.27872450331249965	279.28537256462766
-0.27866346815624965	279.30711387732714
-0.27860243299999965	279.3288615411539
-0.27854139784374965	279.350615556108
-0.27848036268749965	279.37237599333713
-0.27841932753124965	279.3941428907869
-0.27835829237499965	279.41591608718886
-0.27829725721874965	279.4376957248387
-0.27823622206249965	279.4594816566976
-0.27817518690624965	279.4812740772362
-0.27811415174999965	279.5030728299293
-0.27805311659374965	279.5248779432361
-0.27799208143749965	279.5466895167635
-0.27793104628124965	279.56850741295904
-0.27787001112499965	279.590331688741
-0.27780897596874965	279.6121624200004
-0.27774794081249965	279.6339994264961
-0.27768690565624965	279.65584292641466
-0.27762587049999965	279.6776928296356
-0.27756483534374965	279.6995489796337
-0.27750380018749965	279.7214116183115
-0.27744276503124965	279.74328063657566
-0.27738172987499965	279.76515606762865
-0.27732069471874965	279.7870378403225
-0.27725965956249965	279.80892597837317
-0.27719862440624965	279.8308205481854
-0.27713758924999965	279.85272146912484
-0.27707655409374965	279.8746288645145
-0.27701551893749965	279.89654254462675
-0.27695448378124965	279.91846275136425
-0.27689344862499965	279.9403891384743
-0.27683241346874965	279.96232203798
-0.27677137831249965	279.984261364504
-0.27671034315624965	280.0062069994666
-0.27664930799999965	280.02815903773154
-0.27658827284374965	280.0501174887852
-0.27652723768749965	280.07208225302065
-0.27646620253124965	280.0940534917063
-0.27640516737499965	280.1160311621534
-0.27634413221874965	280.1380151505254
-0.27628309706249965	280.1600055754021
-0.27622206190624965	280.18200234191977
-0.27616102674999965	280.20400554494205
-0.27609999159374965	280.2260151986986
-0.27603895643749965	280.2480312415279
-0.27597792128124965	280.2700535833094
-0.27591688612499965	280.2920824280002
-0.27585585096874965	280.3141175479273
-0.27579481581249965	280.3361591517909
-0.27573378065624965	280.3582072111319
-0.27567274549999965	280.38026158839796
-0.27561171034374965	280.402322387939
-0.27555067518749965	280.42438963821434
-0.27548964003124965	280.44646317321235
-0.27542860487499965	280.4685431399718
-0.27536756971874965	280.49062964284286
-0.27530653456249965	280.51272243517974
-0.27524549940624965	280.53482194386936
-0.27518446424999965	280.5569276613906
-0.27512342909374965	280.5790399719417
-0.27506239393749965	280.60115871899745
-0.27500135878124965	280.6232839073011
-0.27494032362499965	280.64541547993423
-0.27487928846874965	280.6675536693132
-0.27481825331249965	280.68969820507624
-0.27475721815624965	280.7118492959236
-0.27469618299999965	280.73400671892557
-0.27463514784374965	280.7561707254709
-0.27457411268749965	280.77834109262994
-0.27451307753124965	280.80051793898235
-0.27445204237499965	280.82270130721673
-0.27439100721874965	280.8448911499013
-0.27432997206249965	280.86708737217225
-0.27426893690624965	280.88929021118895
-0.27420790174999965	280.91149961477635
-0.27414686659374965	280.9337155402458
-0.27408583143749965	280.9559381251497
-0.27402479628124965	280.97816708963995
-0.27396376112499965	281.000402746767
-0.27390272596874965	281.02264490206016
-0.27384169081249965	281.0448936693559
-0.27378065565624965	281.0671489490472
-0.27371962049999965	281.0894107695933
-0.27365858534374965	281.11167914996696
-0.27359755018749965	281.1339542229773
-0.27353651503124965	281.1562356755741
-0.27347547987499965	281.17852374965986
-0.27341444471874965	281.2008184215186
-0.27335340956249965	281.22311958680024
-0.27329237440624965	281.2454273356253
-0.27323133924999965	281.2677416774802
-0.27317030409374965	281.2900627499174
-0.27310926893749965	281.31239035846613
-0.27304823378124965	281.33472479246086
-0.27298719862499965	281.3570659001196
-0.27292616346874965	281.3794135818354
-0.27286512831249965	281.40176803682215
-0.27280409315624965	281.4241292223911
-0.27274305799999965	281.44649701996264
-0.27268202284374965	281.46887151965734
-0.27262098768749965	281.49125274993423
-0.27255995253124965	281.5136406301592
-0.27249891737499965	281.5360351318731
-0.27243788221874965	281.5584364353171
-0.27237684706249965	281.5808443507637
-0.27231581190624965	281.6032590252516
-0.27225477674999965	281.625680335458
-0.27219374159374965	281.64810835253076
-0.27213270643749965	281.67054297686286
-0.27207167128124965	281.69298446458646
-0.27201063612499965	281.7154324931648
-0.27194960096874965	281.7378873993642
-0.27188856581249965	281.76034918318464
-0.27182753065624965	281.7828176359259
-0.27176649549999965	281.8052929947473
-0.27170546034374965	281.8277751647851
-0.27164442518749965	281.8502640369461
-0.27158339003124965	281.87275980570087
-0.27152235487499965	281.8952622481196
-0.27146131971874965	281.91777162507765
-0.27140028456249965	281.9402878037657
-0.27133924940624965	281.96281069406325
-0.27127821424999965	281.9853404951842
-0.27121717909374965	282.0078769747123
-0.27115614393749965	282.03042030340237
-0.27109510878124965	282.0529704385656
-0.27103407362499965	282.07552743712034
-0.27097303846874965	282.0980910951095
-0.27091200331249965	282.12066173981304
-0.27085096815624965	282.1432390012623
-0.27078993299999965	282.16582315930543
-0.27072889784374965	282.1884141333081
-0.27066786268749965	282.2110119374999
-0.27060682753124965	282.23361643907174
-0.27054579237499965	282.2562278704396
-0.27048475721874965	282.2788461557126
-0.27042372206249965	282.3014713186066
-0.27036268690624965	282.3241033069466
-0.27030165174999965	282.3467421207326
-0.27024061659374965	282.36938786905785
-0.27017958143749965	282.39204028630394
-0.27011854628124965	282.414699756669
-0.27005751112499965	282.4373658769821
-0.26999647596874965	282.46003906464375
-0.26993544081249965	282.48271897340123
-0.26987440565624965	282.50540572657746
-0.26981337049999965	282.5280992862269
-0.26975233534374965	282.5507998942521
-0.26969130018749965	282.5735071332527
-0.26963026503124965	282.5962213210221
-0.26956922987499965	282.6189423389806
-0.26950819471874965	282.641670253533
-0.26944715956249965	282.6644049318699
-0.26938612440624965	282.68714655897566
-0.26932508924999965	282.7098949688387
-0.26926405409374965	282.7326503037546
-0.26920301893749965	282.755412473603
-0.26914198378124965	282.77818142620856
-0.26908094862499965	282.80095732283985
-0.26901991346874965	282.8237400733762
-0.26895887831249965	282.8465297299927
-0.26889784315624965	282.86932607450285
-0.26883680799999965	282.89212941047043
-0.26877577284374965	282.9149395718841
-0.26871473768749965	282.9377565824596
-0.26865370253124965	282.96058045168337
-0.26859266737499965	282.9834112127578
-0.26853163221874965	283.00624880876455
-0.26847059706249965	283.02909324919005
-0.26840956190624965	283.0519446573572
-0.26834852674999965	283.07480271547234
-0.26828749159374965	283.0976677697882
-0.26822645643749965	283.12053968275234
-0.26816542128124965	283.1434183879602
-0.26810438612499965	283.16630395655955
-0.26804335096874965	283.1891964691845
-0.26798231581249965	283.2120958926328
-0.26792128065624965	283.235002037177
-0.26786024549999965	283.25791516369236
-0.26779921034374965	283.28083511565364
-0.26773817518749965	283.3037619499792
-0.26767714003124965	283.3266956761554
-0.26761610487499965	283.3496362277775
-0.26755506971874965	283.3725836570207
-0.26749403456249965	283.39553802554633
-0.26743299940624965	283.4184992052884
-0.26737196424999965	283.4414672294492
-0.26731092909374965	283.46444217391974
-0.26724989393749965	283.48742401024083
-0.26718885878124965	283.5104126198329
-0.26712782362499965	283.53340819242334
-0.26706678846874965	283.55641063789164
-0.26700575331249965	283.5794199182923
-0.26694471815624965	283.60243618540727
-0.26688368299999965	283.6254594012911
-0.26682264784374965	283.6484894473641
-0.26676161268749965	283.6715266603926
-0.26670057753124965	283.69457057554416
-0.26663954237499965	283.7176215675306
-0.26657850721874965	283.74067953674506
-0.26651747206249965	283.763744345635
-0.26645643690624965	283.78681608906425
-0.26639540174999965	283.8098948286942
-0.26633436659374965	283.8329805028635
-0.26627333143749965	283.8560731210584
-0.26621229628124965	283.87917262636074
-0.26615126112499965	283.90227917055245
-0.26609022596874965	283.9253925639061
-0.26602919081249965	283.9485129250013
-0.26596815565624965	283.97164026332445
-0.26590712049999965	283.9947745504165
-0.26584608534374965	284.01791571512956
-0.26578505018749965	284.0410639709071
-0.26572401503124965	284.064219417356
-0.26566297987499965	284.0873817271964
-0.26560194471874965	284.1105513368014
-0.26554090956249965	284.1337278999185
-0.26547987440624965	284.15691151141135
-0.26541883924999965	284.18010220448224
-0.26535780409374965	284.20330001233356
-0.26529676893749965	284.2265047974129
-0.26523573378124965	284.2497168443113
-0.26517469862499965	284.2729357925467
-0.26511366346874965	284.2961619456831
-0.26505262831249965	284.31939500964285
-0.26499159315624965	284.34263524530115
-0.26493055799999965	284.3658825625376
-0.26486952284374965	284.3891369186634
-0.26480848768749965	284.412398323165
-0.26474745253124965	284.43566687564925
-0.26468641737499965	284.45894246227977
-0.26462538221874965	284.48222511625875
-0.26456434706249965	284.50551491347727
-0.26450331190624965	284.528811872908
-0.26444227674999965	284.5521160799284
-0.26438124159374965	284.57542760568623
-0.26432020643749965	284.59874615610386
-0.26425917128124965	284.62207203948844
-0.26419813612499965	284.64540518469227
-0.26413710096874965	284.66874538301505
-0.26407606581249965	284.69209295699346
-0.26401503065624965	284.7154476315227
-0.26395399549999965	284.73880963901894
-0.26389296034374965	284.7621787423228
-0.26383192518749965	284.78555515013454
-0.26377089003124965	284.8089387343881
-0.26370985487499965	284.83232955674487
-0.26364881971874965	284.85572756502984
-0.26358778456249965	284.8791327355271
-0.26352674940624965	284.9025453196255
-0.26346571424999965	284.9259649473565
-0.26340467909374965	284.94939205509326
-0.26334364393749965	284.97282636773093
-0.26328260878124965	284.9962680512811
-0.26322157362499965	285.01971693498905
-0.26316053846874965	285.0431733461346
-0.26309950331249965	285.066636857831
-0.26303846815624965	285.0901077546695
-0.26297743299999965	285.1135860651091
-0.26291639784374965	285.1370715472473
-0.26285536268749965	285.16056438132523
-0.26279432753124965	285.18406456259976
-0.26273329237499965	285.2075720578685
-0.26267225721874965	285.23108681021324
-0.26261122206249965	285.2546089334704
-0.26255018690624965	285.27813831380365
-0.26248915174999965	285.3016750792789
-0.26242811659374965	285.3252190781142
-0.26236708143749965	285.3487705190098
-0.26230604628124965	285.37232915531996
-0.26224501112499965	285.39589534278366
-0.26218397596874965	285.4194687541211
-0.26212294081249965	285.4430496691802
-0.26206190565624965	285.46663777491074
-0.26200087049999965	285.4902334033357
-0.26193983534374965	285.51383626986393
-0.26187880018749965	285.5374465547365
-0.26181776503124965	285.56106419629197
-0.26175672987499965	285.58468923247585
-0.26169569471874965	285.608321582654
-0.26163465956249965	285.6319612657991
-0.26157362440624965	285.65560836728855
-0.26151258924999965	285.67926279700185
-0.26145155409374965	285.702924659289
-0.26139051893749965	285.72659375019305
-0.26132948378124965	285.75027040173705
-0.26126844862499965	285.7739541490887
-0.26120741346874965	285.7976455282281
-0.26114637831249965	285.821344102782
-0.26108534315624965	285.84505020477366
-0.26102430799999965	285.86876352589576
-0.26096327284374965	285.89248435548274
-0.26090223768749965	285.91621251329354
-0.26084120253124965	285.939947970869
-0.26078016737499965	285.9636909179367
-0.26071913221874965	285.9874412027145
-0.26065809706249965	286.0111988062297
-0.26059706190624965	286.03496382808925
-0.26053602674999965	286.0587362588068
-0.26047499159374965	286.08251605095046
-0.26041395643749965	286.1063031713179
-0.26035292128124965	286.13009772425926
-0.26029188612499965	286.15389959593807
-0.26023085096874965	286.1777088859612
-0.26016981581249965	286.20152556112635
-0.26010878065624965	286.2253495502857
-0.26004774549999965	286.2491810004782
-0.25998671034374965	286.27301973620575
-0.25992567518749965	286.2968659709118
-0.25986464003124965	286.3207195243553
-0.25980360487499965	286.34458050088637
-0.25974256971874965	286.36844879615484
-0.25968153456249965	286.3923245382268
-0.25962049940624965	286.4162076417248
-0.25955946424999965	286.4400982299718
-0.25949842909374965	286.4639959851742
-0.25943739393749965	286.4879013911372
-0.25937635878124965	286.5118140020011
-0.25931532362499965	286.53573402172293
-0.25925428846874965	286.55966151670737
-0.25919325331249965	286.5835963256861
-0.25913221815624965	286.6075385340364
-0.25907118299999965	286.6314881891901
-0.25901014784374965	286.6554450729608
-0.25894911268749965	286.6794096074919
-0.25888807753124965	286.70338146076045
-0.25882704237499965	286.7273607134006
-0.25876600721874965	286.7513475266808
-0.25870497206249965	286.7753416919006
-0.25864393690624965	286.79934341776044
-0.25858290174999965	286.8233525192759
-0.25852186659374965	286.8473691197699
-0.25846083143749965	286.8713931196355
-0.25839979628124965	286.8954245710477
-0.25833876112499965	286.91946352143856
-0.25827772596874965	286.9435098901737
-0.25821669081249965	286.9675638432647
-0.25815565565624965	286.9916249870271
-0.25809462049999965	287.0156938147523
-0.25803358534374965	287.0397699896741
-0.25797255018749965	287.0638536967767
-0.25791151503124965	287.0879447036439
-0.25785047987499965	287.1120433660149
-0.25778944471874965	287.13614946570294
-0.25772840956249965	287.1602630975719
-0.25766737440624965	287.1843843090535
-0.25760633924999965	287.2085131286069
-0.25754530409374965	287.2326494234229
-0.25748426893749965	287.25679331682437
-0.25742323378124965	287.28094478983854
-0.25736219862499965	287.30510374285853
-0.25730116346874965	287.32927028497755
-0.25724012831249965	287.3534444588843
-0.25717909315624965	287.37762601318997
-0.25711805799999965	287.40181516608106
-0.25705702284374965	287.42601205985324
-0.25699598768749965	287.45021625339007
-0.25693495253124965	287.4744281546056
-0.25687391737499965	287.4986476212044
-0.25681288221874965	287.5228746342135
-0.25675184706249965	287.5471094545083
-0.25669081190624965	287.571351835443
-0.25662977674999965	287.595601909827
-0.25656874159374965	287.6198597582943
-0.25650770643749965	287.6441251911175
-0.25644667128124965	287.6683983031603
-0.25638563612499965	287.6926791181387
-0.25632460096874965	287.7169675459321
-0.25626356581249965	287.7412637667816
-0.25620253065624965	287.76556753878475
-0.25614149549999965	287.78987908487125
-0.25608046034374965	287.8141982437727
-0.25601942518749965	287.83852506292106
-0.25595839003124965	287.8628596229505
-0.25589735487499965	287.88720174361987
-0.25583631971874965	287.91155177118185
-0.25577528456249965	287.935909515909
-0.25571424940624965	287.9602751200968
-0.25565321424999965	287.9846484367066
-0.25559217909374965	288.00902969341126
-0.25553114393749965	288.03341868625387
-0.25547010878124965	288.0578153915183
-0.25540907362499965	288.08221999893226
-0.25534803846874965	288.1066323804295
-0.25528700331249965	288.1310525739557
-0.25522596815624965	288.15548048939013
-0.25516493299999965	288.17991635914905
-0.25510389784374965	288.2043598796685
-0.25504286268749965	288.2288112833646
-0.25498182753124965	288.2532704943464
-0.25492079237499965	288.2777374841547
-0.25485975721874965	288.30221221010095
-0.25479872206249965	288.3266948856284
-0.25473768690624965	288.3511854348462
-0.25467665174999965	288.3756838198088
-0.25461561659374965	288.40019014486626
-0.25455458143749965	288.4247044811665
-0.25449354628124965	288.44922655360455
-0.25443251112499965	288.4737566183126
-0.25437147596874965	288.4982945756837
-0.25431044081249965	288.52284043994734
-0.25424940565624965	288.54739418738774
-0.25418837049999965	288.5719559033821
-0.25412733534374965	288.59652549781
-0.25406630018749965	288.62110289478034
-0.25400526503124965	288.6456883361957
-0.25394422987499965	288.67028165604455
-0.25388319471874965	288.69488279740864
-0.25382215956249965	288.7194919168131
-0.25376112440624965	288.7441088624761
-0.25370008924999965	288.7687338668136
-0.25363905409374965	288.7933666120322
-0.25357801893749965	288.818007382723
-0.25351698378124965	288.8426561456838
-0.25345594862499965	288.86731266375523
-0.25339491346874965	288.89197724998763
-0.25333387831249965	288.91664978580127
-0.25327284315624965	288.9413302569667
-0.25321180799999965	288.9660186871997
-0.25315077284374965	288.9907150765004
-0.25308973768749965	289.01541933474823
-0.25302870253124965	289.04013166115703
-0.25296766737499965	289.0648517758787
-0.25290663221874965	289.0895799777341
-0.25284559706249965	289.1143160959685
-0.25278456190624965	289.1390600926363
-0.25272352674999965	289.16381212900603
-0.25266249159374965	289.1885721197002
-0.25260145643749965	289.21333991768006
-0.25254042128124965	289.2381157648481
-0.25247938612499965	289.26289956634065
