Time	Frequency
-0.2999801913437494	274.93634019600586
-0.2999191561874994	274.95623771811165
-0.2998581210312494	274.97614083717804
-0.2997970858749994	274.9960492591274
-0.2997360507187494	275.015963017162
-0.2996750155624994	275.0358821966593
-0.2996139804062494	275.0558067596737
-0.2995529452499994	275.07573655916656
-0.2994919100937494	275.0956718797289
-0.2994308749374994	275.11561255060616
-0.2993698397812494	275.1355584959073
-0.2993088046249994	275.1555098721574
-0.2992477694687494	275.1754666556406
-0.2991867343124994	275.19542875623637
-0.2991256991562494	275.2153962308629
-0.2990646639999994	275.2353691222089
-0.2990036288437494	275.2553473116947
-0.2989425936874994	275.2753309084136
-0.2988815585312494	275.2953199360815
-0.2988205233749994	275.315314204971
-0.2987594882187494	275.33531399493006
-0.2986984530624994	275.3553190118811
-0.2986374179062494	275.3753294408084
-0.2985763827499994	275.39534530068477
-0.2985153475937494	275.41536647293043
-0.2984543124374994	275.43539305715245
-0.2983932772812494	275.4554250580939
-0.2983322421249994	275.4754624710116
-0.2982712069687494	275.4955052389874
-0.2982101718124994	275.51555344739853
-0.2981491366562494	275.53560707727235
-0.2980881014999994	275.55566612860883
-0.2980270663437494	275.5757304828283
-0.2979660311874994	275.5958003723469
-0.2979049960312494	275.6158755837212
-0.2978439608749994	275.6359561975855
-0.2977829257187494	275.65604232777605
-0.2977218905624994	275.67613372764737
-0.2976608554062494	275.6962306248723
-0.2975998202499994	275.7163328344666
-0.2975387850937494	275.7364405603873
-0.2974777499374994	275.7565535702182
-0.2974167147812494	275.776672134321
-0.2973556796249994	275.7967959254158
-0.2972946444687494	275.8169252565529
-0.2972336093124994	275.8370599854368
-0.2971725741562494	275.8572000741218
-0.2971115389999994	275.8773455795264
-0.2970505038437494	275.89749651587994
-0.2969894686874994	275.9176529543303
-0.2969284335312494	275.9378148996207
-0.2968673983749994	275.9579822331715
-0.2968063632187494	275.97815514471006
-0.2967453280624994	275.99833349194085
-0.2966842929062494	276.01851734601166
-0.2966232577499994	276.0387067258952
-0.2965622225937494	276.0589015462142
-0.2965011874374994	276.07910184965726
-0.2964401522812494	276.09930765045397
-0.2963791171249994	276.1195189533475
-0.2963180819687494	276.13973572039237
-0.2962570468124994	276.15995792787265
-0.2961960116562494	276.18018576077264
-0.2961349764999994	276.2004189914193
-0.2960739413437494	276.2206577383924
-0.2960129061874994	276.2409018593962
-0.2959518710312494	276.26115166273803
-0.2958908358749994	276.2814069634335
-0.2958298007187494	276.30166786583266
-0.2957687655624994	276.3219342371264
-0.2957077304062494	276.34220644254003
-0.2956466952499994	276.36248408838907
-0.2955856600937494	276.38276728850997
-0.2955246249374994	276.40305617571204
-0.2954635897812494	276.42335062667235
-0.2954025546249994	276.4436506081886
-0.2953415194687494	276.46395629575875
-0.2952804843124994	276.4842674095347
-0.2952194491562494	276.5045842815396
-0.2951584139999994	276.5249066319254
-0.2950973788437494	276.5452346693923
-0.2950363436874994	276.56556828010383
-0.2949753085312494	276.5859073549667
-0.2949142733749994	276.6062521643426
-0.2948532382187494	276.6266024615858
-0.2947922030624994	276.6469584221941
-0.2947311679062494	276.6673200224517
-0.2946701327499994	276.6876872291562
-0.2946090975937494	276.7080601324282
-0.2945480624374994	276.7284386753495
-0.2944870272812494	276.7488229148383
-0.2944259921249994	276.76921286986726
-0.2943649569687494	276.7896085736389
-0.2943039218124994	276.8100098221959
-0.2942428866562494	276.83041681475237
-0.2941818514999994	276.8508295323354
-0.2941208163437494	276.8712478231631
-0.2940597811874994	276.89167198131304
-0.2939987460312494	276.9121015798984
-0.2939377108749994	276.9325370315764
-0.2938766757187494	276.9529780517558
-0.2938156405624994	276.9734248823392
-0.2937546054062494	276.993877381031
-0.2936935702499994	277.01433541502195
-0.2936325350937494	277.03479931633507
-0.2935714999374994	277.05526873397463
-0.2935104647812494	277.07574399996366
-0.2934494296249994	277.09622485817005
-0.2933883944687494	277.11671157421233
-0.2933273593124994	277.1372039725925
-0.2932663241562494	277.15770204382426
-0.2932052889999994	277.17820603929647
-0.2931442538437494	277.19871575030896
-0.2930832186874994	277.21923102507964
-0.2930221835312494	277.23975225255
-0.2929611483749994	277.2602791481287
-0.2929001132187494	277.28081176873394
-0.2928390780624994	277.3013501760273
-0.2927780429062494	277.3218942656586
-0.2927170077499994	277.3424441467211
-0.2926559725937494	277.36299978126937
-0.2925949374374994	277.3835611693034
-0.2925339022812494	277.4041282965935
-0.2924728671249994	277.42470115365353
