Time	Frequency
-0.29996951637500047	223.8882839184221
-0.29990848121875047	223.90490604702734
-0.29984744606250047	223.92153265794423
-0.29978641090625047	223.9381639171843
-0.29972537575000047	223.95479965162124
-0.29966434059375047	223.97143997034834
-0.29960330543750047	223.98808481170417
-0.29954227028125047	224.00473423735016
-0.29948123512500047	224.02138813107823
-0.29942019996875047	224.03804666364312
-0.29935916481250047	224.05470966191848
-0.29929812965625047	224.07137728005793
-0.29923709450000047	224.08804951331825
-0.29917605934375047	224.1047263332403
-0.29911502418750047	224.121407711365
-0.29905398903125047	224.1380937710152
-0.29899295387500047	224.15478440072602
-0.29893191871875047	224.171479602869
-0.29887088356250047	224.18817942487607
-0.29880984840625047	224.20488386200398
-0.29874881325000047	224.22159288579368
-0.29868777809375047	224.23830652233264
-0.29862674293750047	224.2550247716209
-0.29856570778125047	224.27174760519932
-0.29850467262500047	224.28847503966904
-0.29844363746875047	224.30520708451647
-0.29838260231250047	224.32194370416767
-0.29832156715625047	224.33868501483076
-0.29826053200000047	224.3554307864611
-0.29819949684375047	224.3721813107648
-0.29813846168750047	224.38893631263693
-0.29807742653125047	224.40569596283225
-0.29801639137500047	224.42246022103365
-0.29795535621875047	224.43922912281508
-0.29789432106250047	224.45600260651506
-0.29783328590625047	224.47278073142343
-0.29777225075000047	224.48956352837092
-0.29771121559375047	224.50635104478943
-0.29765018043750047	224.52314315024128
-0.29758914528125047	224.5399399704209
-0.29752811012500047	224.5567413820055
-0.29746707496875047	224.573547536777
-0.29740603981250047	224.5903583398717
-0.29734500465625047	224.60717380077594
-0.29728396950000047	224.62399391711818
-0.29722293434375047	224.64081865806764
-0.29716189918750047	224.6576481256029
-0.29710086403125047	224.67448218691464
-0.29703982887500047	224.69132099615655
-0.29697879371875047	224.7081644157761
-0.29691775856250047	224.72501249320524
-0.29685672340625047	224.74186526876102
-0.29679568825000047	224.7587226475797
-0.29673465309375047	224.77558473875462
-0.29667361793750047	224.7924514829959
-0.29661258278125047	224.80932290876265
-0.29655154762500047	224.82619893304914
-0.29649051246875047	224.8430797218669
-0.29642947731250047	224.85996514477827
-0.29636844215625047	224.87685537728117
-0.29630740700000047	224.89375026522205
-0.29624637184375047	224.9106499556397
-0.29618533668750047	224.92755429438054
-0.29612430153125047	224.9444634142538
-0.29606326637500047	224.96137720379454
-0.29600223121875047	224.97829577921092
-0.29594119606250047	224.99521905512555
-0.29588016090625047	225.012147045768
-0.29581912575000047	225.02907976062457
-0.29575809059375047	225.04601723052608
-0.29569705543750047	225.06295938195305
-0.29563602028125047	225.07990630739766
-0.29557498512500047	225.0968579025098
-0.29551394996875047	225.1138143000987
-0.29545291481250047	225.13077537684154
-0.29539187965625047	225.1477411161371
-0.29533084450000047	225.16471169822648
-0.29526980934375047	225.18168693101066
-0.29520877418750047	225.19866688326584
-0.29514773903125047	225.21565165222734
-0.29508670387500047	225.232641069512
-0.29502566871875047	225.24963526318592
-0.29496463356250047	225.26663429965367
-0.29490359840625047	225.28363808642314
-0.29484256325000047	225.30064661163632
-0.29478152809375047	225.31765995829903
-0.29472049293750047	225.3346781003237
-0.29465945778125047	225.35170104245358
-0.29459842262500047	225.36872869693966
-0.29453738746875047	225.38576115627404
-0.29447635231250047	225.4027984346864
-0.29441531715625047	225.41984047525838
-0.29435428200000047	225.43688732305034
-0.29429324684375047	225.4539388808269
-0.29423221168750047	225.47099529325527
-0.29417117653125047	225.48805646072856
-0.29411014137500047	225.50512244253653
-0.29404910621875047	225.5221931580451
-0.29398807106250047	225.53926865231446
-0.29392703590625047	225.55634892534465
-0.29386600075000047	225.5734340506551
-0.29380496559375047	225.59052391915242
-0.29374393043750047	225.60761854506626
-0.29368289528125047	225.62471794974093
-0.29362186012500047	225.64182225412767
-0.29356082496875047	225.6589313088161
-0.29349978981250047	225.67604523475754
-0.29343875465625047	225.69316398214846
-0.29337771950000047	225.71028756284687
-0.29331668434375047	225.7274159531368
-0.29325564918750047	225.74454920993654
-0.29319461403125047	225.76168729530056
-0.29313357887500047	225.77883018076975
-0.29307254371875047	225.79597792800553
-0.29301150856250047	225.81313048483284
-0.29295047340625047	225.8302878915688
-0.29288943825000047	225.84745011026789
-0.29282840309375047	225.8646171456733
-0.29276736793750047	225.88178905470326
-0.29270633278125047	225.89896580178387
-0.29264529762500047	225.91614734896967
-0.29258426246875047	225.93333368914588
-0.29252322731250047	225.9505249432637
-0.29246219215625047	225.96772098088556
-0.29240115700000047	225.98492185418647
-0.29234012184375047	226.00212757265282
-0.29227908668750047	226.01933809122437
-0.29221805153125047	226.03655354745348
-0.29215701637500047	226.05377380378775
-0.29209598121875047	226.07099891714546
-0.29203494606250047	226.08822897290392
-0.29197391090625047	226.10546386434146
-0.29191287575000047	226.1227036483763
-0.29185184059375047	226.13994831315048
-0.29179080543750047	226.1571978325765
-0.29172977028125047	226.17445222562708
-0.29166873512500047	226.1917114946738
-0.29160769996875047	226.2089756681758
-0.29154666481250047	226.2262446726137
-0.29148562965625047	226.24351857913527
-0.29142459450000047	226.26079735453823
-0.29136355934375047	226.27808100830893
-0.29130252418750047	226.29536952384623
-0.29124148903125047	226.31266296518314
-0.29118045387500047	226.3299611829093
-0.29111941871875047	226.3472643477794
-0.29105838356250047	226.36457239576046
-0.29099734840625047	226.38188524858987
-0.29093631325000047	226.39920304382005
-0.29087527809375047	226.41652568184406
-0.29081424293750047	226.4338532527825
-0.29075320778125047	226.45118575189215
-0.29069217262500047	226.4685230653365
-0.29063113746875047	226.4858654516193
-0.29057010231250047	226.50321271152666
-0.29050906715625047	226.5205648403154
-0.29044803200000047	226.53792195656516
-0.29038699684375047	226.5552839748986
-0.29032596168750047	226.57265086922823
-0.29026492653125047	226.59002279845078
-0.29020389137500047	226.6073995918115
-0.29014285621875047	226.62478127776953
-0.29008182106250047	226.6421679179863
-0.29002078590625047	226.6595594958607
-0.28995975075000047	226.67695600902104
-0.28989871559375047	226.69435735074572
-0.28983768043750047	226.71176377005196
-0.28977664528125047	226.72917496100425
-0.28971561012500047	226.74659117499152
-0.28965457496875047	226.7640123029204
-0.28959353981250047	226.78143831870344
-0.28953250465625047	226.79886926740087
-0.28947146950000047	226.81630519644457
-0.28941043434375047	226.83374599199806
-0.28934939918750047	226.8511918011001
-0.28928836403125047	226.86864258580525
-0.28922732887500047	226.88609834137029
-0.28916629371875047	226.9035591152271
-0.28910525856250047	226.92102476270847
-0.28904422340625047	226.93849553046013
-0.28898318825000047	226.95597117183635
-0.28892215309375047	226.9734518789362
-0.28886111793750047	226.99093751183565
-0.28880008278125047	227.00842808002113
-0.28873904762500047	227.02592374950413
-0.28867801246875047	227.0434242570378
-0.28861697731250047	227.06092983503828
-0.28855594215625047	227.0784403696691
-0.28849490700000047	227.0959558870178
-0.28843387184375047	227.1134763562536
-0.28837283668750047	227.13100185801076
-0.28831180153125047	227.1485323069119
-0.28825076637500047	227.16606769109902
-0.28818973121875047	227.1836081576109
-0.28812869606250047	227.20115349774738
-0.28806766090625047	227.2187038870063
-0.28800662575000047	227.23625922578083
-0.28794559059375047	227.25381966110967
-0.28788455543750047	227.27138512184507
-0.28782352028125047	227.28895556766992
-0.28776248512500047	227.3065310839616
-0.28770144996875047	227.32411169443603
-0.28764041481250047	227.3416972994863
-0.28757937965625047	227.35928802717842
-0.28751834450000047	227.37688373521684
-0.28745730934375047	227.3944844283447
-0.28739627418750047	227.41209025122922
-0.28733523903125047	227.42970110663506
-0.28727420387500047	227.44731702539295
-0.28721316871875047	227.46493786995046
-0.28715213356250047	227.4825639272704
-0.28709109840625047	227.50019495070705
-0.28703006325000047	227.51783099243548
-0.28696902809375047	227.53547211886027
-0.28690799293750047	227.5531183062655
-0.28684695778125047	227.57076945267266
-0.28678592262500047	227.58842572646492
-0.28672488746875047	227.60608704937962
-0.28666385231250047	227.62375329809396
-0.28660281715625047	227.64142474771276
-0.28654178200000047	227.65910123459608
-0.28648074684375047	227.67678284886443
-0.28641971168750047	227.69446954545762
-0.28635867653125047	227.71216132674715
-0.28629764137500047	227.72985830656958
-0.28623660621875047	227.74756030468376
-0.28617557106250047	227.76526741832504
-0.28611453590625047	227.78297974235713
-0.28605350075000047	227.8006970538503
-0.28599246559375047	227.81841956150473
-0.28593143043750047	227.83614711828164
-0.28587039528125047	227.85387980718681
-0.28580936012500047	227.87161758790316
-0.28574832496875047	227.88936050311932
-0.28568728981250047	227.9071085338626
-0.28562625465625047	227.9248616706466
-0.28556521950000047	227.94261990635653
-0.28550418434375047	227.9603832196481
-0.28544314918750047	227.97815173384407
-0.28538211403125047	227.99592524024433
-0.28532107887500047	228.01370400209566
-0.28526004371875047	228.0314878462718
-0.28519900856250047	228.04927690083878
-0.28513797340625047	228.06707115156703
-0.28507693825000047	228.08487055576788
-0.28501590309375047	228.10267510158334
-0.28495486793750047	228.1204848388169
-0.28489383278125047	228.13829975798217
-0.28483279762500047	228.15611977607338
-0.28477176246875047	228.17394506858847
-0.28471072731250047	228.19177541496921
-0.28464969215625047	228.209611040517
-0.28458865700000047	228.2274517365316
-0.28452762184375047	228.24529764056544
-0.28446658668750047	228.2631487241594
-0.28440555153125047	228.28100498019873
-0.28434451637500047	228.2988663897106
-0.28428348121875047	228.3167329621815
-0.28422244606250047	228.3346047426716
-0.28416141090625047	228.35248163157402
-0.28410037575000047	228.37036377592756
-0.28403934059375047	228.3882511116992
-0.28397830543750047	228.40614362228774
-0.28391727028125047	228.42404140967176
-0.28385623512500047	228.44194440270343
-0.28379519996875047	228.4598526535578
-0.28373416481250047	228.47776602705403
-0.28367312965625047	228.49568469631848
-0.28361209450000047	228.51360857123058
-0.28355105934375047	228.5315375901289
-0.28349002418750047	228.54947192376815
-0.28342898903125047	228.56741147728462
-0.28336795387500047	228.58535614158498
-0.28330691871875047	228.60330614671383
-0.28324588356250047	228.62126128871412
-0.28318484840625047	228.63922171699625
-0.28312381325000047	228.65718726554866
-0.28306277809375047	228.67515813832838
-0.28300174293750047	228.69313414323636
-0.28294070778125047	228.71111539173748
-0.28287967262500047	228.72910190991928
-0.28281863746875047	228.74709371912607
-0.28275760231250047	228.76509069366344
-0.28269656715625047	228.78309302800204
-0.28263553200000047	228.8011006296497
-0.28257449684375047	228.81911342034385
-0.28251346168750047	228.83713156372448
-0.28245242653125047	228.85515494595504
-0.28239139137500047	228.87318363581176
-0.28233035621875047	228.89121749811383
-0.28226932106250047	228.90925673918989
-0.28220828590625047	228.92730115033967
