Time	Frequency
-0.29253132421874994	239.70520720949654
-0.29247028906249994	239.7233209470664
-0.29240925390624994	239.7414397883054
-0.29234821874999994	239.75956371424078
-0.29228718359374994	239.77769274384528
-0.29222614843749994	239.79582683917343
-0.29216511328124994	239.8139660761162
-0.29210407812499994	239.83211032660753
-0.29204304296874994	239.85025971397033
-0.29198200781249994	239.86841410539532
-0.29192097265624994	239.8865736479213
-0.29185993749999994	239.90473819925268
-0.29179890234374994	239.92290790642824
-0.29173786718749994	239.94108263663875
-0.29167683203124994	239.95926247051838
-0.29161579687499994	239.9774474317831
-0.29155476171874994	239.99563741608276
-0.29149372656249994	240.0138325182811
-0.29143269140624994	240.03203281901233
-0.29137165624999994	240.0502381143194
-0.29131062109374994	240.06844860341613
-0.29124958593749994	240.08666427681615
-0.29118855078124994	240.10488493056246
-0.29112751562499994	240.1231107970712
-0.29106648046874994	240.14134174827632
-0.29100544531249994	240.15957787904156
-0.29094441015624994	240.17781900912584
-0.29088337499999994	240.1960653946612
-0.29082233984374994	240.21431681746108
-0.29076130468749994	240.23257336764604
-0.29070026953124994	240.25083508316155
-0.29063923437499994	240.26910185017113
-0.29057819921874994	240.28737382045676
-0.29051716406249994	240.3056507948046
-0.29045612890624994	240.3239329771717
-0.29039509374999994	240.34222028218065
-0.29033405859374994	240.3605127050883
-0.29027302343749994	240.37881023166508
-0.29021198828124994	240.39711286665417
-0.29015095312499994	240.4154207523512
-0.29008991796874994	240.4337337986356
-0.29002888281249994	240.45205207191196
-0.28996784765624994	240.470375335021
-0.28990681249999994	240.48870402907906
-0.28984577734374994	240.50703777937437
-0.28978474218749994	240.52537664756838
-0.28972370703124994	240.54372079967263
-0.28966267187499994	240.56207000801413
-0.28960163671874994	240.5804245619273
-0.28954060156249994	240.5987841768209
-0.28947956640624994	240.61714896178825
-0.28941853124999994	240.63551900220673
-0.28935749609374994	240.65389414155115
-0.28929646093749994	240.67227447468522
-0.28923542578124994	240.69066002532495
-0.28917439062499994	240.70905074129521
-0.28911335546874994	240.727446570421
-0.28905232031249994	240.74584781626623
-0.28899128515624994	240.76425413732147
-0.28893024999999994	240.78266570434147
-0.28886921484374994	240.80108263590586
-0.28880817968749994	240.81950468062576
-0.28874714453124994	240.8379318954194
-0.28868610937499994	240.8563644937302
-0.28862507421874994	240.87480226685796
-0.28856403906249994	240.8932452906936
-0.28850300390624994	240.91169350357578
-0.28844196874999994	240.9301469861386
-0.28838093359374994	240.94860561980244
-0.28831989843749994	240.9670696085243
-0.28825886328124994	240.9855387293744
-0.28819782812499994	241.00401321002573
-0.28813679296874994	241.02249271371204
-0.28807575781249994	241.0409776673201
-0.28801472265624994	241.05946778151554
-0.28795368749999994	241.07796303732562
-0.28789265234374994	241.09646370985516
-0.28783161718749994	241.11496961411984
-0.28777058203124994	241.1334808022948
-0.28770954687499994	241.1519973075823
-0.28764851171874994	241.17051918690055
-0.28758747656249994	241.18904631692675
-0.28752644140624994	241.20757881149734
-0.28746540624999994	241.2261164713985
-0.28740437109374994	241.24465957647826
-0.28734333593749994	241.2632079038068
-0.28728230078124994	241.28176160990935
-0.28722126562499994	241.30032061415167
-0.28716023046874994	241.3188848691019
-0.28709919531249994	241.33745445539424
-0.28703816015624994	241.3560293398264
-0.28697712499999994	241.37460958880294
-0.28691608984374994	241.39319504579873
-0.28685505468749994	241.4117859147708
-0.28679401953124994	241.43038205342356
-0.28673298437499994	241.44898344278423
-0.28667194921874994	241.46759024886435
-0.28661091406249994	241.4862023815434
-0.28654987890624994	241.50481991671236
-0.28648884374999994	241.52344277848024
-0.28642780859374994	241.5420710569676
-0.28636677343749994	241.56070466205384
-0.28630573828124994	241.5793436980891
-0.28624470312499994	241.5979879895755
-0.28618366796874994	241.61663776892917
-0.28612263281249994	241.63529286065219
-0.28606159765624994	241.6539532125695
-0.28600056249999994	241.6726191614474
-0.28593952734374994	241.6912903136013
-0.28587849218749994	241.70996683978606
-0.28581745703124994	241.72864874474476
-0.28575642187499994	241.74733616128665
-0.28569538671874994	241.76602871469998
-0.28563435156249994	241.78472677021017
-0.28557331640624994	241.80343021398068
-0.28551228124999994	241.8221389464046
-0.28545124609374994	241.84085311926395
-0.28539021093749994	241.8595726993564
-0.28532917578124994	241.87829777205928
-0.28526814062499994	241.89702814764516
-0.28520710546874994	241.91576405853016
-0.28514607031249994	241.93450530075728
-0.28508503515624994	241.95325200239253
-0.28502399999999994	241.97200420612464
-0.28496296484374994	241.99076165582144
-0.28490192968749994	242.00952467876292
-0.28484089453124994	242.02829298087144
-0.28477985937499994	242.04706680879272
-0.28471882421874994	242.06584604869028
-0.28465778906249994	242.08463071953685
-0.28459675390624994	242.1034207359551
-0.28453571874999994	242.12221617857918
-0.28447468359374994	242.1410171280433
-0.28441364843749994	242.1598234515382
-0.28435261328124994	242.17863521072528
-0.28429157812499994	242.1974523676591
-0.28423054296874994	242.21627491759648
-0.28416950781249994	242.23510294591472
-0.28410847265624994	242.25393653324804
-0.28404743749999994	242.27277543295074
-0.28398640234374994	242.29161982526387
-0.28392536718749994	242.3104697718489
-0.28386433203124994	242.3293251304102
-0.28380329687499994	242.34818594837967
-0.28374226171874994	242.3670522494732
-0.28368122656249994	242.3859239340839
-0.28362019140624994	242.404801135021
-0.28355915624999994	242.4236838760004
-0.28349812109374994	242.44257198152422
-0.28343708593749994	242.4614655844017
-0.28337605078124994	242.48036467040328
-0.28331501562499994	242.4992691304356
-0.28325398046874994	242.5181791969149
-0.28319294531249994	242.53709459947947
-0.28313191015624994	242.55601547093855
-0.28307087499999994	242.5749419108991
-0.28300983984374994	242.5938737011745
-0.28294880468749994	242.61281101726266
-0.28288776953124994	242.6317538496772
-0.28282673437499994	242.65070198971793
-0.28276569921874994	242.6696557741511
-0.28270466406249994	242.6886149373582
-0.28264362890624994	242.7075796690668
-0.28258259374999994	242.7265499123586
-0.28252155859374994	242.74552562454488
-0.28246052343749994	242.76450683408484
-0.28239948828124994	242.78349369276043
-0.28233845312499994	242.8024859207236
-0.28227741796874994	242.82148370770184
-0.28221638281249994	242.8404869351155
-0.28215534765624994	242.8594957737193
-0.28209431249999994	242.878510066988
-0.28203327734374994	242.89752986709678
-0.28197224218749994	242.91655525942292
-0.28191120703124994	242.93558596411842
-0.28185017187499994	242.95462242229968
-0.28178913671874994	242.97366425451168
-0.28172810156249994	242.9927115319023
-0.28166706640624994	243.01176444894216
-0.28160603124999994	243.03082281116062
-0.28154499609374994	243.04988667073272
-0.28148396093749994	243.06895619367
-0.28142292578124994	243.0880311048676
-0.28136189062499994	243.1071116604577
-0.28130085546874994	243.1261977181446
-0.28123982031249994	243.14528936330566
-0.28117878515624994	243.1643865485091
-0.28111774999999994	243.18348930695714
-0.28105671484374994	243.20259760544755
-0.28099567968749994	243.22171151038486
-0.28093464453124994	243.24083081306892
-0.28087360937499994	243.25995577911814
-0.28081257421874994	243.27908630418244
-0.28075153906249994	243.2982223598027
-0.28069050390624994	243.31736403609946
-0.28062946874999994	243.33651108168385
-0.28056843359374994	243.35566386178118
-0.28050739843749994	243.37482214397536
-0.28044636328124994	243.39398592352322
-0.28038532812499994	243.41315530951798
-0.28032429296874994	243.43233026401418
-0.28026325781249994	243.45151071112087
-0.28020222265624994	243.47069680261998
-0.28014118749999994	243.48988853851154
-0.28008015234374994	243.50908583341817
-0.28001911718749994	243.5282887869468
-0.27995808203124994	243.547497337436
-0.27989704687499994	243.56671151808808
-0.27983601171874994	243.58593133838943
-0.27977497656249994	243.60515682679912
-0.27971394140624994	243.62438776513062
-0.27965290624999994	243.6436245423252
-0.27959187109374994	243.66286672200968
-0.27953083593749994	243.68211468363904
-0.27946980078124994	243.70136822799938
-0.27940876562499994	243.720627336118
-0.27934773046874994	243.7398921502905
-0.27928669531249994	243.75916253770762
-0.27922566015624994	243.7784385268285
-0.27916462499999994	243.7977201603418
-0.27910358984374994	243.8170075046522
-0.27904255468749994	243.8363004316936
-0.27898151953124994	243.85559908850476
-0.27892048437499994	243.87490350354489
-0.27885944921874994	243.89421345388413
-0.27879841406249994	243.91352922885693
-0.27873737890624994	243.93285068616765
-0.27867634374999994	243.9521777641549
-0.27861530859374994	243.97151049127777
-0.27855427343749994	243.9908490620069
-0.27849323828124994	244.01019312534652
-0.27843220312499994	244.02954306075154
-0.27837116796874994	244.04889851248296
-0.27831013281249994	244.06825980307747
-0.27824909765624994	244.08762671909167
-0.27818806249999994	244.10699923206644
-0.27812702734374994	244.12637762184983
-0.27806599218749994	244.14576153270278
-0.27800495703124994	244.16515116858236
-0.27794392187499994	244.1845466148659
-0.27788288671874994	244.2039478430943
-0.27782185156249994	244.22335472520155
-0.27776081640624994	244.24276749834692
-0.27769978124999994	244.26218591114156
-0.27763874609374994	244.2816101912584
-0.27757771093749994	244.30104021063147
-0.27751667578124994	244.3204758886265
-0.27745564062499994	244.33991750983475
-0.27739460546874994	244.35936476594907
-0.27733357031249994	244.3788178561833
-0.27727253515624994	244.39827665721458
-0.27721149999999994	244.417741297109
-0.27715046484374994	244.43721159088219
-0.27708942968749994	244.45668770928896
-0.27702839453124994	244.47616964284285
-0.27696735937499994	244.49565724924832
-0.27690632421874994	244.51515069926012
-0.27684528906249994	244.53464981738026
-0.27678425390624994	244.5541548075658
-0.27672321874999994	244.57366559392577
-0.27666218359374994	244.59318224760798
-0.27660114843749994	244.6127046595191
-0.27654011328124994	244.63223299567068
-0.27647907812499994	244.65176710902395
-0.27641804296874994	244.67130705175396
-0.27635700781249994	244.69085290449485
-0.27629597265624994	244.71040449649192
-0.27623493749999994	244.7299620411886
-0.27617390234374994	244.74952528245277
-0.27611286718749994	244.7690944764165
-0.27605183203124994	244.78866939066367
-0.27599079687499994	244.8082502054354
-0.27592976171874994	244.8278368732998
-0.27586872656249994	244.8474293610545
-0.27580769140624994	244.86702769241552
-0.27574665624999994	244.88663181520778
-0.27568562109374994	244.90624180532228
-0.27562458593749994	244.9258576864749
-0.27556355078124994	244.94547921676318
-0.27550251562499994	244.96510687999213
-0.27544148046874994	244.98474035836827
-0.27538044531249994	245.0043795665142
-0.27531941015624994	245.02402485068257
-0.27525837499999994	245.04367589782308
-0.27519733984374994	245.0633329166359
-0.27513630468749994	245.08299575533908
-0.27507526953124994	245.10266454674186
-0.27501423437499994	245.12233914380542
-0.27495319921874994	245.14201972677088
-0.27489216406249994	245.16170603950616
-0.27483112890624994	245.18139835711608
-0.27477009374999994	245.20109652307545
-0.27470905859374994	245.22080060378894
-0.27464802343749994	245.24051051862236
-0.27458698828124994	245.2602263624394
-0.27452595312499994	245.27994809255142
-0.27446491796874994	245.29967563781062
-0.27440388281249994	245.31940915474217
-0.27434284765624994	245.33914857694143
-0.27428181249999994	245.35889375262641
-0.27422077734374994	245.37864491895647
-0.27415974218749994	245.39840199055428
-0.27409870703124994	245.41816495319023
-0.27403767187499994	245.43793398236227
-0.27397663671874994	245.45770877450641
-0.27391560156249994	245.47748963318662
-0.27385456640624994	245.49727637341863
-0.27379353124999994	245.51706902366155
-0.27373249609374994	245.53686762186084
-0.27367146093749994	245.5566720873824
-0.27361042578124994	245.57648261944
-0.27354939062499994	245.59629901881982
-0.27348835546874994	245.61612133295375
-0.27342732031249994	245.6359495570986
-0.27336628515624994	245.6557837861181
-0.27330524999999994	245.67562386348703
-0.27324421484374994	245.69546992201472
-0.27318317968749994	245.71532192849878
-0.27312214453124994	245.73517984499375
-0.27306110937499994	245.7550436952156
-0.27300007421874994	245.77491346493468
-0.27293903906249994	245.79478915415106
-0.27287800390624994	245.81467083875572
-0.27281696874999994	245.83455844285766
-0.27275593359374994	245.85445203760466
-0.27269489843749994	245.87435157082172
-0.27263386328124994	245.89425718954757
-0.27257282812499994	245.91416873251393
-0.27251179296874994	245.93408621395028
-0.27245075781249994	245.95400972872042
-0.27238972265624994	245.9739391392719
-0.27232868749999994	245.9938746732777
-0.27226765234374994	246.01381603191703
-0.27220661718749994	246.0337634428629
-0.27214558203124994	246.05371687765614
-0.27208454687499994	246.07367620823072
-0.27202351171874994	246.0936415389368
-0.27196247656249994	246.11361287926067
-0.27190144140624994	246.13359016279776
-0.27184040624999994	246.15357340377764
-0.27177937109374994	246.17356271129358
-0.27171833593749994	246.19355790036133
-0.27165730078124994	246.21355911801965
-0.27159626562499994	246.23356629786392
-0.27153523046874994	246.2535795347579
-0.27147419531249994	246.2735986437173
-0.27141316015624994	246.293623952022
-0.27135212499999994	246.31365523199904
-0.27129108984374994	246.33369254530984
-0.27123005468749994	246.35373601053408
-0.27116901953124994	246.37378541897152
-0.27110798437499994	246.39384093663375
-0.27104694921874994	246.4139023975092
-0.27098591406249994	246.43397006247312
-0.27092487890624994	246.45404360898883
-0.27086384374999994	246.47412331690435
-0.27080280859374994	246.49420902969453
-0.27074177343749994	246.51430079004803
-0.27068073828124994	246.53439858847847
-0.27061970312499994	246.5545024487018
-0.27055866796874994	246.5746124181499
-0.27049763281249994	246.5947283450408
-0.27043659765624994	246.61485033372458
-0.27037556249999994	246.63497832253978
-0.27031452734374994	246.65511250121395
-0.27025349218749994	246.67525272745144
-0.27019245703124994	246.69539910085916
-0.27013142187499994	246.7155515360598
-0.27007038671874994	246.73571016586254
-0.27000935156249994	246.75587488117412
-0.26994831640624994	246.77604563456265
-0.26988728124999994	246.7962226442147
-0.26982624609374994	246.81640564925507
-0.26976521093749994	246.83659482043842
-0.26970417578124994	246.85679019096708
-0.26964314062499994	246.87699153791127
-0.26958210546874994	246.89719904625525
-0.26952107031249994	246.9174126306217
-0.26946003515624994	246.93763246650852
-0.26939899999999994	246.95785832624273
-0.26933796484374994	246.97809028097214
-0.26927692968749994	246.99832842081727
-0.26921589453124994	247.01857272206223
-0.26915485937499994	247.0388232321389
-0.26909382421874994	247.05907980400843
-0.26903278906249994	247.07934283135538
-0.26897175390624994	247.09961183511783
-0.26891071874999994	247.11988720423713
-0.26884968359374994	247.1401686446357
-0.26878864843749994	247.16045637450014
-0.26872761328124994	247.1807502230757
-0.26866657812499994	247.20105032791483
-0.26860554296874994	247.22135659889696
-0.26854450781249994	247.24166910716988
-0.26848347265624994	247.26198773415393
-0.26842243749999994	247.28231269329254
-0.26836140234374994	247.3026436857649
-0.26830036718749994	247.32298107679642
-0.26823933203124994	247.34332450116173
-0.26817829687499994	247.3636742149929
-0.26811726171874994	247.38403001907605
-0.26805622656249994	247.40439218851606
-0.26799519140624994	247.42476036283074
-0.26793415624999994	247.44513490724543
-0.26787312109374994	247.46551561780313
-0.26781208593749994	247.48590259411074
-0.26775105078124994	247.50629604012533
-0.26769001562499994	247.52669555267602
-0.26762898046874994	247.5471015112177
-0.26756794531249994	247.56751377819802
-0.26750691015624994	247.5879322160645
-0.26744587499999994	247.60835704300376
-0.26738483984374994	247.62878822107035
-0.26732380468749994	247.64922565065729
-0.26726276953124994	247.66966929381908
-0.26720173437499994	247.69011939720147
-0.26714069921874994	247.71057564301094
-0.26707966406249994	247.73103829686593
-0.26701862890624994	247.75150724492997
-0.26695759374999994	247.77198241131205
-0.26689655859374994	247.79246397151013
-0.26683552343749994	247.81295183066044
-0.26677448828124994	247.83344585595373
-0.26671345312499994	247.85394633672445
-0.26665241796874994	247.87445305952915
-0.26659138281249994	247.8949659959087
-0.26653034765624994	247.91548539725207
-0.26646931249999994	247.9360111165204
-0.26640827734374994	247.95654313474097
-0.26634724218749994	247.9770815799798
-0.26628620703124994	247.99762632891407
-0.26622517187499994	248.0181774432052
-0.26616413671874994	248.03873503194646
-0.26610310156249994	248.05929890066722
-0.26604206640624994	248.0798691110289
-0.26598103124999994	248.10044570572015
-0.26591999609374994	248.12102867999783
-0.26585896093749994	248.1416180812938
-0.26579792578124994	248.16221377205562
-0.26573689062499994	248.18281580920157
-0.26567585546874994	248.20342424964986
-0.26561482031249994	248.22403906494134
-0.26555378515624994	248.24466019341463
-0.26549274999999994	248.26528781056766
-0.26543171484374994	248.28592169347058
-0.26537067968749994	248.3065620033918
-0.26530964453124994	248.32720863598118
-0.26524860937499994	248.34786175725029
-0.26518757421874994	248.36852130079447
-0.26512653906249994	248.38918728084332
-0.26506550390624994	248.40985955035805
-0.26500446874999994	248.43053841764575
-0.26494343359374994	248.4512235079947
-0.26488239843749994	248.47191509650978
-0.26482136328124994	248.49261308832718
-0.26476032812499994	248.51331746921736
-0.26469929296874994	248.53402832930087
-0.26463825781249994	248.55474551205256
-0.26457722265624994	248.57546915028163
-0.26451618749999994	248.59619923450177
-0.26445515234374994	248.61693565087643
-0.26439411718749994	248.63767853695805
-0.26433308203124994	248.65842785005796
-0.26427204687499994	248.67918348582603
-0.26421101171874994	248.6999456197602
-0.26414997656249994	248.7207141285376
-0.26408894140624994	248.7414890927924
-0.26402790624999994	248.762270650077
-0.26396687109374994	248.7830584825979
-0.26390583593749994	248.80385290814866
-0.26384480078124994	248.82465373700174
-0.26378376562499994	248.84546093121168
-0.26372273046874994	248.86627478959923
-0.26366169531249994	248.8870948852776
-0.26360066015624994	248.90792157398582
-0.26353962499999994	248.92875477034644
-0.26347858984374994	248.94959423720022
-0.26341755468749994	248.970440301827
-0.26335651953124994	248.99129279347207
-0.26329548437499994	249.01215172636495
-0.26323444921874994	249.03301715742396
-0.26317341406249994	249.05388897755572
-0.26311237890624994	249.0747672863672
-0.26305134374999994	249.09565205539928
-0.26299030859374994	249.11654332259744
-0.26292927343749994	249.13744105001618
-0.26286823828124994	249.1583452850874
-0.26280720312499994	249.17925599935194
-0.26274616796874994	249.20017325921444
-0.26268513281249994	249.22109710736356
-0.26262409765624994	249.2420273113832
-0.26256306249999994	249.2629641084326
-0.26250202734374994	249.28390743210727
-0.26244099218749994	249.3048572824071
-0.26237995703124994	249.3258135739548
-0.26231892187499994	249.34677643007322
-0.26225788671874994	249.36774576064175
-0.26219685156249994	249.38872170795608
-0.26213581640624994	249.40970405857271
-0.26207478124999994	249.43069295478733
-0.26201374609374994	249.4516883586544
-0.26195271093749994	249.47269028440348
-0.26189167578124994	249.49369875575053
-0.26183064062499994	249.51471363988628
-0.26176960546874994	249.53573526883386
-0.26170857031249994	249.55676337697477
-0.26164753515624994	249.57779809237505
-0.26158649999999994	249.5988393581165
-0.26152546484374994	249.61988728329234
-0.26146442968749994	249.64094159279782
-0.26140339453124994	249.66200269454697
-0.26134235937499994	249.68307027074627
-0.26128132421874994	249.70414445894812
-0.26122028906249994	249.72522518326159
-0.26115925390624994	249.7463125195776
-0.26109821874999994	249.76740633983016
-0.26103718359374994	249.7885069001513
-0.26097614843749994	249.80961392543625
-0.26091511328124994	249.83072750580553
-0.26085407812499994	249.85184774086605
-0.26079304296874994	249.87297451678134
-0.26073200781249994	249.89410788098326
-0.26067097265624994	249.915247989997
-0.26060993749999994	249.93639461140637
-0.26054890234374994	249.95754809146405
-0.26048786718749994	249.97870807443098
-0.26042683203124994	249.9998747784938
-0.26036579687499994	250.02104817519336
-0.26030476171874994	250.0422282170978
-0.26024372656249994	250.06341489472075
-0.26018269140624994	250.08460830766913
-0.26012165624999994	250.10580831839053
-0.26006062109374994	250.12701499803273
-0.25999958593749994	250.14822841774355
-0.25993855078124994	250.16944838305233
-0.25987751562499994	250.19067515957752
-0.25981648046874994	250.21190838209375
-0.25975544531249994	250.2331485296629
-0.25969441015624994	250.25439521334363
-0.25963337499999994	250.2756485185133
-0.25957233984374994	250.29690857323794
-0.25951130468749994	250.3181753348289
-0.25945026953124994	250.33944885546126
-0.25938923437499994	250.3607291446213
-0.25932819921874994	250.38201626871376
-0.25926716406249994	250.40331000006557
-0.25920612890624994	250.4246106090384
-0.25914509374999994	250.44591793910715
-0.25908405859374994	250.46723201873087
-0.25902302343749994	250.48855290957098
-0.25896198828124994	250.5098805926548
-0.25890095312499994	250.53121491620033
-0.25883991796874994	250.55255603673268
-0.25877888281249994	250.57390397796786
-0.25871784765624994	250.59525865927162
-0.25865681249999994	250.61662008064403
-0.25859577734374994	250.6379882942601
-0.25853474218749994	250.6593632858903
-0.25847370703124994	250.68074497015724
-0.25841267187499994	250.70213349884293
-0.25835163671874994	250.72352864901754
-0.25829060156249994	250.7449309234589
-0.25822956640624994	250.7663398336188
-0.25816853124999994	250.7877557257498
-0.25810749609374994	250.80917836743583
-0.25804646093749994	250.83060794840435
-0.25798542578124994	250.85204432161652
-0.25792439062499994	250.87348755822015
-0.25786335546874994	250.89493771039034
-0.25780232031249994	250.9163946880065
-0.25774128515624994	250.9378584341504
-0.25768024999999994	250.95932912906315
-0.25761921484374994	250.98080666365144
-0.25755817968749994	251.0022909952266
-0.25749714453124994	251.0237823040297
-0.25743610937499994	251.04528031495596
-0.25737507421874994	251.06678526042148
-0.25731403906249994	251.08829707876487
-0.25725300390624994	251.10981572729742
-0.25719196874999994	251.13134118230317
-0.25713093359374994	251.15287355761868
-0.25706989843749994	251.17441276312337
-0.25700886328124994	251.19595881304676
-0.25694782812499994	251.21751172636164
-0.25688679296874994	251.23907162639088
-0.25682575781249994	251.2606384230139
-0.25676472265624994	251.28221209251473
-0.25670368749999994	251.30379274398675
-0.25664265234374994	251.3253803726867
-0.25658161718749994	251.34697483631905
-0.25652058203124994	251.36857635781354
-0.25645954687499994	251.3901846620653
-0.25639851171874994	251.41180005738153
-0.25633747656249994	251.43342227340057
-0.25627644140624994	251.4550514808771
-0.25621540624999994	251.47668757071787
-0.25615437109374994	251.49833067098893
-0.25609333593749994	251.51998063465146
-0.25603230078124994	251.54163759925788
-0.25597126562499994	251.56330135610798
-0.25591023046874994	251.5849722467112
-0.25584919531249994	251.6066499722468
-0.25578816015624994	251.62833458014663
-0.25572712499999994	251.6500262079631
-0.25566608984374994	251.67172479403476
-0.25560505468749994	251.69343037156398
-0.25554401953124994	251.7151429026052
-0.25548298437499994	251.7368624915086
-0.25542194921874994	251.7585889627762
-0.25536091406249994	251.78032248241956
-0.25529987890624994	251.80206291288627
-0.25523884374999994	251.82381039647197
-0.25517780859374994	251.8455647576787
-0.25511677343749994	251.86732620520667
-0.25505573828124994	251.88909463944898
-0.25499470312499994	251.9108699607987
-0.25493366796874994	251.9326523305242
-0.25487263281249994	251.95444165376173
-0.25481159765624994	251.9762379637136
-0.25475056249999994	251.9980412176911
-0.25468952734374994	252.01985157221947
-0.25462849218749994	252.04166873322106
-0.25456745703124994	252.0634930184894
-0.25450642187499994	252.0853242525266
-0.25444538671874994	252.10716257288504
-0.25438435156249994	252.12900779932366
-0.25432331640624994	252.1508601595154
-0.25426228124999994	252.17271958231245
-0.25420124609374994	252.19458600131026
-0.25414021093749994	252.21645940702237
-0.25407917578124994	252.23833991802852
-0.25401814062499994	252.2602274110058
-0.25395710546874994	252.28212199030435
-0.25389607031249994	252.30402351837174
-0.25383503515624994	252.32593219442182
-0.25377399999999994	252.34784780026803
-0.25371296484374994	252.3697704355172
-0.25365192968749994	252.39170019028998
-0.25359089453124994	252.41363692229075
-0.25352985937499994	252.43558073586956
-0.25346882421874994	252.4575315788514
-0.25340778906249994	252.4794893279134
-0.25334675390624994	252.50145428661952
-0.25328571874999994	252.52342624152635
-0.25322468359374994	252.54540533018633
-0.25316364843749994	252.56739153836986
-0.25310261328124994	252.5893848186451
-0.25304157812499994	252.61138530856448
-0.25298054296874994	252.63339270456402
-0.25291950781249994	252.6554074050714
-0.25285847265624994	252.67742916344093
-0.25279743749999994	252.69945794647032
-0.25273640234374994	252.72149386325282
-0.25267536718749994	252.74353696122031
-0.25261433203124994	252.76558707436126
