Time	Frequency
-0.2999415389062534	297.2761618344631
-0.2998805037500034	297.29744219951414
-0.2998194685937534	297.3187280192302
-0.2997584334375034	297.34001948333866
-0.2996973982812534	297.3613168005398
-0.2996363631250034	297.38261964829684
-0.2995753279687534	297.4039282447965
-0.2995142928125034	297.42524234339294
-0.2994532576562534	297.44656216227287
-0.2993922225000034	297.46788775835444
-0.2993311873437534	297.48921899882845
-0.2992701521875034	297.5105557698584
-0.2992091170312534	297.53189862165397
-0.2991480818750034	297.5532469091418
-0.2990870467187534	297.5746009263994
-0.2990260115625034	297.59596084418155
-0.2989649764062534	297.61732629251964
-0.2989039412500034	297.6386976318959
-0.2988429060937534	297.66007456823274
-0.2987818709375034	297.6814570351255
-0.2987208357812534	297.70284558278394
-0.2986598006250034	297.7242396325392
-0.2985987654687534	297.7456394689825
-0.2985377303125034	297.76704491187274
-0.2984766951562534	297.7884562837466
-0.2984156600000034	297.8098731387446
-0.2983546248437534	297.83129578043065
-0.2982935896875034	297.85272432264117
-0.2982325545312534	297.8741582910576
-0.2981715193750034	297.895598197944
-0.2981104842187534	297.91704376819564
-0.2980494490625034	297.93849521051266
-0.2979884139062534	297.9599523731131
-0.2979273787500034	297.98141549315636
-0.2978663435937534	298.00288425759203
-0.2978053084375034	298.02435897947043
-0.2977442732812534	298.04583940265957
-0.2976832381250034	298.06732565048225
-0.2976222029687534	298.0888177703703
-0.2975611678125034	298.110315487219
-0.2975001326562534	298.1318191615104
-0.2974390975000034	298.15332874581276
-0.2973780623437534	298.17484395553475
-0.2973170271875034	298.1963649424585
-0.2972559920312534	298.2178919816887
-0.2971949568750034	298.23942462736585
-0.2971339217187534	298.26096306921744
-0.2970728865625034	298.2825076392665
-0.2970118514062534	298.30405804343553
-0.2969508162500034	298.32561415840155
-0.2968897810937534	298.347176373106
-0.2968287459375034	298.3687444219304
-0.2967677107812534	298.39031840922473
-0.2967066756250034	298.4118980693707
-0.2966456404687534	298.4334838956596
-0.2965846053125034	298.45507547069116
-0.2965235701562534	298.476672841897
-0.2964625350000034	298.4982763602732
-0.2964014998437534	298.51988574122845
-0.2963404646875034	298.5415007191442
-0.2962794295312534	298.5631218821757
-0.2962183943750034	298.58474887932715
-0.2961573592187534	298.60638163470753
-0.2960963240625034	298.628020508799
-0.2960352889062534	298.64966500831025
-0.2959742537500034	298.6713156360189
-0.2959132185937534	298.69297208836116
-0.2958521834375034	298.7146343273914
-0.2957911482812534	298.7363027515375
-0.2957301131250034	298.7579769813443
-0.2956690779687534	298.7796572065394
-0.2956080428125034	298.8013434935274
-0.2955470076562534	298.82303567155355
-0.2954859725000034	298.84473372164507
-0.2954249373437534	298.8664380137706
-0.2953639021875034	298.8881480451524
-0.2953028670312534	298.90986411935427
-0.2952418318750034	298.9315862932945
-0.2951807967187534	298.9533142728955
-0.2951197615625034	298.97504824788484
-0.2950587264062534	298.99678824672156
-0.2949976912500034	299.01853403224635
-0.2949366560937534	299.0402861546688
-0.2948756209375034	299.06204391199736
-0.2948145857812534	299.08380792084625
-0.2947535506250034	299.10557761203313
-0.2946925154687534	299.12735337449925
-0.2946314803125034	299.1491353220811
-0.2945704451562534	299.17092307532374
-0.2945094100000034	299.19271691881846
-0.2944483748437534	299.21451671975586
-0.2943873396875034	299.23632256351345
-0.2943263045312534	299.25813425087733
-0.2942652693750034	299.2799521707888
-0.2942042342187534	299.3017758299565
-0.2941431990625034	299.3236057880764
-0.2940821639062534	299.3454414380206
-0.2940211287500034	299.36728324462143
-0.2939600935937534	299.38913116044705
-0.2938990584375034	299.41098476809697
-0.2938380232812534	299.43284474110374
-0.2937769881250034	299.4547102826119
-0.2937159529687534	299.47658219896334
-0.2936549178125034	299.4984598830301
-0.2935938826562534	299.52034376169894
-0.2935328475000034	299.5422334460286
-0.2934718123437534	299.5641292965012
-0.2934107771875034	299.5860309716074
-0.2933497420312534	299.60793886977484
-0.2932887068750034	299.6298526400077
-0.2932276717187534	299.65177237716966
-0.2931666365625034	299.6736983468793
-0.2931056014062534	299.6956301032769
-0.2930445662500034	299.7175680258176
-0.2929835310937534	299.73951190580107
-0.2929224959375034	299.7614616957954
-0.2928614607812534	299.78341760450087
-0.2928004256250034	299.80537942321723
-0.2927393904687534	299.82734738910386
-0.2926783553125034	299.8493212744878
-0.2926173201562534	299.8713012216646
-0.2925562850000034	299.8932871832024
-0.2924952498437534	299.9152789978329
-0.2924342146875034	299.9372769880928
-0.2923731795312534	299.95928109706375
-0.2923121443750034	299.9812909547773
-0.2922511092187534	300.0033071019567
-0.2921900740625034	300.025329159147
-0.2921290389062534	300.0473573255621
-0.2920680037500034	300.0693915253109
-0.2920069685937534	300.0914317109617
-0.2919459334375034	300.11347792994616
-0.2918848982812534	300.1355302202099
-0.2918238631250034	300.1575886766167
-0.2917628279687534	300.1796529861161
-0.2917017928125034	300.201723423813
-0.2916407576562534	300.2237999138165
-0.2915797225000034	300.2458823612627
-0.2915186873437534	300.2679710317702
-0.2914576521875034	300.2900654889657
-0.2913966170312534	300.3121663304908
-0.2913355818750034	300.33427288281297
-0.2912745467187534	300.3563856107645
-0.2912135115625034	300.37850439102255
-0.2911524764062534	300.4006292994781
-0.2910914412500034	300.4227602792129
-0.2910304060937534	300.4448973681725
-0.2909693709375034	300.4670405758432
-0.2909083357812534	300.48918987376595
-0.2908473006250034	300.5113452809134
-0.2907862654687534	300.5335066929356
-0.2907252303125034	300.5556743754508
-0.2906641951562534	300.5778480059225
-0.2906031600000034	300.60002785945534
-0.2905421248437534	300.6222137558084
-0.2904810896875034	300.64440565703603
-0.2904200545312534	300.6666038951614
-0.2903590193750034	300.68880803381137
-0.2902979842187534	300.7110183480907
-0.2902369490625034	300.73323477159477
-0.2901759139062534	300.75545734226904
-0.2901148787500034	300.77768584192705
-0.2900538435937534	300.7999205741326
-0.2899928084375034	300.82216150094035
-0.2899317732812534	300.8444084231363
-0.2898707381250034	300.86666174863467
-0.2898097029687534	300.888921164385
-0.2897486678125034	300.911186888574
-0.2896876326562534	300.93345870301494
-0.2896265975000034	300.955736712058
-0.2895655623437534	300.97802111491706
-0.2895045271875034	301.00031156059623
-0.2894434920312534	301.0226081724185
-0.2893824568750034	301.04491101678826
-0.2893214217187534	301.06722015062394
-0.2892603865625034	301.0895354980345
-0.2891993514062534	301.11185700210166
-0.2891383162500034	301.13418455847534
-0.2890772810937534	301.15651864147424
-0.2890162459375034	301.17885849218845
-0.2889552107812534	301.2012049643916
-0.2888941756250034	301.2235575268467
-0.2888331404687534	301.2459161795539
-0.2887721053125034	301.2682810268632
-0.2887110701562534	301.29065217312467
-0.2886500350000034	301.31302964679753
-0.2885889998437534	301.33541345736813
-0.2885279646875034	301.35780332024524
-0.2884669295312534	301.3801998046113
-0.2884058943750034	301.40260242666125
-0.2883448592187534	301.42501146149993
-0.2882838240625034	301.4474266814543
-0.2882227889062534	301.4698483616293
-0.2881617537500034	301.4922761510291
-0.2881007185937534	301.51471034373117
-0.2880396834375034	301.53715090179014
-0.2879786482812534	301.559597673424
-0.2879176131250034	301.5820507914419
-0.2878565779687534	301.60451024635756
-0.2877955428125034	301.6269759812527
-0.2877345076562534	301.6494479676682
-0.2876734725000034	301.6719263858452
-0.2876124373437534	301.6944110460562
-0.2875514021875034	301.71690200521937
-0.2874903670312534	301.7393992064166
-0.2874293318750034	301.7619028488616
-0.2873682967187534	301.7844128471771
-0.2873072615625034	301.80692907804024
-0.2872462264062534	301.82945180706946
-0.2871851912500034	301.85198086351005
-0.2871241560937534	301.8745164560622
-0.2870631209375034	301.8970580724618
-0.2870020857812534	301.919606405214
-0.2869410506250034	301.94216099897295
-0.2868800154687534	301.9647219486024
-0.2868189803125034	301.98728928256145
-0.2867579451562534	302.00986302930926
-0.2866969100000034	302.0324431319275
-0.2866358748437534	302.05502963784807
-0.2865748396875034	302.0776225565574
-0.2865138045312534	302.10022164140975
-0.2864527693750034	302.12282734775096
-0.2863917342187534	302.14543940047633
-0.2863306990625034	302.1680577331812
-0.2862696639062534	302.1906824691884
-0.2862086287500034	302.21331356106606
-0.2861475935937534	302.23595114162345
-0.2860865584375034	302.2585950875377
-0.2860255232812534	302.2812453324042
-0.2859644881250034	302.30390206595035
-0.2859034529687534	302.3265652502308
-0.2858424178125034	302.3492347334634
-0.2857813826562534	302.37191070537574
-0.2857203475000034	302.394592966754
-0.2856593123437534	302.41728184962113
-0.2855982771875034	302.43997698400864
-0.2855372420312534	302.46267849323937
-0.2854762068750034	302.4853864342316
-0.2854151717187534	302.5081008069853
-0.2853541365625034	302.5308216115004
-0.2852931014062534	302.5535488288043
-0.2852320662500034	302.5762822881422
-0.2851710310937534	302.5990223215371
-0.2851099959375034	302.6217687866935
-0.2850489607812534	302.6445213895338
-0.2849879256250034	302.66728074667225
-0.2849268904687534	302.6900463932766
-0.2848658553125034	302.7128183483195
-0.2848048201562534	302.7355968299877
-0.2847437850000034	302.7583816959854
-0.2846827498437534	302.78117293682635
-0.2846217146875034	302.80397062840154
-0.2845606795312534	302.82677476122456
-0.2844996443750034	302.84958526889085
-0.2844386092187534	302.8724022178049
-0.2843775740625034	302.895225484644
-0.2843165389062534	302.918055297081
-0.2842555037500034	302.9408913800112
-0.2841944685937534	302.96373393264827
-0.2841334334375034	302.98658298345146
-0.2840723982812534	303.0094383996115
-0.2840113631250034	303.0323001811284
-0.2839503279687534	303.0551683469749
-0.2838892928125034	303.0780431153376
-0.2838282576562534	303.1009241067615
-0.2837672225000034	303.1238118904291
-0.2837061873437534	303.146705821267
-0.2836451521875034	303.16960627873004
-0.2835841170312534	303.19251320590007
-0.2835230818750034	303.2154266881545
-0.2834620467187534	303.23834645987466
-0.2834010115625034	303.2612726728427
-0.2833399764062534	303.28420544089516
-0.2832789412500034	303.30714468814085
-0.2832179060937534	303.33009018690694
-0.2831568709375034	303.3530423735666
-0.2830958357812534	303.37600085917853
-0.2830348006250034	303.39896583347013
-0.2829737654687534	303.42193726798234
-0.2829127303125034	303.4449152291197
-0.2828516951562534	303.4678997358551
-0.2827906600000034	303.4908907502429
-0.2827296248437534	303.51388833868776
-0.2826685896875034	303.5368923399214
-0.2826075545312534	303.55990302904854
-0.2825465193750034	303.5829201783963
-0.2824854842187534	303.60594373104647
-0.2824244490625034	303.62897384826726
-0.2823634139062534	303.65201056800424
-0.2823023787500034	303.6750537479619
-0.2822413435937534	303.6981035588948
-0.2821803084375034	303.7211597921028
-0.2821192732812534	303.74422242861317
-0.2820582381250034	303.76729186685355
-0.2819972029687534	303.7903677273691
-0.2819361678125034	303.81345001964604
-0.2818751326562534	303.8365388954665
-0.2818140975000034	303.8596343738031
-0.2817530623437534	303.88273665386976
-0.2816920271875034	303.90584527083416
-0.2816309920312534	303.9289607369605
-0.2815699568750034	303.95208272022563
-0.2815089217187534	303.97521128703426
-0.2814478865625034	303.998346608141
-0.2813868514062534	304.0214883515229
-0.2813258162500034	304.0446370199577
-0.2812647810937534	304.0677920632357
-0.2812037459375034	304.09095386081185
-0.2811427107812534	304.1141221660405
-0.2810816756250034	304.1372971591627
-0.2810206404687534	304.16047870736924
-0.2809596053125034	304.18366700038763
-0.2808985701562534	304.20686185797666
-0.2808375350000034	304.2300633370546
-0.2807764998437534	304.2532714755671
-0.2807154646875034	304.2764862355684
-0.2806544295312534	304.29970781627264
-0.2805933943750034	304.32293594257476
-0.2805323592187534	304.3461710129025
-0.2804713240625034	304.3694125055054
-0.2804102889062534	304.39266105597045
-0.2803492537500034	304.41591600973777
-0.2802882185937534	304.4391777747216
-0.2802271834375034	304.4624462181126
-0.2801661482812534	304.48572155809734
-0.2801051131250034	304.5090033203572
-0.2800440779687534	304.5322921025337
-0.2799830428125034	304.55558731647164
-0.2799220076562534	304.5788893890579
-0.2798609725000034	304.60219819696965
-0.2797999373437534	304.6255136073975
-0.2797389021875034	304.64883580058273
-0.2796778670312534	304.6721647575525
-0.2796168318750034	304.6955003549839
-0.2795557967187534	304.71884281106367
-0.2794947615625034	304.74219204990067
-0.2794337264062534	304.7655480335495
-0.2793726912500034	304.78891077149655
-0.2793116560937534	304.8122805767921
-0.2792506209375034	304.83565678539
-0.2791895857812534	304.85904004236363
-0.2791285506250034	304.88242997774444
-0.2790675154687534	304.90582676228723
-0.2790064803125034	304.9292302252372
-0.2789454451562534	304.95264070810373
-0.2788844100000034	304.97605768913644
-0.2788233748437534	304.99948175649035
-0.2787623396875034	305.02291244533325
-0.2787013045312534	305.04634987898794
-0.2786402693750034	305.0697940953999
-0.2785792342187534	305.09324527481033
-0.2785181990625034	305.1167031041688
-0.2784571639062534	305.1401678206347
-0.2783961287500034	305.1636393103715
-0.2783350935937534	305.18711753543374
-0.2782740584375034	305.21060268554885
-0.2782130232812534	305.2340947322578
-0.2781519881250034	305.2575935332649
