Time	Frequency
-0.28972515103124863	227.1433213018336
-0.28966411587499863	227.1607684319132
-0.28960308071874863	227.17822051625157
-0.28954204556249863	227.1956774765861
-0.28948101040624863	227.21313955956248
-0.28941997524999863	227.23060647584634
-0.28935894009374863	227.2480784080504
-0.28929790493749863	227.2655552589393
-0.28923686978124863	227.2830371399779
-0.28917583462499863	227.3005240345651
-0.28911479946874863	227.3180157814325
-0.28905376431249863	227.3355127149748
-0.28899272915624863	227.3530145980327
-0.28893169399999863	227.3705215112403
-0.28887065884374863	227.38803338344982
-0.28880962368749863	227.40555028818068
-0.28874858853124863	227.4230722088317
-0.28868755337499863	227.440599121687
-0.28862651821874863	227.45813105283403
-0.28856548306249863	227.47566798330007
-0.28850444790624863	227.49320987988284
-0.28844341274999863	227.51075686590517
-0.28838237759374863	227.52830884176012
-0.28832134243749863	227.54586574578633
-0.28826030728124863	227.56342776296802
-0.28819927212499863	227.58099465377427
-0.28813823696874863	227.598566733627
-0.28807720181249863	227.6161436894759
-0.28801616665624863	227.63372566835977
-0.28795513149999863	227.6513126607922
-0.28789409634374863	227.6689047094619
-0.28783306118749863	227.68650179065293
-0.28777202603124863	227.70410403005974
-0.28771099087499863	227.72171114783427
-0.28764995571874863	227.7393235400327
-0.28758892056249863	227.75694080585566
-0.28752788540624863	227.77456325835354
-0.28746685024999863	227.7921907244
-0.28740581509374863	227.80982332020312
-0.28734477993749863	227.8274608939809
-0.28728374478124863	227.84510360225855
-0.28722270962499863	227.86275126716652
-0.28716167446874863	227.88040413772214
-0.28710063931249863	227.89806201233995
-0.28703960415624863	227.915724879162
-0.28697856899999863	227.93339294451692
-0.28691753384374863	227.951065961759
-0.28685649868749863	227.96874404946792
-0.28679546353124863	227.98642727404825
-0.28673442837499863	228.00411555723744
-0.28667339321874863	228.02180884211722
-0.28661235806249863	228.03950720220703
-0.28655132290624863	228.05721065410802
-0.28649028774999863	228.07491923339404
-0.28642925259374863	228.0926327787968
-0.28636821743749863	228.1103515986234
-0.28630718228124863	228.1280754628293
-0.28624614712499863	228.14580442833272
-0.28618511196874863	228.1635385733963
-0.28612407681249863	228.18127773200843
-0.28606304165624863	228.19902206306588
-0.28600200649999863	228.2167715286232
-0.28594097134374863	228.23452607650532
-0.28587993618749863	228.25228580869071
-0.28581890103124863	228.27005054256676
-0.28575786587499863	228.28782047023245
-0.28569683071874863	228.30559552054004
-0.28563579556249863	228.3233756199701
-0.28557476040624863	228.34116087524436
-0.28551372524999863	228.35895127213323
-0.28545269009374863	228.37674673711734
-0.28539165493749863	228.39454733897287
-0.28533061978124863	228.41235304212594
-0.28526958462499863	228.4301639129812
-0.28520854946874863	228.44797985667483
-0.28514751431249863	228.46580086134892
-0.28508647915624863	228.48362705506952
-0.28502544399999863	228.50145844969455
-0.28496440884374863	228.5192950333661
-0.28490337368749863	228.53713672782155
-0.28484233853124863	228.55498356626322
-0.28478130337499863	228.5728356648992
-0.28472026821874863	228.59069280554286
-0.28465923306249863	228.6085553344469
-0.28459819790624863	228.6264227962653
-0.28453716274999863	228.6442956321145
-0.28447612759374863	228.66217356926123
-0.28441509243749863	228.68005659584753
-0.28435405728124863	228.69794493006
-0.28429302212499863	228.71583833473932
-0.28423198696874863	228.73373698775495
-0.28417095181249863	228.75164075866925
-0.28410991665624863	228.76954975894716
-0.28404888149999863	228.7874638249487
-0.28398784634374863	228.80538322466393
-0.28392681118749863	228.82330767350163
-0.28386577603124863	228.8412373564461
-0.28380474087499863	228.85917220234955
-0.28374370571874863	228.87711222069834
-0.28368267056249863	228.8950573640606
-0.28362163540624863	228.91300780081946
-0.28356060024999863	228.9309634669419
-0.28349956509374863	228.94892435056997
-0.28343852993749863	228.96689049439235
-0.28337749478124863	228.98486181066005
-0.28331645962499863	229.00283838949363
-0.28325542446874863	229.02082023089312
-0.28319438931249863	229.0388072992846
-0.28313335415624863	229.05679953063503
-0.28307231899999863	229.07479707909803
-0.28301128384374863	229.09279982846547
-0.28295024868749863	229.11080785225678
-0.28288921353124863	229.12882100817635
-0.28282817837499863	229.14683947172205
-0.28276714321874863	229.16486315988817
-0.28270610806249863	229.182892105877
-0.28264507290624863	229.20092623379753
-0.28258403774999863	229.21896558633847
-0.28252300259374863	229.23701023227602
-0.28246196743749863	229.25506007437482
-0.28240093228124863	229.27311512449288
-0.28233989712499863	229.29117545377798
-0.28227886196874863	229.30924097448118
-0.28221782681249863	229.3273118976743
-0.28215679165624863	229.34538797433999
-0.28209575649999863	229.36346942977963
-0.28203472134374863	229.3815562521353
-0.28197368618749863	229.39964818527488
-0.28191265103124863	229.4177455801942
-0.28185161587499863	229.4358482376794
-0.28179058071874863	229.45395625496585
-0.28172954556249863	229.47206937592142
-0.28166851040624863	229.49018795391353
-0.28160747524999863	229.50831186799095
-0.28154644009374863	229.52644098060122
-0.28148540493749863	229.5445753889797
-0.28142436978124863	229.5627151879901
-0.28136333462499863	229.58086027565395
-0.28130229946874863	229.59901055710748
-0.28124126431249863	229.617166281368
-0.28118022915624863	229.63532724447845
-0.28111919399999863	229.6534935081003
-0.28105815884374863	229.67166502954487
-0.28099712368749863	229.68984194399297
-0.28093608853124863	229.70802414709448
-0.28087505337499863	229.72621173371314
-0.28081401821874863	229.7444047726252
-0.28075298306249863	229.76260294366548
-0.28069194790624863	229.7808065764855
-0.28063091274999863	229.79901562128182
-0.28056987759374863	229.81722985512462
-0.28050884243749863	229.83544963375297
-0.28044780728124863	229.85367461565733
-0.28038677212499863	229.87190495973454
-0.28032573696874863	229.8901406802141
-0.28026470181249863	229.90838177235287
-0.28020366665624863	229.92662816500302
-0.28014263149999863	229.94487993405554
-0.28008159634374863	229.96313712457072
-0.28002056118749863	229.9813995041324
-0.27995952603124863	229.9996673241295
-0.27989849087499863	230.01794045175274
-0.27983745571874863	230.03621899372385
-0.27977642056249863	230.0545029713872
-0.27971538540624863	230.07279224481871
-0.27965435024999863	230.09108704406302
-0.27959331509374863	230.10938722919607
-0.27953227993749863	230.12769280258948
-0.27947124478124863	230.14600382116146
-0.27941020962499863	230.16432019953467
-0.27934917446874863	230.18264202782964
-0.27928813931249863	230.20096929181685
-0.27922710415624863	230.2193019440644
-0.27916606899999863	230.23764003911893
-0.27910503384374863	230.25598351769062
-0.27904399868749863	230.27433237977948
-0.27898296353124863	230.2926866562162
-0.27892192837499863	230.31104647269527
-0.27886089321874863	230.32941160628687
-0.27879985806249863	230.34778215896952
-0.27873882290624863	230.36615809516934
-0.27867778774999863	230.38453950500687
-0.27861675259374863	230.40292633393545
-0.27855571743749863	230.42131862227217
-0.27849468228124863	230.43971638424662
-0.27843364712499863	230.45811952736662
-0.27837261196874863	230.47652832199387
-0.27831157681249863	230.4949423056676
-0.27825054165624863	230.51336190527462
-0.27818950649999863	230.53178695717503
-0.27812847134374863	230.55021744002448
-0.27806743618749863	230.5686534344571
-0.27800640103124863	230.58709475074548
-0.27794536587499863	230.6055416331637
-0.27788433071874863	230.62399399870603
-0.27782329556249863	230.64245172642114
-0.27776226040624863	230.6609149206592
-0.27770122524999863	230.67938367628392
-0.27764019009374863	230.69785776562233
-0.27757915493749863	230.71633739737467
-0.27751811978124863	230.73482246481925
-0.27745708462499863	230.7533129300105
-0.27739604946874863	230.77180909414088
-0.27733501431249863	230.79031058012697
-0.27727397915624863	230.80881771524867
-0.27721294399999863	230.82733035009562
-0.27715190884374863	230.8458483850609
-0.27709087368749863	230.864372137938
-0.27702983853124863	230.88290127433226
-0.27696880337499863	230.90143595076884
-0.27690776821874863	230.91997607475562
-0.27684673306249863	230.93852186922237
-0.27678569790624863	230.95707309226654
-0.27672466274999863	230.97562990989968
-0.27666362759374863	230.9941921015636
-0.27660259243749863	231.01275990441766
-0.27654155728124863	231.03133328763116
-0.27648052212499863	231.04991206621975
-0.27641948696874863	231.06849641330982
-0.27635845181249863	231.08708628621264
-0.27629741665624863	231.1056816469827
-0.27623638149999863	231.1242825904838
-0.27617534634374863	231.1428890906284
-0.27611431118749863	231.1615011355585
-0.27605327603124863	231.1801187229025
-0.27599224087499863	231.19874201867196
-0.27593120571874863	231.21737071930295
-0.27587017056249863	231.23600510938664
-0.27580913540624863	231.2546449517637
-0.27574810024999863	231.27329041481727
-0.27568706509374863	231.2919414700882
-0.27562602993749863	231.31059806777307
-0.27556499478124863	231.3292602007571
-0.27550395962499863	231.34792803030857
-0.27544292446874863	231.36660127420797
-0.27538188931249863	231.38528020044527
-0.27532085415624863	231.40396458371913
-0.27525981899999863	231.42265465170252
-0.27519878384374863	231.44135018858043
-0.27513774868749863	231.4600513651076
-0.27507671353124863	231.4787580793055
-0.27501567837499863	231.497470454497
-0.27495464321874863	231.51618838870357
-0.27489360806249863	231.53491201710605
-0.27483257290624863	231.55364115946333
-0.27477153774999863	231.57237601498923
-0.27471050259374863	231.5911164793337
-0.27464946743749863	231.60986255723986
-0.27458843228124863	231.62861418704634
-0.27452739712499863	231.64737154187944
-0.27446636196874863	231.66613442489688
-0.27440532681249863	231.68490302582617
-0.27434429165624863	231.70367713596707
-0.27428325649999863	231.72245693556067
-0.27422222134374863	231.74124238191834
-0.27416118618749863	231.76003338254787
-0.27410015103124863	231.77883001571186
-0.27403911587499863	231.7976323762741
-0.27397808071874863	231.81644017252853
-0.27391704556249863	231.83525367246523
-0.27385601040624863	231.8540728120512
-0.27379497524999863	231.87289761737392
-0.27373394009374863	231.89172804100156
-0.27367290493749863	231.91056413748078
-0.27361186978124863	231.9294060277628
-0.27355083462499863	231.9482535576941
-0.27348979946874863	231.96710660632337
-0.27342876431249863	231.98596563136817
-0.27336772915624863	232.00483004230173
-0.27330669399999863	232.02370036324618
-0.27324565884374863	232.04257625980688
-0.27318462368749863	232.06145785767825
-0.27312358853124863	232.0803450904557
-0.27306255337499863	232.0992381336371
-0.27300151821874863	232.1181367666643
-0.27294048306249863	232.1370411342045
-0.27287944790624863	232.15595112479278
-0.27281841274999863	232.17486679297582
-0.27275737759374863	232.19378819804345
-0.27269634243749863	232.21271527359104
-0.27263530728124863	232.23164802910497
-0.27257427212499863	232.25058651201712
-0.27251323696874863	232.26953058714665
-0.27245220181249863	232.28848047742335
-0.27239116665624863	232.30743613304375
-0.27233013149999863	232.32639755163626
-0.27226909634374863	232.345364621736
-0.27220806118749863	232.36433752832724
-0.27214702603124863	232.38331613860075
-0.27208599087499863	232.40230048813044
-0.27202495571874863	232.42129052948445
-0.27196392056249863	232.4402864618766
-0.27190288540624863	232.45928799360092
-0.27184185024999863	232.4782953096417
-0.27178081509374863	232.4973084669172
-0.27171977993749863	232.5163271950657
-0.27165874478124863	232.5353517739353
-0.27159770962499863	232.55438212763497
-0.27153667446874863	232.57341813047026
-0.27147563931249863	232.59245999825617
-0.27141460415624863	232.6115074179424
-0.27135356899999863	232.63056084961804
-0.27129253384374863	232.6496199778612
-0.27123149868749863	232.66868487144802
-0.27117046353124863	232.68775565844462
-0.27110942837499863	232.7068322202713
-0.27104839321874863	232.72591455929967
-0.27098735806249863	232.74500266841488
-0.27092632290624863	232.76409670888538
-0.27086528774999863	232.78319656213145
-0.27080425259374863	232.80230205739838
-0.27074321743749863	232.8214135314524
-0.27068218228124863	232.84053075662058
-0.27062114712499863	232.85965370444376
-0.27056011196874863	232.87878256939265
-0.27049907681249863	232.8979172447455
-0.27043804165624863	232.91705765223978
-0.27037700649999863	232.93620396974495
-0.27031597134374863	232.9553559150414
-0.27025493618749863	232.9745139339887
-0.27019390103124863	232.9936775878421
-0.27013286587499863	233.01284716119275
-0.27007183071874863	233.03202274416122
-0.27001079556249863	233.05120394780621
-0.26994976040624863	233.07039119664296
-0.26988872524999863	233.08958425588366
-0.26982769009374863	233.10878317296022
-0.26976665493749863	233.12798805696593
-0.26970561978124863	233.14719862093798
-0.26964458462499863	233.16641523484495
-0.26958354946874863	233.18563760935243
-0.26952251431249863	233.2048659081004
-0.26946147915624863	233.22410004096827
-0.26940044399999863	233.24334009333342
-0.26933940884374863	233.26258592527185
-0.26927837368749863	233.28183770990984
-0.26921733853124863	233.30109530020866
-0.26915630337499863	233.32035880288996
-0.26909526821874863	233.33962819423783
-0.26903423306249863	233.35890339361808
-0.26897319790624863	233.37818465241963
-0.26891216274999863	233.39747184969121
-0.26885112759374863	233.41676490717023
-0.26879009243749863	233.43606395292275
-0.26872905728124863	233.45536888734185
-0.26866802212499863	233.47467979580486
-0.26860698696874863	233.49399663087993
-0.26854595181249863	233.5133194115398
-0.26848491665624863	233.53264812829812
-0.26842388149999863	233.55198275981053
-0.26836284634374863	233.5713233582521
-0.26830181118749863	233.5906698927921
-0.26824077603124863	233.61002235157255
-0.26817974087499863	233.62938064210135
-0.26811870571874863	233.64874509402995
-0.26805767056249863	233.66811531604543
-0.26799663540624863	233.68749147653097
-0.26793560024999863	233.7068736513775
-0.26787456509374863	233.7262617148906
-0.26781352993749863	233.74565568367143
-0.26775249478124863	233.76505576167702
-0.26769145962499863	233.78446166668772
-0.26763042446874863	233.80387376155738
-0.26756938931249863	233.82329165497305
-0.26750835415624863	233.84271577382157
-0.26744731899999863	233.86214573390475
-0.26738628384374863	233.88158172732173
-0.26732524868749863	233.9010236663235
-0.26726421353124863	233.9204716528886
-0.26720317837499863	233.93992569887502
-0.26714214321874863	233.95938567858826
-0.26708110806249863	233.97885170823642
-0.26702007290624863	233.99832365975345
-0.26695903774999863	234.0178015948008
-0.26689800259374863	234.037285743423
-0.26683696743749863	234.05677560047067
-0.26677593228124863	234.07627162128975
-0.26671489712499863	234.09577362801073
-0.26665386196874863	234.11528159217448
-0.26659282681249863	234.13479560390158
-0.26653179165624863	234.1543156228749
-0.26647075649999863	234.17384158268985
-0.26640972134374863	234.19337363749997
-0.26634868618749863	234.21291177781893
-0.26628765103124863	234.2324559372421
-0.26622661587499863	234.25200623434915
-0.26616558071874863	234.27156249364216
-0.26610454556249863	234.2911248408156
-0.26604351040624863	234.31069331855812
-0.26598247524999863	234.33026778457412
-0.26592144009374863	234.349848400132
-0.26586040493749863	234.36943497076103
-0.26579936978124863	234.38902758658182
-0.26573833462499863	234.40862634482966
-0.26567729946874863	234.42823121704546
-0.26561626431249863	234.44784203958923
-0.26555522915624863	234.4674589357839
-0.26549419399999863	234.487081972034
-0.26543315884374863	234.5067109609837
-0.26537212368749863	234.52634610659004
-0.26531108853124863	234.54598727367215
-0.26525005337499863	234.56563447645965
-0.26518901821874863	234.58528784539016
-0.26512798306249863	234.60494719073617
-0.26506694790624863	234.62461268088083
-0.26500591274999863	234.6442843347969
-0.26494487759374863	234.66396210505255
-0.26488384243749863	234.68364599876247
-0.26482280728124863	234.70333601118355
-0.26476177212499863	234.72303214943054
-0.26470073696874863	234.74273444907732
-0.26463970181249863	234.76244283423293
-0.26457866665624863	234.78215739027473
-0.26451763149999863	234.80187804842652
-0.26445659634374863	234.82160481580306
-0.26439556118749863	234.84133770426234
-0.26433452603124863	234.86107678258054
-0.26427349087499863	234.88082188711772
-0.26421245571874863	234.9005732336889
-0.26415142056249863	234.92033063493818
-0.26409038540624863	234.9400942355328
-0.26402935024999863	234.95986387894752
-0.26396831509374863	234.97963965055976
-0.26390727993749863	234.99942163100368
-0.26384624478124863	235.01920966849733
-0.26378520962499863	235.03900388162032
-0.26372417446874863	235.0588043083182
-0.26366313931249863	235.07861094859092
-0.26360210415624863	235.09842384512723
-0.26354106899999863	235.1182428366587
-0.26348003384374863	235.13806806073782
-0.26341899868749863	235.15789948416224
-0.26335796353124863	235.17773705001372
-0.26329692837499863	235.19758091956064
-0.26323589321874863	235.21743103114153
-0.26317485806249863	235.23728723534603
-0.26311382290624863	235.25714960095033
-0.26305278774999863	235.2770182228182
-0.26299175259374863	235.2968930677473
-0.26293071743749863	235.31677410965014
-0.26286968228124863	235.336661229947
-0.26280864712499863	235.35655480334967
-0.26274761196874863	235.37645433656672
-0.26268657681249863	235.3963601402769
-0.26262554165624863	235.41627222633812
-0.26256450649999863	235.436190393165
-0.26250347134374863	235.45611485894412
-0.26244243618749863	235.47604550509578
-0.26238140103124863	235.4959824525713
-0.26232036587499863	235.51592577251841
-0.26225933071874863	235.53587529181087
-0.26219829556249863	235.5558310863396
-0.26213726040624863	235.57579319879332
-0.26207622524999863	235.59576151296395
-0.26201519009374863	235.61573619011983
-0.26195415493749863	235.63571713776884
-0.26189311978124863	235.65570432508022
-0.26183208462499863	235.6756978042291
-0.26177104946874863	235.6956975633574
-0.26171001431249863	235.7157036166948
-0.26164897915624863	235.73571600218673
-0.26158794399999863	235.75573450876138
-0.26152690884374863	235.77575950164416
-0.26146587368749863	235.79579058477893
-0.26140483853124863	235.8158280569865
-0.26134380337499863	235.83587174276892
-0.26128276821874863	235.85592180813777
-0.26122173306249863	235.8759780135621
-0.26116069790624863	235.896040679207
-0.26109966274999863	235.9161095181097
-0.26103862759374863	235.93618495004222
-0.26097759243749863	235.9562665528609
-0.26091655728124863	235.97635457558312
-0.26085552212499863	235.99644901583724
-0.26079448696874863	236.01654965069346
-0.26073345181249863	236.03665690229545
-0.26067241665624863	236.05677031529726
-0.26061138149999863	236.07689022172198
-0.26055034634374863	236.0970164318421
-0.26048931118749863	236.11714898360313
-0.26042827603124863	236.1372878746335
-0.26036724087499863	236.1574332543436
-0.26030620571874863	236.1775848618581
-0.26024517056249863	236.19774291536365
-0.26018413540624863	236.21790732473966
-0.26012310024999863	236.23807804255426
-0.26006206509374863	236.2582551399553
-0.26000102993749863	236.27843869283376
-0.25993999478124863	236.29862854229285
-0.25987895962499863	236.31882502272722
-0.25981792446874863	236.33902770013535
-0.25975688931249863	236.35923699191764
-0.25969585415624863	236.37945270360342
-0.25963481899999863	236.3996747616733
-0.25957378384374863	236.41990335822635
-0.25951274868749863	236.44013832013627
-0.25945171353124863	236.460379735152
-0.25939067837499863	236.48062763647582
-0.25932964321874863	236.50088186521103
-0.25926860806249863	236.5211426276862
-0.25920757290624863	236.54140975077505
-0.25914653774999863	236.56168338863114
-0.25908550259374863	236.5819634487623
-0.25902446743749863	236.60224988136514
-0.25896343228124863	236.62254276707375
-0.25890239712499863	236.64284219838032
-0.25884136196874863	236.66314789306523
-0.25878032681249863	236.683460168922
-0.25871929165624863	236.70377889788458
-0.25865825649999863	236.72410385702318
-0.25859722134374863	236.74443547322463
-0.25853618618749863	236.764773431067
-0.25847515103124863	236.78511806257336
-0.25841411587499863	236.80546904283543
-0.25835308071874863	236.82582664695803
-0.25829204556249863	236.84619070418643
-0.25823101040624863	236.86656125720936
-0.25816997524999863	236.88693842934958
-0.25810894009374863	236.90732197870466
-0.25804790493749863	236.92771217800782
-0.25798686978124863	236.9481087450394
-0.25792583462499863	236.96851191458717
-0.25786479946874863	236.98892161550336
-0.25780376431249863	237.0093376414593
-0.25774272915624863	237.02976047151688
-0.25768169399999863	237.0501895649528
-0.25762065884374863	237.0706253344243
-0.25755962368749863	237.09106754751525
-0.25749858853124863	237.1115162516575
-0.25743755337499863	237.13197142313513
-0.25737651821874863	237.15243334416775
-0.25731548306249863	237.1729016661311
-0.25725444790624863	237.19337651946287
-0.25719341274999863	237.21385809389048
-0.25713237759374863	237.23434607873526
-0.25707134243749863	237.25484070878488
-0.25701030728124863	237.27534198403941
-0.25694927212499863	237.2958496578531
-0.25688823696874863	237.31636405987743
-0.25682720181249863	237.33688496243943
-0.25676616665624863	237.3574124438017
-0.25670513149999863	237.37794644704599
-0.25664409634374863	237.39848701960418
-0.25658306118749863	237.4190342871707
-0.25652202603124863	237.43958795329638
-0.25646099087499863	237.46014825039737
-0.25639995571874863	237.4807151500146
-0.25633892056249863	237.5012886355468
-0.25627788540624863	237.52186865956224
-0.25621685024999863	237.5424552694927
-0.25615581509374863	237.5630484677098
-0.25609477993749863	237.5836484083671
-0.25603374478124863	237.6042549586554
-0.25597270962499863	237.62486809248713
-0.25591167446874863	237.64548789523968
-0.25585063931249863	237.6661142364754
-0.25578960415624863	237.6867474079003
-0.25572856899999863	237.707387044289
-0.25566753384374863	237.72803351086682
-0.25560649868749863	237.74868636651746
-0.25554546353124863	237.76934602389812
-0.25548442837499863	237.79001222687677
-0.25542339321874863	237.81068516518084
-0.25536235806249863	237.8313647060011
-0.25530132290624863	237.85205077581816
-0.25524028774999863	237.87274365210845
-0.25517925259374863	237.89344302893645
-0.25511821743749863	237.91414912686028
-0.25505718228124863	237.9348617632673
-0.25499614712499863	237.95558121089076
-0.25493511196874863	237.97630717565303
-0.25487407681249863	237.9970399634897
-0.25481304165624863	238.0177794439631
-0.25475200649999863	238.03852557912776
-0.25469097134374863	238.05927859428508
-0.25462993618749863	238.08003811946642
-0.25456890103124863	238.10080448432333
-0.25450786587499863	238.12157751810105
-0.25444683071874863	238.14235743898618
-0.25438579556249863	238.16314376791684
-0.25432476040624863	238.18393711676413
-0.25426372524999863	238.20473682385352
-0.25420269009374863	238.22554359354822
-0.25414165493749863	238.24635702504898
-0.25408061978124863	238.26717700689085
-0.25401958462499863	238.28800379520598
-0.25395854946874863	238.30883727615785
-0.25389751431249863	238.32967756595454
-0.25383647915624863	238.35052451755726
-0.25377544399999863	238.37137813808081
-0.25371440884374863	238.39223853187528
-0.25365337368749863	238.41310574637257
-0.25359233853124863	238.43397967485092
-0.25353130337499863	238.45486044300483
-0.25347026821874863	238.4757480081456
-0.25340923306249863	238.49664232046976
-0.25334819790624863	238.51754348907062
-0.25328716274999863	238.5384513526798
-0.25322612759374863	238.55936612711236
-0.25316509243749863	238.58028760841123
-0.25310405728124863	238.6012159056697
-0.25304302212499863	238.62215095248317
-0.25298198696874863	238.64309280814146
-0.25292095181249863	238.66404144418544
-0.25285991665624863	238.68499694362094
-0.25279888149999863	238.70595920446937
-0.25273784634374863	238.72692815558295
-0.25267681118749863	238.74790399380396
-0.25261577603124863	238.76888665509938
-0.25255474087499863	238.78987614184075
