Time	Frequency
-0.2999864805312491	241.54683367198484
-0.2999254453749991	241.5646048376223
-0.2998644102187491	241.58238070850123
-0.2998033750624991	241.60016166881974
-0.2997423399062491	241.61794726323186
-0.2996813047499991	241.63573776209924
-0.2996202695937491	241.653533217597
-0.2995592344374991	241.67133337359294
-0.2994981992812491	241.6891385099352
-0.2994371641249991	241.7069485222736
-0.2993761289687491	241.72476337740582
-0.2993150938124991	241.74258318442523
-0.2992540586562491	241.7604078579544
-0.2991930234999991	241.77823741222292
-0.2991319883437491	241.79607192786497
-0.2990709531874991	241.8139113100168
-0.2990099180312491	241.83175566777172
-0.2989488828749991	241.84960473076805
-0.2988878477187491	241.867458859488
-0.2988268125624991	241.88531791637922
-0.2987657774062491	241.903181759146
-0.2987047422499991	241.92105059648864
-0.2986437070937491	241.93892433828654
-0.2985826719374991	241.95680287070323
-0.2985216367812491	241.97468636923662
-0.2984606016249991	241.99257480542764
-0.2983995664687491	242.01046807492608
-0.2983385313124991	242.02836631528444
-0.2982774961562491	242.04626941266622
-0.2982164609999991	242.06417745244877
-0.2981554258437491	242.08209032553881
-0.2980943906874991	242.10000820269104
-0.2980333555312491	242.11793098904172
-0.2979723203749991	242.13585866087496
-0.2979112852187491	242.15379146009323
-0.2978502500624991	242.17172903570076
-0.2977892149062491	242.18967166754555
-0.2977281797499991	242.20761919435924
-0.2976671445937491	242.2255716683169
-0.2976061094374991	242.24352914633673
-0.2975450742812491	242.2614914861232
-0.2974840391249991	242.27945889637644
-0.2974230039687491	242.2974311731395
-0.2973619688124991	242.3154084017897
-0.2973009336562491	242.33339061078618
-0.2972398984999991	242.3513777432107
-0.2971788633437491	242.36936986546783
-0.2971178281874991	242.38736691115298
-0.2970567930312491	242.4053689561572
-0.2969957578749991	242.4233757775506
-0.2969347227187491	242.44138776427457
-0.2968736875624991	242.4594046269947
-0.2968126524062491	242.47742643211564
-0.2967516172499991	242.495453146435
-0.2966905820937491	242.5134849312212
-0.2966295469374991	242.53152173429916
-0.2965685117812491	242.54956346554835
-0.2965074766249991	242.56761023880523
-0.2964464414687491	242.58566195920605
-0.2963854063124991	242.60371873584415
-0.2963243711562491	242.62178044065345
-0.2962633359999991	242.63984719695685
-0.2962023008437491	242.6579189668088
-0.2961412656874991	242.67599559368418
-0.2960802305312491	242.69407748075386
-0.2960191953749991	242.7121640635786
-0.2959581602187491	242.7302558828817
-0.2958971250624991	242.74835256869454
-0.2958360899062491	242.766454268056
-0.2957750547499991	242.78456097622285
-0.2957140195937491	242.80267266947916
-0.2956529844374991	242.82078937628404
-0.2955919492812491	242.8389111013807
-0.2955309141249991	242.8570377688781
-0.2954698789687491	242.8751694546673
-0.2954088438124991	242.89330622989604
-0.2953478086562491	242.91144787637776
-0.2952867734999991	242.92959474985147
-0.2952257383437491	242.94774655623957
-0.2951647031874991	242.96590345681045
-0.2951036680312491	242.98406547053682
-0.2950426328749991	243.0022324503799
-0.2949815977187491	243.02040452440573
-0.2949205625624991	243.03858164518246
-0.2948595274062491	243.0567637273327
-0.2947984922499991	243.0749510507045
-0.2947374570937491	243.0931432737884
-0.2946764219374991	243.11134061002778
-0.2946153867812491	243.12954295981578
-0.2945543516249991	243.147750365841
-0.2944933164687491	243.16596287079219
-0.2944322813124991	243.18418040352148
-0.2943712461562491	243.20240296877213
-0.2943102109999991	243.2206305997464
-0.2942491758437491	243.2388633011875
-0.2941881406874991	243.25710098771805
-0.2941271055312491	243.27534379214728
-0.2940660703749991	243.2935917287048
-0.2940050352187491	243.3118447357291
-0.2939440000624991	243.330102756302
-0.2938829649062491	243.34836595169182
-0.2938219297499991	243.36663433138497
-0.2937608945937491	243.3849077246267
-0.2936998594374991	243.40318615038973
-0.2936388242812491	243.42146980788795
-0.2935777891249991	243.4397585595689
-0.2935167539687491	243.4580523058257
-0.2934557188124991	243.47635126484494
-0.2933946836562491	243.4946552516423
-0.2933336484999991	243.5129643800543
-0.2932726133437491	243.53127871648553
-0.2932115781874991	243.54959790045382
-0.2931505430312491	243.56792245370968
-0.2930895078749991	243.5862519256504
-0.2930284727187491	243.6045865486921
-0.2929674375624991	243.62292634655077
-0.2929064024062491	243.64127117693073
-0.2928453672499991	243.6596211204662
-0.2927843320937491	243.6779762008731
-0.2927232969374991	243.69633648929926
-0.2926622617812491	243.714701867165
-0.2926012266249991	243.7330724767659
-0.2925401914687491	243.7514481995223
-0.2924791563124991	243.76982905915014
-0.2924181211562491	243.7882151742291
-0.2923570859999991	243.80660635977486
-0.2922960508437491	243.82500272962395
-0.2922350156874991	243.84340427903314
-0.2921739805312491	243.8618109985161
-0.2921129453749991	243.880222816925
-0.2920519102187491	243.8986397864349
-0.2919908750624991	243.91706199242313
-0.2919298399062491	243.9354893447692
-0.2918688047499991	243.95392183398673
-0.2918077695937491	243.97235946007567
-0.2917467344374991	243.99080226098152
-0.2916856992812491	244.00925026990666
-0.2916246641249991	244.02770341096002
-0.2915636289687491	244.0461616699121
-0.2915025938124991	244.06462511316747
-0.2914415586562491	244.08309387827856
-0.2913805234999991	244.10156776128835
-0.2913194883437491	244.12004688551968
-0.2912584531874991	244.1385312082839
-0.2911974180312491	244.1570208291879
-0.2911363828749991	244.17551553953146
-0.2910753477187491	244.1940155575012
-0.2910143125624991	244.21252076451742
-0.2909532774062491	244.23103118903927
-0.2908922422499991	244.24954682632355
-0.2908312070937491	244.2680676668839
-0.2907701719374991	244.28659374392257
-0.2907091367812491	244.30512505743965
-0.2906481016249991	244.32366151731452
-0.2905870664687491	244.34220325635644
-0.2905260313124991	244.36075015124254
-0.2904649961562491	244.37930234426844
-0.2904039609999991	244.3978596931385
-0.2903429258437491	244.41642228323013
-0.2902818906874991	244.43499007185466
-0.2902208555312491	244.45356318233488
-0.2901598203749991	244.4721415530094
-0.2900987852187491	244.4907251886214
-0.2900377500624991	244.50931409865728
-0.2899767149062491	244.52790826888747
-0.2899156797499991	244.54650764713688
-0.2898546445937491	244.56511241838982
-0.2897936094374991	244.58372241663477
-0.2897325742812491	244.6023376703308
-0.2896715391249991	244.620958103587
-0.2896105039687491	244.63958401522405
-0.2895494688124991	244.65821501155747
-0.2894884336562491	244.67685135820577
-0.2894273984999991	244.6954929935075
-0.2893663633437491	244.71413987003075
-0.2893053281874991	244.73279197354603
-0.2892442930312491	244.75144948429437
-0.2891832578749991	244.77011205127997
-0.2891222227187491	244.7887800966465
-0.2890611875624991	244.80745334054586
-0.2890001524062491	244.82613188732822
-0.2889391172499991	244.84481571327763
-0.2888780820937491	244.86350497966242
-0.2888170469374991	244.88219946829602
-0.2887560117812491	244.90089927404216
-0.2886949766249991	244.91960439215768
-0.2886339414687491	244.9383148321289
-0.2885729063124991	244.9570306129286
-0.2885118711562491	244.97575171558404
-0.2884508359999991	244.99447813060883
-0.2883898008437491	245.01320978685516
-0.2883287656874991	245.03194683136186
-0.2882677305312491	245.05068919298108
-0.2882066953749991	245.06943682428098
