Time	Frequency
-0.299982821468749	247.04061205393933
-0.299921786312499	247.05873903448708
-0.299860751156249	247.07687087205824
-0.299799715999999	247.09500772317799
-0.299738680843749	247.11314952618488
-0.299677645687499	247.13129628107893
-0.299616610531249	247.14944800683287
-0.299555575374999	247.16760468921714
-0.299494540218749	247.1857664230955
-0.299433505062499	247.20393297605173
-0.299372469906249	247.222104604218
-0.299311434749999	247.24028121747372
-0.299250399593749	247.25846265929374
-0.299189364437499	247.2766492711875
-0.299128329281249	247.29484068792962
-0.299067294124999	247.31303713719305
-0.299006258968749	247.33123865218013
-0.298945223812499	247.34944494355642
-0.298884188656249	247.36765634808825
-0.298823153499999	247.3858727377095
-0.298762118343749	247.40409398909736
-0.298701083187499	247.42232023506105
-0.298640048031249	247.44055153726202
-0.298579012874999	247.4587876775136
-0.298517977718749	247.4770289072048
-0.298456942562499	247.49527510301272
-0.298395907406249	247.51352613687126
-0.298334872249999	247.53178231708762
-0.298273837093749	247.55004329740916
-0.298212801937499	247.5683093813998
-0.298151766781249	247.58658039356172
-0.298090731624999	247.60485642875852
-0.298029696468749	247.62313743955843
-0.297968661312499	247.6414233690432
-0.297907626156249	247.6597142883606
-0.297846590999999	247.6780102449425
-0.297785555843749	247.69631112969563
-0.297724520687499	247.71461697582228
-0.297663485531249	247.73292786869982
-0.297602450374999	247.75124376089636
-0.297541415218749	247.76956449114357
-0.297480380062499	247.78789034403266
-0.297419344906249	247.80622114406572
-0.297358309749999	247.82455686752678
-0.297297274593749	247.84289764248194
-0.297236239437499	247.86124333137874
-0.297175204281249	247.8795940480537
-0.297114169124999	247.89794969289983
-0.297053133968749	247.91631043667192
-0.296992098812499	247.93467604221064
-0.296931063656249	247.95304685576858
-0.296870028499999	247.9714226401864
-0.296808993343749	247.98980350930063
-0.296747958187499	248.00818929709968
-0.296686923031249	248.02658024548612
-0.296625887874999	248.044976103071
-0.296564852718749	248.06337716867515
-0.296503817562499	248.08178320988236
-0.296442782406249	248.10019423617902
-0.296381747249999	248.1186103092266
-0.296320712093749	248.1370314100523
-0.296259676937499	248.15545766672219
-0.296198641781249	248.17388883733372
-0.296137606624999	248.1923251068712
-0.296076571468749	248.2107663757277
-0.296015536312499	248.22921270082148
-0.295954501156249	248.24766405369337
-0.295893465999999	248.26612052920714
-0.295832430843749	248.2845819091762
-0.295771395687499	248.30304839755757
-0.295710360531249	248.32151989948753
-0.295649325374999	248.33999652880254
-0.295588290218749	248.3584780815456
-0.295527255062499	248.3769647711601
-0.295466219906249	248.39545639843215
-0.295405184749999	248.41395316257567
-0.295344149593749	248.4324551394816
-0.295283114437499	248.45096227223172
-0.295222079281249	248.46947452288052
-0.295161044124999	248.48799183450978
-0.295100008968749	248.5065144964539
-0.295038973812499	248.5250421624602
-0.294977938656249	248.54357507443126
-0.294916903499999	248.56211293828946
-0.294855868343749	248.58065617617845
-0.294794833187499	248.59920452247977
-0.294733798031249	248.6177579250183
-0.294672762874999	248.6363165403193
-0.294611727718749	248.65488039209868
-0.294550692562499	248.67344923371067
-0.294489657406249	248.69202327385554
-0.294428622249999	248.7106025267628
-0.294367587093749	248.72918684065056
-0.294306551937499	248.74777639101669
-0.294245516781249	248.76637111145652
-0.294184481624999	248.78497091184957
-0.294123446468749	248.80357584437087
-0.294062411312499	248.82218602285693
-0.294001376156249	248.8408012575802
-0.293940340999999	248.85942170506596
-0.293879305843749	248.87804728467992
-0.293818270687499	248.89667802488128
-0.293757235531249	248.91531412488385
-0.293696200374999	248.93395529061007
-0.293635165218749	248.95260179242158
-0.293574130062499	248.97125365403429
-0.293513094906249	248.98991061931613
-0.293452059749999	249.0085729159401
-0.293391024593749	249.02724048698792
-0.293329989437499	249.0459132897709
-0.293268954281249	249.064591348005
-0.293207919124999	249.08327461425836
-0.293146883968749	249.10196321659697
-0.293085848812499	249.12065702221167
-0.293024813656249	249.13935605956152
-0.292963778499999	249.15806045196945
-0.292902743343749	249.1767700476534
-0.292841708187499	249.1954847802088
-0.292780673031249	249.21420496742914
-0.292719637874999	249.23293025831865
-0.292658602718749	249.25166093746847
-0.292597567562499	249.2703968815558
-0.292536532406249	249.28913802891915
-0.292475497249999	249.307884593002
-0.292414462093749	249.32663641727913
-0.292353426937499	249.3453936345598
-0.292292391781249	249.3641559602528
-0.292231356624999	249.38292375009712
-0.292170321468749	249.40169682859485
-0.292109286312499	249.42047515780052
-0.292048251156249	249.4392588136051
-0.291987215999999	249.45804774857675
-0.291926180843749	249.47684203386322
-0.291865145687499	249.4956415366553
-0.291804110531249	249.51444650359875
-0.291743075374999	249.53325664061592
-0.291682040218749	249.5520721137184
-0.291621005062499	249.57089288970383
-0.291559969906249	249.58971898280183
-0.291498934749999	249.60855036455322
-0.291437899593749	249.62738712507863
-0.291376864437499	249.64622924066202
-0.291315829281249	249.66507660695336
-0.291254794124999	249.68392940893693
-0.291193758968749	249.70278741893972
-0.291132723812499	249.7216509832144
-0.291071688656249	249.74051970807648
-0.291010653499999	249.75939383068524
-0.290949618343749	249.77827337475668
-0.290888583187499	249.79715818850877
-0.290827548031249	249.81604824822563
-0.290766512874999	249.8349437720938
-0.290705477718749	249.8538446557632
-0.290644442562499	249.87275078065414
-0.290583407406249	249.8916622700895
-0.290522372249999	249.91057923316257
-0.290461337093749	249.92950139002534
-0.290400301937499	249.94842889720294
-0.290339266781249	249.9673618116136
-0.290278231624999	249.986300071596
-0.290217196468749	250.00524357754307
-0.290156161312499	250.02419261878933
-0.290095126156249	250.04314683485248
-0.290034090999999	250.0621064439192
-0.289973055843749	250.081071460219
-0.289912020687499	250.10004175568582
-0.289850985531249	250.11901742518344
-0.289789950374999	250.13799845922549
-0.289728915218749	250.15698481986644
-0.289667880062499	250.1759765023631
-0.289606844906249	250.1949736158088
-0.289545809749999	250.21397600842158
-0.289484774593749	250.23298375609235
-0.289423739437499	250.25199683984843
-0.289362704281249	250.2710153735263
-0.289301669124999	250.29003910099382
-0.289240633968749	250.3090682878695
-0.289179598812499	250.32810274442588
-0.289118563656249	250.3471426841063
-0.289057528499999	250.36618790295378
-0.288996493343749	250.385238519548
-0.288935458187499	250.40429460029355
-0.288874423031249	250.42335587482876
-0.288813387874999	250.44242264671763
-0.288752352718749	250.46149477366453
-0.288691317562499	250.48057222721036
-0.288630282406249	250.4996551022188
-0.288569247249999	250.51874335600127
-0.288508212093749	250.5378369838145
-0.288447176937499	250.5569359192539
-0.288386141781249	250.57604031410145
-0.288325106624999	250.59515000234558
-0.288264071468749	250.61426513102515
-0.288203036312499	250.63338553412856
-0.288142001156249	250.65251142984243
-0.288080965999999	250.67164266638477
-0.288019930843749	250.69077926747153
-0.287958895687499	250.70992114772534
-0.287897860531249	250.7290685917374
-0.287836825374999	250.7482212437687
-0.287775790218749	250.76737944532871
-0.287714755062499	250.78654293079893
-0.287653719906249	250.80571190887963
-0.287592684749999	250.82488632265256
-0.287531649593749	250.8440660914835
-0.287470614437499	250.86325138138403
-0.287409579281249	250.8824419551948
-0.287348544124999	250.90163795521138
-0.287287508968749	250.92083949527031
-0.287226473812499	250.94004631923949
-0.287165438656249	250.95925854569853
-0.287104403499999	250.9784762979704
-0.287043368343749	250.99769942427298
-0.286982333187499	251.01692793883595
