Time	Frequency
-0.29043748146875004	226.3771459226204
-0.29037644631250004	226.39449761029275
-0.29031541115625004	226.411854117043
-0.29025437600000004	226.4292156444566
-0.29019334084375004	226.44658212138577
-0.29013230568750004	226.4639535928908
-0.29007127053125004	226.48133000442496
-0.29001023537500004	226.49871132515761
-0.28994920021875004	226.5160976807832
-0.28988816506250004	226.53348892426288
-0.28982712990625004	226.55088517891954
-0.28976609475000004	226.56828634514628
-0.28970505959375004	226.58569253677956
-0.28964402443750004	226.60310358543626
-0.28958298928125004	226.6205197235325
-0.28952195412500004	226.6379407067942
-0.28946091896875004	226.6553667012329
-0.28939988381250004	226.67279761672802
-0.28933884865625004	226.6902335173126
-0.28927781350000004	226.7076744172162
-0.28921677834375004	226.72512031169563
-0.28915574318750004	226.74257117940655
-0.28909470803125004	226.76002707963877
-0.28903367287500004	226.77748797919003
-0.28897263771875004	226.79495389466146
-0.28891160256250004	226.81242479996556
-0.28885056740625004	226.82990065478518
-0.28878953225000004	226.84738161564553
-0.28872849709375004	226.86486752127826
-0.28866746193750004	226.8823584926346
-0.28860642678125004	226.89985438267578
-0.28854539162500004	226.9173552696644
-0.28848435646875004	226.93486129115288
-0.28842332131250004	226.95237216966476
-0.28836228615625004	226.9698881020423
-0.28830125100000004	226.98740913097419
-0.28824021584375004	227.0049350382738
-0.28817918068750004	227.0224659970675
-0.28811814553125004	227.04000192434955
-0.28805711037500004	227.05754292446997
-0.28799607521875004	227.0750889001935
-0.28793504006250004	227.09263985863487
-0.28787400490625004	227.1101959065158
-0.28781296975000004	227.12775689916913
-0.28775193459375004	227.14532296466086
-0.28769089943750004	227.16289419073996
-0.28762986428125004	227.18047028570044
-0.28756882912500004	227.19805150804598
-0.28750779396875004	227.2156377771424
-0.28744675881250004	227.233229062159
-0.28738572365625004	227.25082541764243
-0.28732468850000004	227.2684267582153
-0.28726365334375004	227.28603315739704
-0.28720261818750004	227.30364465076153
-0.28714158303125004	227.32126113158708
-0.28708054787500004	227.3388826591635
-0.28701951271875004	227.3565092026601
-0.28695847756250004	227.3741408640554
-0.28689744240625004	227.3917775295129
-0.28683640725000004	227.4094191658303
-0.28677537209375004	227.4270659769646
-0.28671433693750004	227.44471770441217
-0.28665330178125004	227.46237449995496
-0.28659226662500004	227.48003643711237
-0.28653123146875004	227.4977033095558
-0.28647019631250004	227.51537524297967
-0.28640916115625004	227.5330523749364
-0.28634812600000004	227.55073453467128
-0.28628709084375004	227.56842174590022
-0.28622605568750004	227.58611411060176
-0.28616502053125004	227.6038114793655
-0.28610398537500004	227.6215140466621
-0.28604295021875004	227.63922159667658
-0.28598191506250004	227.65693427170453
-0.28592087990625004	227.6746520504016
-0.28585984475000004	227.69237483316087
-0.28579880959375004	227.71010283579736
-0.28573777443750004	227.72783579506418
-0.28567673928125004	227.7455739149184
-0.28561570412500004	227.76331712658373
-0.28555466896875004	227.78106538499998
-0.28549363381250004	227.79881875182855
-0.28543259865625004	227.816577165408
-0.28537156350000004	227.83434071585887
-0.28531052834375004	227.8521093391482
-0.28524949318750004	227.86988304476228
-0.28518845803125004	227.88766181135682
-0.28512742287500004	227.90544573379555
-0.28506638771875004	227.92323474804542
-0.28500535256250004	227.9410289489702
-0.28494431740625004	227.95882824170616
-0.28488328225000004	227.97663275669092
-0.28482224709375004	227.9944423421425
-0.28476121193750004	228.0122571403565
-0.28470017678125004	228.03007703749645
-0.28463914162500004	228.047902076251
-0.28457810646875004	228.06573225187702
-0.28451707131250004	228.0835676284075
-0.28445603615625004	228.1014081418094
-0.28439500100000004	228.1192537802248
-0.28433396584375004	228.13710453653886
-0.28427293068750004	228.1549604534403
-0.28421189553125004	228.1728215380439
-0.28415086037500004	228.19068775477575
-0.28408982521875004	228.20855912735178
-0.28402879006250004	228.22643562494127
-0.28396775490625004	228.2443172285715
-0.28390671975000004	228.2622041113688
-0.28384568459375004	228.280096029059
-0.28378464943750004	228.29799311445134
-0.28372361428125004	228.3158953462015
-0.28366257912500004	228.3338029258949
-0.28360154396875004	228.35171557131196
-0.28354050881250004	228.36963353621314
-0.28347947365625004	228.38755672810632
-0.28341843850000004	228.40548507821526
-0.28335740334375004	228.4234186932617
-0.28329636818750004	228.4413574831251
-0.28323533303125004	228.45930157112826
-0.28317429787500004	228.47725080074605
-0.28311326271875004	228.49520529767292
-0.28305222756250004	228.51316499787586
-0.28299119240625004	228.53112989661165
-0.28293015725000004	228.54910008637245
-0.28286912209375004	228.56707541774787
-0.28280808693750004	228.58505597374372
-0.28274705178125004	228.60304182313615
-0.28268601662500004	228.6210328188864
-0.28262498146875004	228.63902909380369
-0.28256394631250004	228.6570305127072
-0.28250291115625004	228.67503724635168
-0.28244187600000004	228.69304911212438
-0.28238084084375004	228.71106629263804
-0.28231980568750004	228.72908864796864
-0.28225877053125004	228.74711640816074
-0.28219773537500004	228.76514939534482
-0.28213670021875004	228.78318775418808
-0.28207566506250004	228.80123134002335
-0.28201462990625004	228.81928030937578
-0.28195359475000004	228.83733445591673
-0.28189255959375004	228.85539402154873
-0.28183152443750004	228.87345882128753
-0.28177048928125004	228.89152896896954
-0.28170945412500004	228.90960436024474
-0.28164841896875004	228.9276851184359
-0.28158738381250004	228.94577111784866
-0.28152634865625004	228.96386249603535
-0.28146531350000004	228.98195906089697
-0.28140427834375004	229.0000610590792
-0.28134324318750004	229.01816824156472
-0.28128220803125004	229.03628076013555
-0.28122117287500004	229.0543986076769
-0.28116013771875004	229.0725217960467
-0.28109910256250004	229.09065015449025
-0.28103806740625004	229.10878391542371
-0.28097703225000004	229.12692299109813
-0.28091599709375004	229.14506739337145
-0.28085496193750004	229.16321713647326
-0.28079392678125004	229.1813723057809
-0.28073289162500004	229.19953288232165
-0.28067185646875004	229.21769867399638
-0.28061082131250004	229.23587001045667
-0.28054978615625004	229.25404659525327
-0.28048875100000004	229.27222857068182
-0.28042771584375004	229.29041596282983
-0.28036668068750004	229.3086086673472
-0.28030564553125004	229.32680676486808
-0.28024461037500004	229.34501022219018
-0.28018357521875004	229.36321907725903
-0.28012254006250004	229.3814332873859
-0.28006150490625004	229.39965279802416
-0.28000046975000004	229.4178777965297
-0.27993943459375004	229.4361080694591
-0.27987839943750004	229.45434377096592
-0.27981736428125004	229.4725847824705
-0.27975632912500004	229.490831196465
-0.27969529396875004	229.5090829797471
-0.27963425881250004	229.52734012994517
-0.27957322365625004	229.54560268974797
-0.27951218850000004	229.56387061646674
-0.27945115334375004	229.58214401445164
-0.27939011818750004	229.60042278883893
-0.27932908303125004	229.61870706769463
-0.27926804787500004	229.63699667077765
-0.27920701271875004	229.6552917759575
-0.27914597756250004	229.67359231445798
-0.27908494240625004	229.6918982009017
-0.27902390725000004	229.71020955386837
-0.27896287209375004	229.72852630458175
-0.27890183693750004	229.74684850047373
-0.27884080178125004	229.76517611308518
-0.27877976662500004	229.7835091637604
-0.27871873146875004	229.80184765724266
-0.27865769631250004	229.82019150578293
-0.27859666115625004	229.8385407995018
-0.27853562600000004	229.85689555974358
-0.27847459084375004	229.87525570350255
-0.27841355568750004	229.89362131378442
-0.27835252053125004	229.9119923241846
-0.27829148537500004	229.93036869912922
-0.27823045021875004	229.9487505571979
-0.27816941506250004	229.96713787704635
-0.27810837990625004	229.98553064681656
-0.27804734475000004	230.0039289115688
-0.27798630959375004	230.02233251477796
-0.27792527443750004	230.04074178846707
-0.27786423928125004	230.05915635555277
-0.27780320412500004	230.07757649825473
-0.27774216896875004	230.09600205530455
-0.27768113381250004	230.11443308599206
-0.27762009865625004	230.1328695950605
-0.27755906350000004	230.1513115493075
-0.27749802834375004	230.1697589914218
-0.27743699318750004	230.18821188820104
-0.27737595803125004	230.20667024201683
-0.27731492287500004	230.22513410741584
-0.27725388771875004	230.24360338953431
-0.27719285256250004	230.26207820458032
-0.27713181740625004	230.28055837705597
-0.27707078225000004	230.2990441038035
-0.27700974709375004	230.3175352472705
-0.27694871193750004	230.33603192129348
-0.27688767678125004	230.35453398831996
-0.27682664162500004	230.37304159301718
-0.27676560646875004	230.39155466186574
-0.27670457131250004	230.41007330633053
-0.27664353615625004	230.42859737937275
-0.27658250100000004	230.44712707783466
-0.27652146584375004	230.46566218590127
-0.27646043068750004	230.48420289092843
-0.27639939553125004	230.50274909093764
-0.27633836037500004	230.52130081438804
-0.27627732521875004	230.53985811582623
-0.27621629006250004	230.55842081263958
-0.27615525490625004	230.5769891064135
-0.27609421975000004	230.59556292837178
-0.27603318459375004	230.61414228562919
-0.27597214943750004	230.63272705723446
-0.27591111428125004	230.65131749457652
-0.27585007912500004	230.66991333203688
-0.27578904396875004	230.68851479017377
-0.27572800881250004	230.7071216745165
-0.27566697365625004	230.72573413447543
-0.27560593850000004	230.7443521083892
-0.27554490334375004	230.76297559388615
-0.27548386818750004	230.78160457436513
-0.27542283303125004	230.80023912808878
-0.27536179787500004	230.8188792431991
-0.27530076271875004	230.837524943412
-0.27523972756250004	230.8561761931536
-0.27517869240625004	230.87483308965926
-0.27511765725000004	230.89349546928898
-0.27505662209375004	230.91216346010884
-0.27499558693750004	230.9308370336597
-0.27493455178125004	230.94951621365752
-0.27487351662500004	230.96820096927155
-0.27481248146875004	230.9868912317256
-0.27475144631250004	231.0055870958834
-0.27469041115625004	231.0242886281496
-0.27462937600000004	231.04299564828307
-0.27456834084375004	231.06170823691798
-0.27450730568750004	231.08042645334416
-0.27444627053125004	231.09915022167064
-0.27438523537500004	231.1178795490122
-0.27432420021875004	231.1366144804291
-0.27426316506250004	231.1553549613747
-0.27420212990625004	231.17410110331392
-0.27414109475000004	231.1928528825308
-0.27408005959375004	231.2116102302491
-0.27401902443750004	231.230373314852
-0.27395798928125004	231.24914197032794
-0.27389695412500004	231.2679163508305
-0.27383591896875004	231.28669634726637
-0.27377488381250004	231.30548192880482
-0.27371384865625004	231.32427325197108
-0.27365281350000004	231.3430702053002
-0.27359177834375004	231.3618727579615
-0.27353074318750004	231.3806809573868
-0.27346970803125004	231.3994948272921
-0.27340867287500004	231.41831441036604
-0.27334763771875004	231.43713952162432
-0.27328660256250004	231.45597036976721
-0.27322556740625004	231.47480678878313
-0.27316453225000004	231.49364888776537
-0.27310349709375004	231.51249663588328
-0.27304246193750004	231.53135007819708
-0.27298142678125004	231.55020915541692
-0.27292039162500004	231.5690739884941
-0.27285935646875004	231.58794446833534
-0.27279832131250004	231.6068208012692
-0.27273728615625004	231.625702752508
-0.27267625100000004	231.64459049043484
-0.27261521584375004	231.6634838846121
-0.27255418068750004	231.6823830227887
-0.27249314553125004	231.7012879357954
-0.27243211037500004	231.72019853351162
-0.27237107521875004	231.73911482779533
-0.27231004006250004	231.75803683050452
-0.27224900490625004	231.77696467444838
-0.27218796975000004	231.79589808215053
-0.27212693459375004	231.8148373168578
-0.27206589943750004	231.83378223153142
-0.27200486428125004	231.8527328878328
-0.27194382912500004	231.8716892952483
-0.27188279396875004	231.8906513731438
-0.27182175881250004	231.90961917132273
-0.27176072365625004	231.92859275381812
-0.27169968850000004	231.9475721419743
-0.27163865334375004	231.96655727175823
-0.27157761818750004	231.98554827360758
-0.27151658303125004	232.0045449483085
-0.27145554787500004	232.02354757096583
-0.27139451271875004	232.04255583801557
-0.27133347756250004	232.061569958158
-0.27127244240625004	232.08058989819077
-0.27121140725000004	232.09961556799337
-0.27115037209375004	232.11864710748975
-0.27108933693750004	232.1376844028435
-0.27102830178125004	232.15672744219657
-0.27096726662500004	232.17577630144004
-0.27090623146875004	232.19483098057384
-0.27084519631250004	232.21389144402409
-0.27078416115625004	232.23295767518965
-0.27072312600000004	232.2520297143876
-0.27066209084375004	232.27110757584748
-0.27060105568750004	232.2901912050227
-0.27054002053125004	232.3092807702963
-0.27047898537500004	232.3283761175148
-0.27041795021875004	232.34747731071116
-0.27035691506250004	232.36658447557988
-0.27029587990625004	232.38569740579229
-0.27023484475000004	232.40481612269275
-0.27017380959375004	232.42394085869742
-0.27011277443750004	232.44307133870146
-0.27005173928125004	232.46220766705497
-0.26999070412500004	232.4813499338785
-0.26992966896875004	232.50049799213326
-0.26986863381250004	232.51965189162274
-0.26980759865625004	232.53881163946167
-0.26974656350000004	232.55797731865587
-0.26968552834375004	232.57714877979492
-0.26962449318750004	232.59632612722893
-0.26956345803125004	232.61550933012722
-0.26950242287500004	232.63469839086136
-0.26944138771875004	232.65389325725627
-0.26938035256250004	232.67309402180416
-0.26931931740625004	232.69230070110612
-0.26925828225000004	232.71151323824392
-0.26919724709375004	232.73073171148016
-0.26913621193750004	232.74995611844324
-0.26907517678125004	232.7691864496468
-0.26901414162500004	232.78842258651116
-0.26895310646875004	232.8076648088843
-0.26889207131250004	232.82691278237164
-0.26883103615625004	232.84616677021998
-0.26877000100000004	232.86542664673487
-0.26870896584375004	232.8846924285175
-0.26864793068750004	232.9039641297974
-0.26858689553125004	232.92324172685863
-0.26852586037500004	232.94252522207285
-0.26846482521875004	232.96181465812865
-0.26840379006250004	232.98111003976925
-0.26834275490625004	233.00041126975935
-0.26828171975000004	233.0197184690502
-0.26822068459375004	233.03903151194731
-0.26815964943750004	233.05835054548953
-0.26809861428125004	233.07767545821193
-0.26803757912500004	233.09700632363393
-0.26797654396875004	233.1163430753509
-0.26791550881250004	233.1356859125767
-0.26785447365625004	233.155034650327
-0.26779343850000004	233.17438936212125
-0.26773240334375004	233.19374996258207
-0.26767136818750004	233.2131166129778
-0.26761033303125004	233.2324891971004
-0.26754929787500004	233.2518677623817
-0.26748826271875004	233.27125224478866
-0.26742722756250004	233.2906426893816
-0.26736619240625004	233.3100391673083
-0.26730515725000004	233.3294415647323
-0.26724412209375004	233.34884990062633
-0.26718308693750004	233.36826420819267
-0.26712205178125004	233.38768446134384
-0.26706101662500004	233.40711068853892
-0.26699998146875004	233.42654291586547
-0.26693894631250004	233.44598104845974
-0.26687791115625004	233.46542521913096
-0.26681687600000004	233.48487528321195
-0.26675584084375004	233.5043313450528
-0.26669480568750004	233.52379330504658
-0.26663377053125004	233.5432614572709
-0.26657273537500004	233.56273550527655
-0.26651170021875004	233.58221560084553
-0.26645066506250004	233.6017017226335
-0.26638962990625004	233.62119390384277
-0.26632859475000004	233.6406920875551
-0.26626755959375004	233.66019623819656
-0.26620652443750004	233.67970648383323
-0.26614548928125004	233.6992227035138
-0.26608445412500004	233.71874490435312
-0.26602341896875004	233.73827325473428
-0.26596238381250004	233.75780754358544
-0.26590134865625004	233.7773478325681
-0.26584031350000004	233.79689423314707
-0.26577927834375004	233.81644655322336
-0.26571824318750004	233.8360049398357
-0.26565720803125004	233.855569364525
-0.26559617287500004	233.87513971345476
-0.26553513771875004	233.8947162807026
-0.26547410256250004	233.9142986891851
-0.26541306740625004	233.93388716894688
-0.26535203225000004	233.953481772163
-0.26529099709375004	233.97308241819923
-0.26522996193750004	233.99268914025794
-0.26516892678125004	234.01230193596746
-0.26510789162500004	234.03192084327335
-0.26504685646875004	234.05154592858023
-0.26498582131250004	234.07117699030263
-0.26492478615625004	234.09081419682366
-0.26486375100000004	234.1104574390501
-0.26480271584375004	234.13010687113544
-0.26474168068750004	234.1497622440624
-0.26468064553125004	234.16942384716538
-0.26461961037500004	234.189091467001
-0.26455857521875004	234.2087652150341
-0.26449754006250004	234.22844506043398
-0.26443650490625004	234.24813097711316
-0.26437546975000004	234.2678229200113
-0.26431443459375004	234.2875210409104
-0.26425339943750004	234.30722523783197
-0.26419236428125004	234.32693552500555
-0.26413132912500004	234.34665189057318
-0.26407029396875004	234.36637433216325
-0.26400925881250004	234.38610291380877
-0.26394822365625004	234.40583775171788
-0.26388718850000004	234.4255787059665
-0.26382615334375004	234.44532579552742
-0.26376511818750004	234.4650791792974
-0.26370408303125004	234.4848386746637
-0.26364304787500004	234.50460434565937
-0.26358201271875004	234.5243762397163
-0.26352097756250004	234.54415426908554
-0.26345994240625004	234.56393854286034
-0.26339890725000004	234.5837289566906
-0.26333787209375004	234.60352551769114
-0.26327683693750004	234.62332831361087
-0.26321580178125004	234.6431372827884
-0.26315476662500004	234.662952394393
-0.26309373146875004	234.68277372668723
-0.26303269631250004	234.70260126544156
-0.26297166115625004	234.72243491816383
-0.26291062600000004	234.7422747702314
-0.26284959084375004	234.76212080978632
-0.26278855568750004	234.78197308188885
-0.26272752053125004	234.80183147744572
-0.26266648537500004	234.82169611503656
-0.26260545021875004	234.84156698280344
-0.26254441506250004	234.86144421592718
-0.26248337990625004	234.8813276151939
-0.26242234475000004	234.9012173679595
-0.26236130959375004	234.9211132536658
-0.26230027443750004	234.9410155545324
-0.26223923928125004	234.9609240049409
-0.26217820412500004	234.98083875192998
-0.26211716896875004	235.00075982158725
-0.26205613381250004	235.02068710481942
-0.26199509865625004	235.0406206443151
-0.26193406350000004	235.0605604590471
-0.26187302834375004	235.0805065466438
-0.26181199318750004	235.10045889050406
-0.26175095803125004	235.1204175119722
-0.26168992287500004	235.14038235887318
-0.26162888771875004	235.1603535094696
-0.26156785256250004	235.18033091632955
-0.26150681740625004	235.20031468617478
-0.26144578225000004	235.2203047217699
-0.26138474709375004	235.24030116778218
-0.26132371193750004	235.26030389614553
-0.26126267678125004	235.2803130728715
-0.26120164162500004	235.30032850823264
-0.26114060646875004	235.32035024966075
-0.26107957131250004	235.3403784394515
-0.26101853615625004	235.3604128973638
-0.26095750100000004	235.38045374672043
-0.26089646584375004	235.4005009140021
-0.26083543068750004	235.42055440632348
-0.26077439553125004	235.44061433752114
-0.26071336037500004	235.46068048466526
-0.26065232521875004	235.48075306831402
-0.26059129006250004	235.50083197937414
-0.26053025490625004	235.52091714906942
-0.26046921975000004	235.54100883116033
-0.26040818459375004	235.56110671259654
-0.26034714943750004	235.58121097836238
-0.26028611428125004	235.60132162608622
-0.26022507912500004	235.62143861070777
-0.26016404396875004	235.6415619891453
-0.26010300881250004	235.6616918396614
-0.26004197365625004	235.68182805790593
-0.25998093850000004	235.70197068893918
-0.25991990334375004	235.7221197896794
-0.25985886818750004	235.74227523443213
-0.25979783303125004	235.76243717735096
-0.25973679787500004	235.7826054619107
-0.25967576271875004	235.80278016400231
-0.25961472756250004	235.82296133105774
-0.25955369240625004	235.84314884924044
-0.25949265725000004	235.8633428442449
-0.25943162209375004	235.88354316191752
-0.25937058693750004	235.90375002993127
-0.25930955178125004	235.92396320164048
-0.25924851662500004	235.94418283594183
-0.25918748146875004	235.96440885220122
-0.25912644631250004	235.98464132393798
-0.25906541115625004	236.0048802013487
-0.25900437600000004	236.025125463089
-0.25894334084375004	236.04537714710443
-0.25888230568750004	236.06563532454274
-0.25882127053125004	236.0859000191199
-0.25876023537500004	236.10617112411416
-0.25869920021875004	236.12644874387564
-0.25863816506250004	236.14673281674297
-0.25857712990625004	236.16702335931726
-0.25851609475000004	236.18732044037472
-0.25845505959375004	236.20762391524815
-0.25839402443750004	236.22793393334794
-0.25833298928125004	236.24825043775584
-0.25827195412500004	236.2685733454661
-0.25821091896875004	236.2889028035175
-0.25814988381250004	236.30923868858716
-0.25808884865625004	236.32958107656611
-0.25802781350000004	236.34992993662362
-0.25796677834375004	236.37028529247564
-0.25790574318750004	236.3906470848323
-0.25784470803125004	236.41101536586865
-0.25778367287500004	236.43139021621892
-0.25772263771875004	236.45177139160893
-0.25766160256250004	236.4721591434276
-0.25760056740625004	236.4925533886692
-0.25753953225000004	236.51295421033947
-0.25747849709375004	236.53336144954162
-0.25741746193750004	236.55377537663736
-0.25735642678125004	236.57419574735252
-0.25729539162500004	236.5946226707804
-0.25723435646875004	236.6150561232051
-0.25717332131250004	236.6354961449437
-0.25711228615625004	236.65594267670633
-0.25705125100000004	236.67639575406693
-0.25699021584375004	236.69685535093794
-0.25692918068750004	236.71732149340693
-0.25686814553125004	236.7377941957034
-0.25680711037500004	236.75827341751034
-0.25674607521875004	236.77875915882768
-0.25668504006250004	236.79925149080324
-0.25662400490625004	236.8197502474255
-0.25656296975000004	236.8402556729686
-0.25650193459375004	236.8607675421311
-0.25644089943750004	236.88128603278255
-0.25637986428125004	236.90181095756708
-0.25631882912500004	236.92234247300982
-0.25625779396875004	236.94288056725284
-0.25619675881250004	236.96342526875523
-0.25613572365625004	236.98397654431471
-0.25607468850000004	237.00453446745067
-0.25601365334375004	237.02509900258917
-0.25595261818750004	237.04567019953373
-0.25589158303125004	237.06624789227277
-0.25583054787500004	237.0868323013645
-0.25576951271875004	237.10742327502695
-0.25570847756250004	237.1280208346044
-0.25564744240625004	237.14862509156183
-0.25558640725000004	237.1692358846308
-0.25552537209375004	237.18985332290467
-0.25546433693750004	237.2104773850391
-0.25540330178125004	237.23110804731812
-0.25534226662500004	237.25174532397128
-0.25528123146875004	237.27238916045198
-0.25522019631250004	237.293039703799
-0.25515916115625004	237.31369679985872
-0.25509812600000004	237.33436056246768
-0.25503709084375004	237.35503084221548
-0.25497605568750004	237.37570784543072
-0.25491502053125004	237.3963914108451
-0.25485398537500004	237.41708168549738
-0.25479295021875004	237.43777865515798
-0.25473191506250004	237.4584823008542
-0.25467087990625004	237.47919268187584
-0.25460984475000004	237.49990972233192
-0.25454880959375004	237.52063349811343
-0.25448777443750004	237.54136393095777
-0.25442673928125004	237.5621010943844
-0.25436570412500004	237.5828448982727
-0.25430466896875004	237.60359550626262
-0.25424363381250004	237.62435268356646
-0.25418259865625004	237.64511661279687
-0.25412156350000004	237.66588725837997
-0.25406052834375004	237.6866645942282
-0.25399949318750004	237.7074485942541
-0.25393845803125004	237.728239331977
-0.25387742287500004	237.74903672913436
-0.25381638771875004	237.76984085924553
-0.25375535256250004	237.79065173179694
-0.25369431740625004	237.81146931358623
-0.25363328225000004	237.83229379671252
-0.25357224709375004	237.85312497010395
-0.25351121193750004	237.87396292150947
-0.25345017678125004	237.89480767938826
-0.25338914162500004	237.9156592034232
-0.25332810646875004	237.93651748412788
-0.25326707131250004	237.9573825428467
-0.25320603615625004	237.97825445309903
-0.25314500100000004	237.99913306310287
-0.25308396584375004	238.02001842977648
-0.25302293068750004	238.04091061715292
-0.25296189553125004	238.06180957305708
-0.25290086037500004	238.08271533780606
-0.25283982521875004	238.10362775487474
-0.25277879006250004	238.1245470898815
-0.25271775490625004	238.1454731649569
-0.25265671975000004	238.1664060275328
-0.25259568459375004	238.18734571081146
-0.25253464943750004	238.20829233100102
