Time	Frequency
-0.29996895743749974	280.90356404012334
-0.29990792228124974	280.92383332373385
-0.29984688712499974	280.94410812367073
-0.29978585196874974	280.96438841621807
-0.29972481681249974	280.9846740495939
-0.29966378165624974	281.00496521826886
-0.29960274649999974	281.02526177994736
-0.29954171134374974	281.0455639053841
-0.29948067618749974	281.0658713858789
-0.29941964103124974	281.08618427360676
-0.29935860587499974	281.1065027962407
-0.29929757071874974	281.1268265932985
-0.29923653556249974	281.1471559730873
-0.29917550040624974	281.16749065101595
-0.29911446524999974	281.18783090693233
-0.29905343009374974	281.2081765748251
-0.29899239493749974	281.2285277400714
-0.29893135978124974	281.2488842603758
-0.29887032462499974	281.26924639661354
-0.29880928946874974	281.28961388790924
-0.29874825431249974	281.30998705679974
-0.29868721915624974	281.3303656471529
-0.29862618399999974	281.3507497965211
-0.29856514884374974	281.37113944798614
-0.29850411368749974	281.3915345968049
-0.29844307853124974	281.4119352192613
-0.29838204337499974	281.4323415714875
-0.29832100821874974	281.4527531412193
-0.29825997306249974	281.4731704454641
-0.29819893790624974	281.4935930857942
-0.29813790274999974	281.51402145115094
-0.29807686759374974	281.5344551668225
-0.29801583243749974	281.5548945316297
-0.29795479728124974	281.57533921354946
-0.29789376212499974	281.5957896157526
-0.29783272696874974	281.6162454583912
-0.29777169181249974	281.63670683158574
-0.29771065665624974	281.6571737353362
-0.29764962149999974	281.67764607952205
-0.29758858634374974	281.6981241677073
-0.29752755118749974	281.7186078433667
-0.29746651603124974	281.73909707329807
-0.29740548087499974	281.7595918859604
-0.29734444571874974	281.7800923430152
-0.29728341056249974	281.80059835434184
-0.29722237540624974	281.82110993891314
-0.29716134024999974	281.84162724376785
-0.29710030509374974	281.862150064949
-0.29703926993749974	281.88267845463156
-0.29697823478124974	281.90321249819294
-0.29691719962499974	281.9237520580807
-0.29685616446874974	281.9442973524815
-0.29679512931249974	281.96484812051995
-0.29673409415624974	281.98540458512593
-0.29667305899999974	282.00596656131506
-0.29661202384374974	282.0265341202353
-0.29655098868749974	282.04710740418204
-0.29648995353124974	282.0676862613735
-0.29642891837499974	282.0882706396345
-0.29636788321874974	282.1088608567586
-0.29630684806249974	282.1294566044387
-0.29624581290624974	282.1500580771454
-0.29618477774999974	282.17066524641956
-0.29612374259374974	282.19127809803166
-0.29606270743749974	282.2118966224954
-0.29600167228124974	282.2325207771219
-0.29594063712499974	282.2531506615183
-0.29587960196874974	282.27378619979345
-0.29581856681249974	282.29442734925874
-0.29575753165624974	282.3150743233576
-0.29569649649999974	282.33572677109413
-0.29563546134374974	282.3563850197483
-0.29557442618749974	282.3770489602268
-0.29551339103124974	282.3977185356113
-0.29545235587499974	282.41839381230653
-0.29539132071874974	282.43907465276004
-0.29533028556249974	282.459761265672
-0.29526925040624974	282.4804535846378
-0.29520821524999974	282.50115160491436
-0.29514718009374974	282.52185540239253
-0.29508614493749974	282.54256487746545
-0.29502510978124974	282.56328006333547
-0.29496407462499974	282.5840010074344
-0.29490303946874974	282.60472768604626
-0.29484200431249974	282.6254600849416
-0.29478096915624974	282.64619814720214
-0.29471993399999974	282.6669420672985
-0.29465889884374974	282.6876916175578
-0.29459786368749974	282.7084468786141
-0.29453682853124974	282.7292079453312
-0.29447579337499974	282.7499746801567
-0.29441475821874974	282.77074711629285
-0.29435372306249974	282.7915253912921
-0.29429268790624974	282.8123093106838
-0.29423165274999974	282.8330989218998
-0.29417061759374974	282.853894348263
-0.29410958243749974	282.8746954190186
-0.29404854728124974	282.8955022527463
-0.29398751212499974	282.9163148826485
-0.29392647696874974	282.9371332186045
-0.29386544181249974	282.95795725587124
-0.29380440665624974	282.97878723160795
-0.29374337149999974	282.9996227853325
-0.29368233634374974	283.0204641257451
-0.29362130118749974	283.0413113145072
-0.29356026603124974	283.06216416663443
-0.29349923087499974	283.08302273904513
-0.29343819571874974	283.1038872309531
-0.29337716056249974	283.1247572961057
-0.29331612540624974	283.1456331764055
-0.29325509024999974	283.16651483865013
-0.29319405509374974	283.18740224489414
-0.29313301993749974	283.20829540462387
-0.29307198478124974	283.2291943368121
-0.29301094962499974	283.2500990177429
-0.29294991446874974	283.2710094189571
-0.29288887931249974	283.291925597373
-0.29282784415624974	283.3128475103019
-0.29276680899999974	283.3337752288915
-0.29270577384374974	283.35470877685793
-0.29264473868749974	283.3756480213918
-0.29258370353124974	283.39659311901835
-0.29252266837499974	283.4175439416715
-0.29246163321874974	283.4385006553629
-0.29240059806249974	283.4594629849875
-0.29233956290624974	283.48043132897317
-0.29227852774999974	283.501405284149
-0.29221749259374974	283.52238516830846
-0.29215645743749974	283.54337069686034
-0.29209542228124974	283.5643620690185
-0.29203438712499974	283.58535934170123
-0.29197335196874974	283.6063622730059
-0.29191231681249974	283.62737097676916
-0.29185128165624974	283.64838561425915
-0.29179024649999974	283.6694059388303
-0.29172921134374974	283.69043211649415
-0.29166817618749974	283.71146395752316
-0.29160714103124974	283.73250166587445
-0.29154610587499974	283.75354518937286
-0.29148507071874974	283.77459450904564
-0.29142403556249974	283.795649729243
-0.29136300040624974	283.81671066023745
-0.29130196524999974	283.8377775202155
-0.29124093009374974	283.85885019059754
-0.29117989493749974	283.87992865715404
-0.29111885978124974	283.901013047951
-0.29105782462499974	283.92210319223364
-0.29099678946874974	283.94319920383856
-0.29093575431249974	283.96430106379296
-0.29087471915624974	283.98540878158315
-0.29081368399999974	284.0065223097774
-0.29075264884374974	284.02764161517325
-0.29069161368749974	284.0487668163505
-0.29063057853124974	284.0698978753636
-0.29056954337499974	284.0910346973488
-0.29050850821874974	284.11217737242663
-0.29044747306249974	284.13332602392
-0.29038643790624974	284.1544803624945
-0.29032540274999974	284.1756406585118
-0.29026436759374974	284.1968068740264
-0.29020333243749974	284.21797904224053
-0.29014229728124974	284.2391570682905
-0.29008126212499974	284.26034094269
-0.29002022696874974	284.28153072710035
-0.28995919181249974	284.302726431008
-0.28989815665624974	284.32392798326515
-0.28983712149999974	284.3451355688561
-0.28977608634374974	284.3663488842168
-0.28971505118749974	284.3875681712498
-0.28965401603124974	284.4087933920097
-0.28959298087499974	284.43002447534866
-0.28953194571874974	284.45126137383477
-0.28947091056249974	284.47250430091145
-0.28940987540624974	284.4937530573648
-0.28934884024999974	284.5150077048564
-0.28928780509374974	284.5362683477362
-0.28922676993749974	284.5575349338293
-0.28916573478124974	284.5788075674857
-0.28910469962499974	284.60008603051875
-0.28904366446874974	284.6213706312358
-0.28898262931249974	284.6426610470999
-0.28892159415624974	284.6639575532161
-0.28886055899999974	284.6852599883159
-0.28879952384374974	284.7065683666289
-0.28873848868749974	284.7278827877621
-0.28867745353124974	284.7492031568517
-0.28861641837499974	284.7705294122362
-0.28855538321874974	284.79186172941365
-0.28849434806249974	284.81320001352026
-0.28843331290624974	284.8345442787856
-0.28837227774999974	284.85589438765714
-0.28831124259374974	284.87725070536044
-0.28825020743749974	284.8986128239813
-0.28818917228124974	284.9199810328542
-0.28812813712499974	284.9413552703177
-0.28806710196874974	284.96273556483084
-0.28800606681249974	284.98412193062325
-0.28794503165624974	285.00551434397903
-0.28788399649999974	285.0269127290071
-0.28782296134374974	285.0483171853145
-0.28776192618749974	285.06972769867156
-0.28770089103124974	285.0911443402261
-0.28763985587499974	285.1125669629394
-0.28757882071874974	285.1339955715546
-0.28751778556249974	285.1554302799081
-0.28745675040624974	285.1768710073659
-0.28739571524999974	285.1983178203325
-0.28733468009374974	285.21977078046933
-0.28727364493749974	285.24122953678057
-0.28721260978124974	285.2626945066667
-0.28715157462499974	285.28416553360256
-0.28709053946874974	285.3056425606698
-0.28702950431249974	285.3271258534871
-0.28696846915624974	285.34861515117893
-0.28690743399999974	285.3701105675819
-0.28684639884374974	285.3916120932097
-0.28678536368749974	285.4131197944668
-0.28672432853124974	285.4346335954623
-0.28666329337499974	285.4561533965893
-0.28660225821874974	285.47767945397976
-0.28654122306249974	285.4992115352177
-0.28648018790624974	285.5207497304236
-0.28641915274999974	285.542294030111
-0.28635811759374974	285.56384459080516
-0.28629708243749974	285.58540108996937
-0.28623604728124974	285.6069637600197
-0.28617501212499974	285.628532491863
-0.28611397696874974	285.65010739933564
-0.28605294181249974	285.6716884776945
-0.28599190665624974	285.6932755087529
-0.28593087149999974	285.714868748643
-0.28586983634374974	285.73646811673063
-0.28580880118749974	285.75807353238156
-0.28574776603124974	285.7796851378914
-0.28568673087499974	285.8013028146806
-0.28562569571874974	285.8229266244104
-0.28556466056249974	285.8445567520652
-0.28550362540624974	285.8661929083106
-0.28544259024999974	285.8878352686445
-0.28538155509374974	285.90948374294635
-0.28532051993749974	285.93113838813434
-0.28525948478124974	285.9527992089518
-0.28519844962499974	285.9744662196281
-0.28513741446874974	285.9961393395292
-0.28507637931249974	286.01781863505965
-0.28501534415624974	286.03950406827397
-0.28495430899999974	286.06119562019944
-0.28489327384374974	286.08289339992933
-0.28483223868749974	286.1045973268295
-0.28477120353124974	286.1263074056431
-0.28471016837499974	286.14802367431565
-0.28464913321874974	286.16974601901063
-0.28458809806249974	286.19147458202366
-0.28452706290624974	286.2132092305455
-0.28446602774999974	286.2349501637901
-0.28440499259374974	286.2566970924228
-0.28434395743749974	286.2784503864125
-0.28428292228124974	286.30020969950635
-0.28422188712499974	286.3219752119455
-0.28416085196874974	286.3437469759051
-0.28409981681249974	286.365524839603
-0.28403878165624974	286.38730892161897
-0.28397774649999974	286.40909924092574
-0.28391671134374974	286.43089571214597
-0.28385567618749974	286.4526983163069
-0.28379464103124974	286.4745071435291
-0.28373360587499974	286.496322231758
-0.28367257071874974	286.51814337703655
-0.28361153556249974	286.5399707216605
-0.28355050040624974	286.56180439369575
-0.28348946524999974	286.58364414175344
-0.28342843009374974	286.6054900322382
-0.28336739493749974	286.62734214578427
-0.28330635978124974	286.6492004823915
-0.28324532462499974	286.6710650136009
-0.28318428946874974	286.6929357394124
-0.28312325431249974	286.714812607651
-0.28306221915624974	286.7366957416395
-0.28300118399999974	286.7585850892029
-0.28294014884374974	286.7804807499481
-0.28287911368749974	286.802382595809
-0.28281807853124974	286.82429070741983
-0.28275704337499974	286.84620503260555
-0.28269600821874974	286.86812569468896
-0.28263497306249974	286.89005239959255
-0.28257393790624974	286.9119855836895
-0.28251290274999974	286.9339248248361
-0.28245186759374974	286.95587034121905
-0.28239083243749974	286.97782215655417
-0.28232979728124974	286.99978014277553
-0.28226876212499974	287.02174449435375
-0.28220772696874974	287.04371494092715
-0.28214669181249974	287.0656917528574
-0.28208565665624974	287.0876746360669
-0.28202462149999974	287.1096639178356
-0.28196358634374974	287.13165939420634
-0.28190255118749974	287.15366120273166
-0.28184151603124974	287.1756692912365
-0.28178048087499974	287.1976837735573
-0.28171944571874974	287.2197045690599
-0.28165841056249974	287.24173159711006
-0.28159737540624974	287.2637650521786
-0.28153634024999974	287.285804772997
-0.28147530509374974	287.30785086865865
