Time	Frequency
-0.2884996734062497	226.8381771815722
-0.2884386382499997	226.85568052078847
-0.2883776030937497	226.87318883086462
-0.2883165679374997	226.89070211654385
-0.2882555327812497	226.908220513007
-0.2881944976249997	226.92574372854807
-0.2881334624687497	226.94327205961622
-0.2880724273124997	226.9608053591727
-0.2880113921562497	226.97834362721744
-0.2879503569999997	226.99588690881077
-0.2878893218437497	227.01343517786518
-0.2878282866874997	227.03098839643513
-0.2877672515312497	227.04854669970146
-0.2877062163749997	227.0661099287674
-0.2876451812187497	227.08367815478078
-0.2875841460624997	227.10125145363256
-0.2875231109062497	227.11882961899414
-0.2874620757499997	227.13641284059295
-0.2874010405937497	227.1540010709972
-0.2873400054374997	227.171594303092
-0.2872789702812497	227.18919249181718
-0.2872179351249997	227.2067956371727
-0.2871568999687497	227.2244039265144
-0.2870958648124997	227.24201707999433
-0.2870348296562497	227.25963530394105
-0.2869737944999997	227.2772586481581
-0.2869127593437497	227.29488694663385
-0.2868517241874997	227.31252040806856
-0.2867906890312497	227.33015882613364
-0.2867296538749997	227.34780233126668
-0.2866686187187497	227.36545090212334
-0.2866075835624997	227.38310451261611
-0.2865465484062497	227.40076315325862
-0.2864855132499997	227.41842685725317
-0.2864244780937497	227.43609560325544
-0.2863634429374997	227.45376946478478
-0.2863024077812497	227.47144828531606
-0.2862413726249997	227.48913218342895
-0.2861803374687497	227.5068211567518
-0.2861193023124997	227.52451519105514
-0.2860582671562497	227.54221420333317
-0.2859972319999997	227.55991834299624
-0.2859361968437497	227.5776274914647
-0.2858751616874997	227.59534174360232
-0.2858141265312497	227.61306098794415
-0.2857530913749997	227.63078539050176
-0.2856920562187497	227.6485148991001
-0.2856310210624997	227.66624955642783
-0.2855699859062497	227.683989362485
-0.2855089507499997	227.7017342200362
-0.2854479155937497	227.71948427849188
-0.2853868804374997	227.73723941927236
-0.2853258452812497	227.75499974435613
-0.2852648101249997	227.77276511144763
-0.2852037749687497	227.79053574347657
-0.2851427398124997	227.8083113582234
-0.2850817046562497	227.8260921643883
-0.2850206694999997	227.8438780955667
-0.2849596343437497	227.86166921816317
-0.2848985991874997	227.87946534719345
-0.2848375640312497	227.89726669610093
-0.2847765288749997	227.91507313919118
-0.2847154937187497	227.93288470966647
-0.2846544585624997	227.95070141701322
-0.2845934234062497	227.96852328494734
-0.2845323882499997	227.98635023757782
-0.2844713530937497	228.00418232233656
-0.2844103179374997	228.0220195629395
-0.2843492827812497	228.03986204950718
-0.2842882476249997	228.05770968006107
-0.2842272124687497	228.07556260401157
-0.2841661773124997	228.09342070752217
-0.2841051421562497	228.11128404513957
-0.2840441069999997	228.1291525907762
-0.2839830718437497	228.14702635154683
-0.2839220366874997	228.16490530373557
-0.2838610015312497	228.18278953746295
-0.2837999663749997	228.2006788985754
-0.2837389312187497	228.21857354359807
-0.2836778960624997	228.23647342035594
-0.2836168609062497	228.25437845058636
-0.2835558257499997	228.2722887481259
-0.2834947905937497	228.29020422996874
-0.2834337554374997	228.30812496489108
-0.2833727202812497	228.32605084379964
-0.2833116851249997	228.34398204219235
-0.2832506499687497	228.36191837508488
-0.2831896148124997	228.37985997291491
-0.2831285796562497	228.39780675030508
-0.2830675444999997	228.41575877840316
-0.2830065093437497	228.43371605009438
-0.2829454741874997	228.45167859858105
-0.2828844390312497	228.46964642386317
-0.2828234038749997	228.48761959708855
-0.2827623687187497	228.50559795224567
-0.2827013335624997	228.52358165534602
-0.2826402984062497	228.5415706423566
-0.2825792632499997	228.5595649583377
-0.2825182280937497	228.5775644633653
-0.2824571929374997	228.59556931870773
-0.2823961577812497	228.61357946981838
-0.2823351226249997	228.63159484792098
-0.2822740874687497	228.6496155644805
-0.2822130523124997	228.667641583923
-0.2821520171562497	228.6856728184995
-0.2820909819999997	228.70370940813407
-0.2820299468437497	228.72175124373337
-0.2819689116874997	228.73979838933042
-0.2819078765312497	228.7578507832638
-0.2818468413749997	228.7759084966813
-0.2817858062187497	228.7939715106102
-0.2817247710624997	228.8120397539027
-0.2816637359062497	228.83011337834074
-0.2816027007499997	228.84819224400036
-0.2815416655937497	228.86627650266348
-0.2814806304374997	228.88436601203455
-0.2814195952812497	228.9024609594694
-0.2813585601249997	228.92056120504407
-0.2812975249687497	228.9386667558733
-0.2812364898124997	228.95677771630722
-0.2811754546562497	228.9748939867389
-0.2811144194999997	228.99301557191154
-0.2810533843437497	229.01114248605467
-0.2809923491874997	229.02927477660018
-0.2809313140312497	229.047412403231
-0.2808702788749997	229.06555533748798
-0.2808092437187497	229.08370363866095
-0.2807482085624997	229.10185722137257
-0.2806871734062497	229.12001624926276
-0.2806261382499997	229.13818053497567
-0.2805651030937497	229.15635015914546
-0.2805040679374997	229.17452519766314
-0.2804430327812497	229.19270547265916
-0.2803819976249997	229.21089109085526
-0.2803209624687497	229.22908211154126
-0.2802599273124997	229.2472784872853
-0.2801988921562497	229.26548018251347
-0.2801378569999997	229.28368724940086
-0.2800768218437497	229.30189970217697
-0.2800157866874997	229.32011750052476
-0.2799547515312497	229.3383407132204
-0.2798937163749997	229.35656925488658
-0.2798326812187497	229.3748032132722
-0.2797716460624997	229.39304249825673
-0.2797106109062497	229.4112871881028
-0.2796495757499997	229.42953723775005
-0.2795885405937497	229.4477925950235
-0.2795275054374997	229.46605345913696
-0.2794664702812497	229.48431959530268
-0.2794054351249997	229.50259109838439
-0.2793443999687497	229.5208680134424
-0.2792833648124997	229.53915028830164
-0.2792223296562497	229.55743792533366
-0.2791612944999997	229.57573095299765
-0.2791002593437497	229.59402931911853
-0.2790392241874997	229.6123330568986
-0.2789781890312497	229.63064224222882
-0.2789171538749997	229.64895669012495
-0.2788561187187497	229.6672765737133
-0.2787950835624997	229.6856019190814
-0.2787340484062497	229.7039325886768
-0.2786730132499997	229.72226867499168
-0.2786119780937497	229.74061027526136
-0.2785509429374997	229.7589571760424
-0.2784899077812497	229.77730953148844
-0.2784288726249997	229.79566726570843
-0.2783678374687497	229.81403049965365
-0.2783068023124997	229.83239907205578
-0.2782457671562497	229.85077305406259
-0.2781847319999997	229.86915249310593
-0.2781236968437497	229.88753730855169
-0.2780626616874997	229.9059275312305
-0.2780016265312497	229.92432323229022
-0.2779405913749997	229.9427242196318
-0.2778795562187497	229.9611307304145
-0.2778185210624997	229.97954264131556
-0.2777574859062497	229.99795993573375
-0.2776964507499997	230.01638263264184
-0.2776354155937497	230.03481070120912
-0.2775743804374997	230.0532443240483
-0.2775133452812497	230.07168323316932
-0.2774523101249997	230.0901276349008
-0.2773912749687497	230.1085774912972
-0.2773302398124997	230.12703284979048
-0.2772692046562497	230.1454936653203
-0.2772081694999997	230.1639599236571
-0.2771471343437497	230.18243170543508
-0.2770860991874997	230.20090890156092
-0.2770250640312497	230.21939162587114
-0.2769640288749997	230.23787980721792
-0.2769029937187497	230.2563734550876
-0.2768419585624997	230.27487256710864
-0.2767809234062497	230.29337714328102
-0.2767198882499997	230.31188722392181
-0.2766588530937497	230.33040274499803
-0.2765978179374997	230.3489237420835
-0.2765367827812497	230.36745024126586
-0.2764757476249997	230.38598220459951
-0.2764147124687497	230.40451962022655
-0.2763536773124997	230.42306253083564
-0.2762926421562497	230.44161084156303
-0.2762316069999997	230.46016476110898
-0.2761705718437497	230.47872403096977
-0.2761095366874997	230.4972888290149
-0.2760485015312497	230.51585917184556
-0.2759874663749997	230.53443506183334
-0.2759264312187497	230.55301651795097
-0.2758653960624997	230.57160350462453
-0.2758043609062497	230.59019609300188
-0.2757433257499997	230.60879420482038
-0.2756822905937497	230.62739783296527
-0.2756212554374997	230.64600713396172
-0.2755602202812497	230.6646219133391
-0.2754991851249997	230.68324224698833
-0.2754381499687497	230.70186816099698
-0.2753771148124997	230.72049962216275
-0.2753160796562497	230.73913664708678
-0.2752550444999997	230.7577792239111
-0.2751940093437497	230.77642736449368
-0.2751329741874997	230.79508102851742
-0.2750719390312497	230.8137403084745
-0.2750109038749997	230.8324050929
-0.2749498687187497	230.85107551934632
-0.2748888335624997	230.86975139334285
-0.2748277984062497	230.88843286429994
-0.2747667632499997	230.90711991324486
-0.2747057280937497	230.92581251171848
-0.2746446929374997	230.9445108091312
-0.2745836577812497	230.96321470824765
-0.2745226226249997	230.98192421855424
-0.2744615874687497	231.0006393945976
-0.2744005523124997	231.0193602648369
-0.2743395171562497	231.03808672017877
-0.2742784819999997	231.05681888157451
-0.2742174468437497	231.07555663993082
-0.2741564116874997	231.0943000331932
-0.2740953765312497	231.11304909456396
-0.2740343413749997	231.13180385013064
-0.2739733062187497	231.15056419079988
-0.2739122710624997	231.16933014503087
-0.2738512359062497	231.18810182903167
-0.2737902007499997	231.20687909576347
-0.2737291655937497	231.22566204009001
-0.2736681304374997	231.2444506240658
-0.2736070952812497	231.26324481923172
-0.2735460601249997	231.28204474653904
-0.2734850249687497	231.30085023760464
-0.2734239898124997	231.3196615035003
-0.2733629546562497	231.33847845884867
-0.2733019194999997	231.35730117479758
-0.2732408843437497	231.37612960391513
-0.2731798491874997	231.39496366793875
-0.2731188140312497	231.41380353525156
-0.2730577788749997	231.43264911810462
-0.2729967437187497	231.4515003832956
-0.2729357085624997	231.47035738774278
-0.2728746734062497	231.48922010773018
-0.2728136382499997	231.50808858357493
-0.2727526030937497	231.52696268958255
-0.2726915679374997	231.54584259650778
-0.2726305327812497	231.56472818814254
-0.2725694976249997	231.58361950243233
-0.2725084624687497	231.60251653937712
-0.2724474273124997	231.62141930846335
-0.2723863921562497	231.64032780494773
-0.2723253569999997	231.659241943453
-0.2722643218437497	231.67816190184863
-0.2722032866874997	231.69708760661518
-0.2721422515312497	231.7160191312721
-0.2720812163749997	231.7349563690977
-0.2720201812187497	231.75389941021245
-0.2719591460624997	231.7728482735892
-0.2718981109062497	231.79180286436414
-0.2718370757499997	231.81076326317145
-0.2717760405937497	231.82972946763957
-0.2717150054374997	231.84870142085023
-0.2716539702812497	231.8676791773501
-0.2715929351249997	231.88666267784936
-0.2715318999687497	231.9056519342059
-0.2714708648124997	231.924647102945
-0.2714098296562497	231.9436479563936
-0.2713487944999997	231.9626545751859
-0.2712877593437497	231.9816670233549
-0.2712267241874997	232.00068523212445
-0.2711656890312497	232.01970922521048
-0.2711046538749997	232.0387390026129
-0.2710436187187497	232.05777455958864
-0.2709825835624997	232.0768159862582
-0.2709215484062497	232.09586319250099
-0.2708605132499997	232.11491623286372
-0.2707994780937497	232.13397513817708
-0.2707384429374997	232.15303982780688
-0.2706774077812497	232.1721103800157
-0.2706163726249997	232.19118670942623
-0.2705553374687497	232.21026895596245
-0.2704943023124997	232.22935693701163
-0.2704332671562497	232.24845076403872
-0.2703722319999997	232.26755045127325
-0.2703111968437497	232.28665597262767
-0.2702501616874997	232.3057672664406
-0.2701891265312497	232.32488443706214
-0.2701280913749997	232.34400744891835
-0.2700670562187497	232.36313620240233
-0.2700060210624997	232.38227086826882
-0.2699449859062497	232.40141131845178
-0.2698839507499997	232.4205576549297
-0.2698229155937497	232.4397097591229
-0.2697618804374997	232.45886776858384
-0.2697008452812497	232.478031645367
-0.2696398101249997	232.49720133966892
-0.2695787749687497	232.51637694635335
-0.2695177398124997	232.53555842747477
-0.2694567046562497	232.55474571900018
-0.2693956694999997	232.5739389252797
-0.2693346343437497	232.5931379751655
-0.2692735991874997	232.6123428971167
-0.2692125640312497	232.6315536982481
-0.2691515288749997	232.65077035010054
-0.2690904937187497	232.66999282184338
-0.2690294585624997	232.68922122731303
-0.2689684234062497	232.70845545741625
-0.2689073882499997	232.72769558804399
-0.2688463530937497	232.74694154330527
-0.2687853179374997	232.76619340383425
-0.2687242827812497	232.78545108662522
-0.2686632476249997	232.80471467942706
-0.2686022124687497	232.82398406603176
-0.2685411773124997	232.84325942905195
-0.2684801421562497	232.862540649908
-0.2684191069999997	232.88182776891702
-0.2683580718437497	232.90112077184938
-0.2682970366874997	232.920419782028
-0.2682360015312497	232.9397246049822
-0.2681749663749997	232.95903542095306
-0.2681139312187497	232.97835205918588
-0.2680528960624997	232.99767463114554
-0.2679918609062497	233.01700314631842
-0.2679308257499997	233.03633758336014
-0.2678697905937497	233.05567788535254
-0.2678087554374997	233.07502407601146
-0.2677477202812497	233.09437622174158
-0.2676866851249997	233.1137342964554
-0.2676256499687497	233.1330981958027
-0.2675646148124997	233.152468121369
-0.2675035796562497	233.17184385022452
-0.2674425444999997	233.19122552466484
-0.2673815093437497	233.21061310674446
-0.2673204741874997	233.2300066415237
-0.2672594390312497	233.24940608868542
-0.2671984038749997	233.26881149091832
-0.2671373687187497	233.28822293122818
-0.2670763335624997	233.3076403360956
-0.2670152984062497	233.3270636580887
-0.2669542632499997	233.34649298495646
-0.2668932280937497	233.36592832144203
-0.2668321929374997	233.38536955370895
-0.2667711577812497	233.40481681456646
-0.2667101226249997	233.42427000203602
-0.2666490874687497	233.4437292062382
-0.2665880523124997	233.46319443903096
-0.2665270171562497	233.48266547748452
-0.2664659819999997	233.50214262990602
-0.2664049468437497	233.5216257634862
-0.2663439116874997	233.5411147525307
-0.2662828765312497	233.56060983894196
-0.2662218413749997	233.58011077607426
-0.2661608062187497	233.5996177797427
-0.2660997710624997	233.6191307218811
-0.2660387359062497	233.6386496570362
-0.2659777007499997	233.65817453066134
-0.2659166655937497	233.6777054921669
-0.2658556304374997	233.69724246329028
-0.2657945952812497	233.71678554601002
-0.2657335601249997	233.736334635976
-0.2656725249687497	233.75588986362587
-0.2656114898124997	233.77545110326514
-0.2655504546562497	233.79501839995413
-0.2654894194999997	233.81459184144177
-0.2654283843437497	233.83417124748695
-0.2653673491874997	233.85375675801373
-0.2653063140312497	233.87334833033339
-0.2652452788749997	233.89294600239143
-0.2651842437187497	233.91254969829686
-0.2651232085624997	233.93215946073838
-0.2650621734062497	233.95177529920232
-0.2650011382499997	233.97139719945918
-0.2649401030937497	233.99102517811005
-0.2648790679374997	234.01065921143905
-0.2648180327812497	234.0302992852166
-0.2647569976249997	234.04994545636094
-0.2646959624687497	234.06959769404133
-0.2646349273124997	234.0892559792851
-0.2645738921562497	234.10892038086837
-0.2645128569999997	234.12859096993898
-0.2644518218437497	234.14826769195028
-0.2643907866874997	234.16795060856373
-0.2643297515312497	234.18763967234742
-0.2642687163749997	234.20733492836163
-0.2642076812187497	234.2270363244313
-0.2641466460624997	234.24674389138718
-0.2640856109062497	234.26645766480314
-0.2640245757499997	234.28617754981545
-0.2639635405937497	234.30590361520032
-0.2639025054374997	234.32563583724183
-0.2638414702812497	234.3453743036889
-0.2637804351249997	234.36511880584138
-0.2637193999687497	234.38486956900056
-0.2636583648124997	234.40462650304593
-0.2635973296562497	234.42438959611954
-0.2635362944999997	234.4441587936747
-0.2634752593437497	234.46393419531836
-0.2634142241874997	234.4837157773346
-0.2633531890312497	234.50350353972337
-0.2632921538749997	234.5232974113369
-0.2632311187187497	234.5430975415856
-0.2631700835624997	234.5629039043819
-0.2631090484062497	234.5827165519009
-0.2630480132499997	234.60253547465615
-0.2629869780937497	234.62236062284427
-0.2629259429374997	234.64219205101188
-0.2628649077812497	234.6620297449294
-0.2628038726249997	234.68187370459688
-0.2627428374687497	234.70172393238585
-0.2626818023124997	234.72158045675548
-0.2626207671562497	234.74144320181472
-0.2625597319999997	234.76131224345463
-0.2624986968437497	234.7811875105274
-0.2624376616874997	234.80106909552512
-0.2623766265312497	234.82095691069887
-0.2623155913749997	234.8408509750214
-0.2622545562187497	234.86075136912686
-0.2621935210624997	234.88065800052314
-0.2621324859062497	234.90057084786588
-0.2620714507499997	234.9204900155052
-0.2620104155937497	234.9404154299217
-0.2619493804374997	234.96034712906086
-0.2618883452812497	234.9802850370317
-0.2618273101249997	235.0002293957368
-0.2617662749687497	235.02017998461787
-0.2617052398124997	235.04013694122742
-0.2616442046562497	235.06010020864716
-0.2615831694999997	235.08006982007942
-0.2615221343437497	235.10004574469346
-0.2614610991874997	235.12002804652232
-0.2614000640312497	235.14001665678978
-0.2613390288749997	235.16001153280718
-0.2612779937187497	235.18001280738375
-0.2612169585624997	235.2000204283444
-0.2611559234062497	235.22003436011528
-0.2610948882499997	235.24005455763606
-0.2610338530937497	235.2600811940331
-0.2609728179374997	235.28011405586298
-0.2609117827812497	235.30015333996795
-0.2608507476249997	235.32019887796488
-0.2607897124687497	235.3402507931766
-0.2607286773124997	235.36030902868495
-0.2606676421562497	235.38037368409678
-0.2606066069999997	235.40044463846084
-0.2605455718437497	235.42052202932953
-0.2604845366874997	235.4406057523528
-0.2604235015312497	235.46069585021928
-0.2603624663749997	235.480792386962
-0.2603014312187497	235.5008952250286
-0.2602403960624997	235.52100450434298
-0.2601793609062497	235.54112017273016
-0.2601183257499997	235.56124214481278
-0.2600572905937497	235.5813704964818
-0.2599962554374997	235.60150525145318
-0.2599352202812497	235.62164642632806
-0.2598741851249997	235.64179392624268
-0.2598131499687497	235.66194779388576
-0.2597521148124997	235.68210808617553
-0.2596910796562497	235.70227473196417
-0.2596300444999997	235.7224477359949
-0.2595690093437497	235.7426270958961
-0.2595079741874997	235.7628129397338
-0.2594469390312497	235.78300502323393
-0.2593859038749997	235.80320363810245
-0.2593248687187497	235.82340850211975
-0.2592638335624997	235.84361984295876
-0.2592027984062497	235.86383763216043
-0.2591417632499997	235.88406179620532
-0.2590807280937497	235.90429242758555
-0.2590196929374997	235.92452945989655
-0.2589586577812497	235.94477291448266
-0.2588976226249997	235.96502279371543
-0.2588365874687497	235.9852791023381
-0.2587755523124997	236.00554178580398
-0.2587145171562497	236.02581098166553
-0.2586534819999997	236.04608652391116
-0.2585924468437497	236.06636851214782
-0.2585314116874997	236.0866568847141
-0.2584703765312497	236.10695175781802
-0.2584093413749997	236.12725298916405
-0.2583483062187497	236.14756068073066
-0.2582872710624997	236.16787477322802
-0.2582262359062497	236.18819529274364
-0.2581652007499997	236.20852221793322
-0.2581041655937497	236.2288556412889
-0.2580431304374997	236.2491955462095
-0.2579820952812497	236.26954193743822
-0.2579210601249997	236.28989472722608
-0.2578600249687497	236.31025410055742
-0.2577989898124997	236.33061989142064
-0.2577379546562497	236.35099214724764
-0.2576769194999997	236.3713708846396
-0.2576158843437497	236.39175610359646
-0.2575548491874997	236.41214779937508
-0.2574938140312497	236.4325459790902
-0.2574327788749997	236.45295062851233
-0.2573717437187497	236.47336176898574
-0.2573107085624997	236.49377935070697
-0.2572496734062497	236.51420341162157
-0.2571886382499997	236.53463396595905
-0.2571276030937497	236.55507101134785
-0.2570665679374997	236.57551450984244
-0.2570055327812497	236.5959644851588
-0.2569444976249997	236.61642098472876
-0.2568834624687497	236.63688404175463
-0.2568224273124997	236.65735365386485
-0.2567613921562497	236.67782976888432
-0.2567003569999997	236.69831252673708
-0.2566393218437497	236.71880180647187
-0.2565782866874997	236.7392975725148
-0.2565172515312497	236.7598000122217
-0.2564562163749997	236.78030893823671
-0.2563951812187497	236.80082435767466
-0.2563341460624997	236.82134645314818
-0.2562731109062497	236.84187501121386
-0.2562120757499997	236.86241018365374
-0.2561510405937497	236.8829518471449
-0.2560900054374997	236.90350009180793
-0.2560289702812497	236.92405495084515
-0.2559679351249997	236.94461626535974
-0.2559068999687497	236.9651841515598
-0.2558458648124997	236.98575865687724
-0.2557848296562497	237.00633965798917
-0.2557237944999997	237.02692739916972
-0.2556627593437497	237.04752170966415
-0.2556017241874997	237.06812271279532
-0.2555406890312497	237.08873033030068
-0.2554796538749997	237.10934464755755
-0.2554186187187497	237.12996555310104
-0.2553575835624997	237.15059317262566
-0.2552965484062497	237.1712273804369
-0.2552355132499997	237.1918682856281
-0.2551744780937497	237.21251585974008
-0.2551134429374997	237.23317001502392
-0.2550524077812497	237.25383089377522
-0.2549913726249997	237.27449836081317
-0.2549303374687497	237.29517252285947
-0.2548693023124997	237.31585330165152
-0.2548082671562497	237.3365407778235
-0.2547472319999997	237.35723483753893
-0.2546861968437497	237.3779356064923
-0.2546251616874997	237.39864300404935
-0.2545641265312497	237.41935705392606
-0.2545030913749997	237.44007783201343
-0.2544420562187497	237.46080533831147
-0.2543810210624997	237.48153963685317
-0.2543199859062497	237.50228068969304
-0.2542589507499997	237.52302849208792
-0.2541979155937497	237.54378304403778
-0.2541368804374997	237.56454435740062
-0.2540758452812497	237.5853124701219
-0.2540148101249997	237.60608730156744
-0.2539537749687497	237.62686889442597
-0.2538927398124997	237.64765725581222
-0.2538317046562497	237.66845236912508
-0.2537706694999997	237.68925425808044
-0.2537096343437497	237.71006291319193
-0.2536485991874997	237.73087823722426
-0.2535875640312497	237.75170046496515
-0.2535265288749997	237.77252939720077
-0.2534654937187497	237.79336501495834
-0.2534044585624997	237.81420747713466
-0.2533434234062497	237.83505665566364
-0.2532823882499997	237.8559126311795
-0.2532213530937497	237.87677542739814
-0.2531603179374997	237.8976451083526
-0.2530992827812497	237.91852158392234
-0.2530382476249997	237.93940492525516
-0.2529772124687497	237.9602951489522
-0.2529161773124997	237.98119216014973
-0.2528551421562497	238.0020960110228
-0.2527941069999997	238.02300682489425
-0.2527330718437497	238.04392433614566
-0.2526720366874997	238.06484878905113
-0.2526110015312497	238.08578010297649
-0.2525499663749997	238.10671822811827
