Time	Frequency
-0.2999537065625013	277.88428562438554
-0.2998926714062513	277.9043684106294
-0.2998316362500013	277.9244565471881
-0.2997706010937513	277.94455006252076
-0.2997095659375013	277.9646489945729
-0.2996485307812513	277.9847532247648
-0.2995874956250013	278.0048630139718
-0.2995264604687513	278.02497803491394
-0.2994654253125013	278.04509851526427
-0.2994043901562513	278.06522439336135
-0.2993433550000013	278.0853555316527
-0.2992823198437513	278.1054922194727
-0.2992212846875013	278.1256341485143
-0.2991602495312513	278.1457815132481
-0.2990992143750013	278.16593437059237
-0.2990381792187513	278.18609252133325
-0.2989771440625013	278.2062561694278
-0.2989161089062513	278.22642526270084
-0.2988550737500013	278.2465997774366
-0.2987940385937513	278.266779713635
-0.2987330034375013	278.28696515193025
-0.2986719682812513	278.30715598322905
-0.2986109331250013	278.3273521411267
-0.2985498979687513	278.34755398610554
-0.2984888628125013	278.3677610343604
-0.2984278276562513	278.3879736131712
-0.2983667925000013	278.4081916087015
-0.2983057573437513	278.4284151110718
-0.2982447221875013	278.4486438783796
-0.2981836870312513	278.468878242648
-0.2981226518750013	278.48911804260854
-0.2980616167187513	278.5093631786544
-0.2980005815625013	278.52961378833794
-0.2979395464062513	278.54986987640245
-0.2978785112500013	278.57013142861825
-0.2978174760937513	278.59039848767407
-0.2977564409375013	278.6106711010018
-0.2976954057812513	278.6309491879672
-0.2976343706250013	278.65123286715
-0.2975733354687513	278.6715219915114
-0.2975123003125013	278.6918166559151
-0.2974512651562513	278.71211693150894
-0.2973902300000013	278.7324225716472
-0.2973291948437513	278.7527338419483
-0.2972681596875013	278.7730506380623
-0.2972071245312513	278.79337284615247
-0.2971460893750013	278.8137007270942
-0.2970850542187513	278.8340340247554
-0.2970240190625013	278.85437282925665
-0.2969629839062513	278.8747172734071
-0.2969019487500013	278.8950671200475
-0.2968409135937513	278.9154224687847
-0.2967798784375013	278.9357834998599
-0.2967188432812513	278.9561499429113
-0.2966578081250013	278.9765220588143
-0.2965967729687513	278.99689969578685
-0.2965357378125013	279.0172830577861
-0.2964747026562513	279.03767197405716
-0.2964136675000013	279.05806652523427
-0.2963526323437513	279.078466673372
-0.2962915971875013	279.0988724516726
-0.2962305620312513	279.11928386962245
-0.2961695268750013	279.13970088453283
-0.2961084917187513	279.16012349640386
-0.2960474565625013	279.1805517668968
-0.2959864214062513	279.2009855726889
-0.2959253862500013	279.2214251319668
-0.2958643510937513	279.24187013642324
-0.2958033159375013	279.26232090385184
-0.2957422807812513	279.2827772018363
-0.2956812456250013	279.30323915844286
-0.2956202104687513	279.32370670252357
-0.2955591753125013	279.34417990996945
-0.2954981401562513	279.36465869066
-0.2954371050000013	279.3851432532954
-0.2953760698437513	279.4056334366073
-0.2953150346875013	279.4261293070003
-0.2952539995312513	279.4466309119063
-0.2951929643750013	279.46713820389346
-0.2951319292187513	279.4876510786116
-0.2950708940625013	279.5081698348815
-0.2950098589062513	279.52869406478914
-0.2949488237500013	279.54922406715525
-0.2948877885937513	279.56975978031846
-0.2948267534375013	279.5903011283877
-0.2947657182812513	279.61084831057684
-0.2947046831250013	279.63140092371503
-0.2946436479687513	279.65195940417544
-0.2945826128125013	279.6725235527442
-0.2945215776562513	279.6930933931373
-0.2944605425000013	279.7136688542069
-0.2943995073437513	279.73425001658717
-0.2943384721875013	279.75483692296683
-0.2942774370312513	279.77542946425257
-0.2942164018750013	279.796027834915
-0.2941553667187513	279.816631878429
-0.2940943315625013	279.83724166119913
-0.2940332964062513	279.8578570646458
-0.2939722612500013	279.8784784113057
-0.2939112260937513	279.89910529326477
-0.2938501909375013	279.91973798562776
-0.2937891557812513	279.9403763698151
-0.2937281206250013	279.9610204932586
-0.2936670854687513	279.98167033698553
-0.2936060503125013	280.0023259057391
-0.2935450151562513	280.0229871520874
-0.2934839800000013	280.0436542705011
-0.2934229448437513	280.06432689575485
-0.2933619096875013	280.08500542627627
-0.2933008745312513	280.10568964862205
-0.2932398393750013	280.1263794631852
-0.2931788042187513	280.14707522096154
-0.2931177690625013	280.1677765519825
-0.2930567339062513	280.18848367443474
-0.2929956987500013	280.2091965266568
-0.2929346635937513	280.2299150754463
-0.2928736284375013	280.2506395010444
-0.2928125932812513	280.27136958526455
-0.2927515581250013	280.2921053850249
-0.2926905229687513	280.3128469667301
-0.2926294878125013	280.3335943730689
-0.2925684526562513	280.35434726253175
-0.2925074175000013	280.3751061284101
-0.2924463823437513	280.3958706529105
-0.2923853471875013	280.41664099255803
-0.2923243120312513	280.43741696711163
-0.2922632768750013	280.4581987236101
-0.2922022417187513	280.47898624308067
-0.2921412065625013	280.49977952552337
-0.2920801714062513	280.52057849979036
-0.2920191362500013	280.54138320382714
-0.2919581010937513	280.5621937324975
-0.2918970659375013	280.58300994824896
-0.2918360307812513	280.6038319601749
-0.2917749956250013	280.624659739816
-0.2917139604687513	280.6454932207679
-0.2916529253125013	280.6663324884078
-0.2915918901562513	280.6871775190199
-0.2915308550000013	280.7080283220904
-0.2914698198437513	280.72888480749884
-0.2914087846875013	280.7497471934318
-0.2913477495312513	280.7706152617027
-0.2912867143750013	280.7914890597434
-0.2912256792187513	280.81236868716087
-0.2911646440625013	280.8332539779435
-0.2911036089062513	280.8541450981029
-0.2910425737500013	280.8750420428958
-0.2909815385937513	280.89594456567653
-0.2909205034375013	280.9168529462931
-0.2908594682812513	280.9377671800023
-0.2907984331250013	280.9586869869562
-0.2907373979687513	280.979612703921
-0.2906763628125013	281.0005442644921
-0.2906153276562513	281.02148144573965
-0.2905542925000013	281.04242461288914
-0.2904932573437513	281.06337351929477
-0.2904322221875013	281.084328250334
-0.2903711870312513	281.1052887348589
-0.2903101518750013	281.126255110422
-0.2902491167187513	281.14722726792996
-0.2901880815625013	281.1682051552077
-0.2901270464062513	281.18918891929405
-0.2900660112500013	281.21017862659363
-0.2900049760937513	281.2311738454764
-0.2899439409375013	281.2521751024362
-0.2898829057812513	281.2731821128816
-0.2898218706250013	281.2941948198946
-0.2897608354687513	281.315213527039
-0.2896998003125013	281.33623785011673
-0.2896387651562513	281.3572682207578
-0.2895777300000013	281.37830408875254
-0.2895166948437513	281.39934601854014
-0.2894556596875013	281.42039372552944
-0.2893946245312513	281.4414473852183
-0.2893335893750013	281.462506826852
-0.2892725542187513	281.4835722923331
-0.2892115190625013	281.50464356347504
-0.2891504839062513	281.52572071616873
-0.2890894487500013	281.54680373618464
-0.2890284135937513	281.5678927847911
-0.2889673784375013	281.58898759636975
-0.2889063432812513	281.6100883416752
-0.2888453081250013	281.6311948831551
-0.2887842729687513	281.6523075054006
-0.2887232378125013	281.67342580998405
-0.2886622026562513	281.6945501146989
-0.2886011675000013	281.7156802772497
-0.2885401323437513	281.73681638775685
-0.2884790971875013	281.75795832289754
-0.2884180620312513	281.7791063150879
-0.2883570268750013	281.8002601983165
-0.2882959917187513	281.8214201006493
-0.2882349565625013	281.8425859983703
-0.2881739214062513	281.8637577918727
-0.2881128862500013	281.88493558076334
-0.2880518510937513	281.9061194172173
-0.2879908159375013	281.9273092395732
-0.2879297807812513	281.94850490553534
-0.2878687456250013	281.9697066570064
-0.2878077104687513	281.9909143090019
-0.2877466753125013	282.0121279089538
-0.2876856401562513	282.03334759915776
-0.2876246050000013	282.0545731756567
-0.2875635698437513	282.0758048329212
-0.2875025346875013	282.0970422626442
-0.2874414995312513	282.11828579210567
-0.2873804643750013	282.1395354402782
-0.2873194292187513	282.1607909842321
-0.2872583940625013	282.18205268009945
-0.2871973589062513	282.20332043775966
-0.2871363237500013	282.22459418606496
-0.2870752885937513	282.24587413845876
-0.2870142534375013	282.26716002932255
-0.2869532182812513	282.2884519772361
-0.2868921831250013	282.3097500106585
-0.2868311479687513	282.3310540774146
-0.2867701128125013	282.35236432454326
-0.2867090776562513	282.37368048642605
-0.2866480425000013	282.395002819195
-0.2865870073437513	282.41633106197486
-0.2865259721875013	282.4376655752479
-0.2864649370312513	282.45900595584305
-0.2864039018750013	282.48035254526997
-0.2863428667187513	282.50170511111236
-0.2862818315625013	282.5230637340045
-0.2862207964062513	282.54442847086455
-0.2861597612500013	282.56579921259925
-0.2860987260937513	282.587176096761
-0.2860376909375013	282.60855907117485
-0.2859766557812513	282.6299481690429
-0.2859156206250013	282.65134327652885
-0.2858545854687513	282.6727447303989
-0.2857935503125013	282.6941521037662
-0.2857325151562513	282.7155655958447
-0.2856714800000013	282.7369853631594
-0.2856104448437513	282.75841108791695
-0.2855494096875013	282.7798429883038
-0.2854883745312513	282.8012809741996
-0.2854273393750013	282.8227250835496
-0.2853663042187513	282.8441753495563
-0.2853052690625013	282.86563167735585
-0.2852442339062513	282.8870941950143
-0.2851831987500013	282.90856278395205
-0.2851221635937513	282.93003742519636
-0.2850611284375013	282.95151826104274
-0.2850000932812513	282.97300518239797
-0.2849390581250013	282.9944981940052
-0.2848780229687513	283.0159973290667
-0.2848169878125013	283.0375026587304
-0.2847559526562513	283.05901410710516
-0.2846949175000013	283.08053165047517
-0.2846338823437513	283.1020553837041
-0.2845728471875013	283.12358516923956
-0.2845118120312513	283.1451211636067
-0.2844507768750013	283.1666633193736
-0.2843897417187513	283.1882115653926
-0.2843287065625013	283.2097660155
-0.2842676714062513	283.23132654637305
-0.2842066362500013	283.252893290821
-0.2841456010937513	283.27446609706186
-0.2840845659375013	283.2960450741889
-0.2840235307812513	283.3176301557975
-0.2839624956250013	283.3392215126424
-0.2839014604687513	283.3608188459028
-0.2838404253125013	283.3824223879949
-0.2837793901562513	283.4040320677709
-0.2837183550000013	283.42564789946033
-0.2836573198437513	283.4472699447246
-0.2835962846875013	283.46889798537717
-0.2835352495312513	283.4905322633206
-0.2834742143750013	283.51217273112286
-0.2834131792187513	283.53381927020445
-0.2833521440625013	283.55547205132
-0.2832911089062513	283.57713089422845
-0.2832300737500013	283.5987961451824
-0.2831690385937513	283.62046732037686
-0.2831080034375013	283.6421447376053
-0.2830469682812513	283.6638283684086
-0.2829859331250013	283.68551802305933
-0.2829248979687513	283.7072140288373
-0.2828638628125013	283.7289160821786
-0.2828028276562513	283.7506243585812
-0.2827417925000013	283.7723386920335
-0.2826807573437513	283.79405936712664
-0.2826197221875013	283.81578606132405
-0.2825586870312513	283.8375190022986
-0.2824976518750013	283.85925807147066
-0.2824366167187513	283.8810032925562
-0.2823755815625013	283.9027547224734
-0.2823145464062513	283.92451229956083
-0.2822535112500013	283.94627609022314
-0.2821924760937513	283.96804598062386
-0.2821314409375013	283.98982214151766
-0.2820704057812513	284.01160459662054
-0.2820093706250013	284.0333931704345
-0.2819483354687513	284.055188024228
-0.2818873003125013	284.07698910108275
-0.2818262651562513	284.09879634882367
-0.2817652300000013	284.1206098860304
-0.2817041948437513	284.14242962258254
-0.2816431596875013	284.16425550630487
-0.2815821245312513	284.18608779332953
-0.2815210893750013	284.20792614214713
-0.2814600542187513	284.2297707377419
-0.2813990190625013	284.2516215896002
-0.2813379839062513	284.2734786265742
-0.2812769487500013	284.29534204787785
-0.2812159135937513	284.3172114787993
-0.2811548784375013	284.33908720867305
-0.2810938432812513	284.360969389281
-0.2810328081250013	284.3828576648841
-0.2809717729687513	284.404752405451
-0.2809107378125013	284.4266534354838
-0.2808497026562513	284.44856067434824
-0.2807886675000013	284.47047422165133
-0.2807276323437513	284.4923941627703
-0.2806665971875013	284.5143203316938
-0.2806055620312513	284.53625282328545
-0.2805445268750013	284.5581915853702
-0.2804834917187513	284.58013672704135
-0.2804224565625013	284.60208805857144
-0.2803614214062513	284.6240458455789
-0.2803003862500013	284.6460097750135
-0.2802393510937513	284.66798000340026
-0.2801783159375013	284.6899566350894
-0.2801172807812513	284.71193961790584
-0.2800562456250013	284.73392889018817
-0.2799952104687513	284.7559246084615
-0.2799341753125013	284.7779268106713
-0.2798731401562513	284.79993535452206
-0.2798121050000013	284.8219502637297
-0.2797510698437513	284.84397153829417
-0.2796900346875013	284.8659993157679
-0.2796289995312513	284.88803341116665
-0.2795679643750013	284.91007392884046
-0.2795069292187513	284.93212083084387
-0.2794458940625013	284.95417417409516
-0.2793848589062513	284.9762339253919
-0.2793238237500013	284.9983000373024
-0.2792627885937513	285.0203724955969
-0.2792017534375013	285.0424514473144
-0.2791407182812513	285.0645367406728
-0.2790796831250013	285.08662848002217
-0.2790186479687513	285.1087265278102
-0.2789576128125013	285.1308310121029
-0.2788965776562513	285.1529421510868
-0.2788355425000013	285.17505950838876
-0.2787745073437513	285.19718349666607
-0.2787134721875013	285.2193139309344
-0.2786524370312513	285.2414509013143
-0.2785914018750013	285.26359438408986
-0.2785303667187513	285.28574426542457
-0.2784693315625013	285.30790080619374
-0.2784082964062513	285.3300635937401
-0.2783472612500013	285.35223303597763
-0.2782862260937513	285.37440894792223
-0.2782251909375013	285.39659131060097
-0.2781641557812513	285.4187801335003
-0.2781031206250013	285.4409755541727
-0.2780420854687513	285.4631774208361
-0.2779810503125013	285.4853858093815
-0.2779200151562513	285.50760061071566
-0.2778589800000013	285.52982199085005
-0.2777979448437513	285.5520497932595
-0.2777369096875013	285.57428413652383
-0.2776758745312513	285.59652490680634
-0.2776148393750013	285.6187724266439
-0.2775538042187513	285.641026482593
-0.2774927690625013	285.6632869418445
-0.2774317339062513	285.68555399412577
-0.2773706987500013	285.70782765366647
-0.2773096635937513	285.73010786829144
-0.2772486284375013	285.75239453365066
-0.2771875932812513	285.7746877825533
-0.2771265581250013	285.7969876766609
-0.2770655229687513	285.8192940357322
-0.2770044878125013	285.84160693091513
-0.2769434526562513	285.86392641912784
-0.2768824175000013	285.88625244819536
-0.2768213823437513	285.90858499914486
-0.2767603471875013	285.93092408146276
-0.2766993120312513	285.9532698042424
-0.2766382768750013	285.9756219492971
-0.2765772417187513	285.9979808012181
-0.2765162065625013	286.02034605644144
-0.2764551714062513	286.0427179236674
-0.2763941362500013	286.0650963839231
-0.2763331010937513	286.0874814040064
-0.2762720659375013	286.10987302660584
-0.2762110307812513	286.13227115685777
-0.2761499956250013	286.15467601294876
-0.2760889604687513	286.177087371949
-0.2760279253125013	286.1995052101426
-0.2759668901562513	286.2219298168639
-0.2759058550000013	286.24436096444003
-0.2758448198437513	286.2667985437776
-0.2757837846875013	286.28924291535884
-0.2757227495312513	286.31169367601285
-0.2756617143750013	286.3341511577628
-0.2756006792187513	286.3566152183129
-0.2755396440625013	286.37908577702916
-0.2754786089062513	286.40156290505934
-0.2754175737500013	286.4240467304694
-0.2753565385937513	286.4465371062206
-0.2752955034375013	286.4690338757878
-0.2752344682812513	286.49153755143516
-0.2751734331250013	286.51404765410075
