Time	Frequency
-0.29373621840624864	228.30488438163937
-0.29367518324999864	228.32216382346007
-0.29361414809374864	228.33944813416218
-0.29355311293749864	228.35673725919898
-0.29349207778124864	228.37403132663658
-0.29343104262499864	228.39133016334864
-0.29337000746874864	228.40863394008986
-0.29330897231249864	228.42594255013856
-0.29324793715624864	228.4432561500199
-0.29318690199999864	228.46057454526323
-0.29312586684374864	228.47789802045975
-0.29306483168749864	228.4952262435864
-0.29300379653124864	228.51255940911378
-0.29294276137499864	228.52989744826576
-0.29288172621874864	228.5472404962231
-0.29282069106249864	228.56458835614362
-0.29275965590624864	228.5819411774376
-0.29269862074999864	228.5992988699846
-0.29263758559374864	228.61666147410165
-0.29257655043749864	228.63402898978876
-0.29251551528124864	228.6514013553845
-0.29245448012499864	228.66877874401519
-0.29239344496874864	228.68616096832494
-0.29233240981249864	228.70354805914448
-0.29227137465624864	228.72094006864887
-0.29221033949999864	228.73833710830297
-0.29214930434374864	228.75573890063038
-0.29208826918749864	228.77314560215626
-0.29202723403124864	228.79055740972285
-0.29196619887499864	228.80797406482648
-0.29190516371874864	228.82539561489904
-0.29184412856249864	228.84282210025756
-0.29178309340624864	228.860253620509
-0.29172205824999864	228.87768997169636
-0.29166102309374864	228.895131291372
-0.29159998793749864	228.91257753447564
-0.29153895278124864	228.93002877215514
-0.29147791762499864	228.94748486211486
-0.29141688246874864	228.96494592767766
-0.29135584731249864	228.98241197358675
-0.29129481215624864	228.9998829168363
-0.29123377699999864	229.0173586791638
-0.29117274184374864	229.0348395878491
-0.29111170668749864	229.05232528478157
-0.29105067153124864	229.06981604269453
-0.29098963637499864	229.08731149161935
-0.29092860121874864	229.10481216516453
-0.29086756606249864	229.12231762695694
-0.29080653090624864	229.13982799320465
-0.29074549574999864	229.15734337537248
-0.29068446059374864	229.17486369756952
-0.29062342543749864	229.1923889763969
-0.29056239028124864	229.20991923557054
-0.29050135512499864	229.2274545272655
-0.29044031996874864	229.2449946712407
-0.29037928481249864	229.26253990939864
-0.29031824965624864	229.28009006149824
-0.29025721449999864	229.29764518920092
-0.29019617934374864	229.3152053280806
-0.29013514418749864	229.33277038564512
-0.29007410903124864	229.35034045201502
-0.29001307387499864	229.36791549873118
-0.28995203871874864	229.3854954949629
-0.28989100356249864	229.4030804739125
-0.28982996840624864	229.4206704474379
-0.28976893324999864	229.4382653586209
-0.28970789809374864	229.45586531892639
-0.28964686293749864	229.4734701291405
-0.28958582778124864	229.49108001456463
-0.28952479262499864	229.50869493962486
-0.28946375746874864	229.52631460312884
-0.28940272231249864	229.54393943670652
-0.28934168715624864	229.56156922217139
-0.28928065199999864	229.57920393106428
-0.28921961684374864	229.59684358235793
-0.28915858168749864	229.61448833732075
-0.28909754653124864	229.63213805840024
-0.28903651137499864	229.64979281911585
-0.28897547621874864	229.66745258152207
-0.28891444106249864	229.6851173385041
-0.28885340590624864	229.70278714460864
-0.28879237074999864	229.72046203066637
-0.28873133559374864	229.7381417690043
-0.28867030043749864	229.7558267201047
-0.28860926528124864	229.7735165638024
-0.28854823012499864	229.7912113997043
-0.28848719496874864	229.80891129895826
-0.28842615981249864	229.82661626630747
-0.28836512465624864	229.84432625432
-0.28830408949999864	229.86204116813218
-0.28824305434374864	229.8797611429248
-0.28818201918749864	229.89748614075236
-0.28812098403124864	229.9152161995604
-0.28805994887499864	229.9329511983976
-0.28799891371874864	229.95069126295843
-0.28793787856249864	229.9684363268383
-0.28787684340624864	229.98618648490088
-0.28781580824999864	230.00394167785643
-0.28775477309374864	230.02170194365036
-0.28769373793749864	230.03946731785663
-0.28763270278124864	230.05723771035466
-0.28757166762499864	230.0750132420957
-0.28751063246874864	230.09279393679572
-0.28744959731249864	230.11057951934987
-0.28738856215624864	230.1283703028085
-0.28732752699999864	230.14616609744408
-0.28726649184374864	230.1639669601749
-0.28720545668749864	230.18177299772265
-0.28714442153124864	230.19958403933262
-0.28708338637499864	230.2174002154424
-0.28702235121874864	230.23522135766893
-0.28696131606249864	230.25304762016572
-0.28690028090624864	230.2708790385067
-0.28683924574999864	230.28871541822122
-0.28677821059374864	230.30655698935382
-0.28671717543749864	230.3244035716634
-0.28665614028124864	230.34225523155456
-0.28659510512499864	230.36011203780356
-0.28653406996874864	230.37797395720807
-0.28647303481249864	230.39584106803065
-0.28641199965624864	230.41371331572466
-0.28635096449999864	230.43159067894578
-0.28628992934374864	230.44947322172703
-0.28622889418749864	230.4673609416968
-0.28616785903124864	230.48525371316063
-0.28610682387499864	230.50315170687327
-0.28604578871874864	230.52105492757792
-0.28598475356249864	230.5389631357436
-0.28592371840624864	230.55687657327286
-0.28586268324999864	230.57479517613268
-0.28580164809374864	230.5927188992628
-0.28574061293749864	230.61064769760293
-0.28567957778124864	230.62858182017035
-0.28561854262499864	230.64652093257044
-0.28555750746874864	230.66446528144888
-0.28549647231249864	230.68241478617153
-0.28543543715624864	230.70036941116444
-0.28537440199999864	230.7183291350833
-0.28531336684374864	230.73629411682487
-0.28525233168749864	230.75426435401755
-0.28519129653124864	230.7722397873715
-0.28513026137499864	230.79022044297426
-0.28506922621874864	230.80820637300087
-0.28500819106249864	230.82619754187743
-0.28494715590624864	230.84419387371298
-0.28488612074999864	230.86219555112018
-0.28482508559374864	230.88020235354085
-0.28476405043749864	230.89821443750017
-0.28470301528124864	230.9162317721674
-0.28464198012499864	230.93425435754256
-0.28458094496874864	230.95228212010625
-0.28451990981249864	230.97031524484274
-0.28445887465624864	230.988353399729
-0.28439783949999864	231.00639690730168
-0.28433680434374864	231.0244456608391
-0.28427576918749864	231.0424996081662
-0.28421473403124864	231.06055885600466
-0.28415369887499864	231.0786232739169
-0.28409266371874864	231.09669294490865
-0.28403162856249864	231.1147678405208
-0.28397059340624864	231.13284802241478
-0.28390955824999864	231.15093338624047
-0.28384852309374864	231.16902402923319
-0.28378748793749864	231.18711992056225
-0.28372645278124864	231.20522114323342
-0.28366541762499864	231.22332767115915
-0.28360438246874864	231.2414395067111
-0.28354334731249864	231.25955658822772
-0.28348231215624864	231.27767908409223
-0.28342127699999864	231.29580672868616
-0.28336024184374864	231.31393978999955
-0.28329920668749864	231.33207813048
-0.28323817153124864	231.3502217785866
-0.28317713637499864	231.36837071534663
-0.28311610121874864	231.38652491467255
-0.28305506606249864	231.40468444771216
-0.28299403090624864	231.42284928837793
-0.28293299574999864	231.4410193228334
-0.28287196059374864	231.45919486175728
-0.28281092543749864	231.4773755683833
-0.28274989028124864	231.4955615518048
-0.28268885512499864	231.51375297091852
-0.28262781996874864	231.5319495553628
-0.28256678481249864	231.5501515256958
-0.28250574965624864	231.56835882974252
-0.28244471449999864	231.58657142007107
-0.28238367934374864	231.6047894484634
-0.28232264418749864	231.62301274416484
-0.28226160903124864	231.6412413949243
-0.28220057387499864	231.65947544105887
-0.28213953871874864	231.67771484936628
-0.28207850356249864	231.69595953684075
-0.28201746840624864	231.7142095437993
-0.28195643324999864	231.7324649271603
-0.28189539809374864	231.75072575569985
-0.28183436293749864	231.76899181360298
-0.28177332778124864	231.78726322656416
-0.28171229262499864	231.8055400159277
-0.28165125746874864	231.82382210580263
-0.28159022231249864	231.84210960765387
-0.28152918715624864	231.8604024313608
-0.28146815199999864	231.87870056032233
-0.28140711684374864	231.89700410363173
-0.28134608168749864	231.91531288104787
-0.28128504653124864	231.9336271487029
-0.28122401137499864	231.9519466528363
-0.28116297621874864	231.97027162586423
-0.28110194106249864	231.98860192311946
-0.28104090590624864	232.0069375801759
-0.28097987074999864	232.025278670553
-0.28091883559374864	232.04362510413014
-0.28085780043749864	232.06197689513692
-0.28079676528124864	232.08033415029504
-0.28073573012499864	232.09869667750542
-0.28067469496874864	232.11706472578538
-0.28061365981249864	232.1354379844562
-0.28055262465624864	232.1538166811908
-0.28049158949999864	232.1722008539347
-0.28043055434374864	232.19059026552856
-0.28036951918749864	232.2089850914703
-0.28030848403124864	232.22738539104975
-0.28024744887499864	232.24579102434288
-0.28018641371874864	232.26420191071554
-0.28012537856249864	232.28261835610328
-0.28006434340624864	232.3010401067456
-0.28000330824999864	232.31946711283902
-0.27994227309374864	232.33789979889877
-0.27988123793749864	232.3563375435674
-0.27982020278124864	232.37478095634438
-0.27975916762499864	232.39322960797134
-0.27969813246874864	232.41168382098496
-0.27963709731249864	232.43014338431342
-0.27957606215624864	232.44860840467845
-0.27951502699999864	232.4670787516424
-0.27945399184374864	232.485554648135
-0.27939295668749864	232.5040358878277
-0.27933192153124864	232.52252257032742
-0.27927088637499864	232.5410146268579
-0.27920985121874864	232.5595121261954
-0.27914881606249864	232.57801514897406
-0.27908778090624864	232.59652339162992
-0.27902674574999864	232.6150372407327
-0.27896571059374864	232.63355638560373
-0.27890467543749864	232.6520810586591
-0.27884364028124864	232.6706110132531
-0.27878260512499864	232.68914650314625
-0.27872156996874864	232.70768741213044
-0.27866053481249864	232.72623369514542
-0.27859949965624864	232.7447855348039
-0.27853846449999864	232.7633428101546
-0.27847742934374864	232.78190549036677
-0.27841639418749864	232.8004737461952
-0.27835535903124864	232.8190473997703
-0.27829432387499864	232.83762651275362
-0.27823328871874864	232.85621104245635
-0.27817225356249864	232.87480115726171
-0.27811121840624864	232.89339663898306
-0.27805018324999864	232.91199758011257
-0.27798914809374864	232.93060409211512
-0.27792811293749864	232.9492159591757
-0.27786707778124864	232.96783335916382
-0.27780604262499864	232.9864561924726
-0.27774500746874864	233.00508443064282
-0.27768397231249864	233.0237182064838
-0.27762293715624864	233.04235744173295
-0.27756190199999864	233.06100225022672
-0.27750086684374864	233.07965254658774
-0.27743983168749864	233.0983083877343
-0.27737879653124864	233.11696981872663
-0.27731776137499864	233.13563660952022
-0.27725672621874864	233.15430916802907
-0.27719569106249864	233.1729870744812
-0.27713465590624864	233.19167062295415
-0.27707362074999864	233.21035963320688
-0.27701258559374864	233.2290542214474
-0.27695155043749864	233.24775430941318
-0.27689051528124864	233.26645999908268
-0.27682948012499864	233.28517122167978
-0.27676844496874864	233.30388780644967
-0.27670740981249864	233.3226101020166
-0.27664637465624864	233.3413378949372
-0.27658533949999864	233.36007121604214
-0.27652430434374864	233.37881000367003
-0.27646326918749864	233.39755446177787
-0.27640223403124864	233.41630431526085
-0.27634119887499864	233.43505977756234
-0.27628016371874864	233.45382075856185
-0.27621912856249864	233.47258736023784
-0.27615809340624864	233.49135963713698
-0.27609705824999864	233.51013749676716
-0.27603602309374864	233.5289210173909
-0.27597498793749864	233.54771013497523
-0.27591395278124864	233.56650487797924
-0.27585291762499864	233.58530529620643
-0.27579188246874864	233.60411127582026
-0.27573084731249864	233.62292288559698
-0.27566981215624864	233.64174020142755
-0.27560877699999864	233.6605630881312
-0.27554774184374864	233.67939165005797
-0.27548670668749864	233.69822573305433
-0.27542567153124864	233.71706556005006
-0.27536463637499864	233.73591091760173
-0.27530360121874864	233.75476200729483
-0.27524256606249864	233.7736186417734
-0.27518153090624864	233.79248091115807
-0.27512049574999864	233.8113488462795
-0.27505946059374864	233.83022240682064
-0.27499842543749864	233.84910154534958
-0.27493739028124864	233.86798643736427
-0.27487635512499864	233.88687688602243
-0.27481531996874864	233.90577307393679
-0.27475428481249864	233.9246750722551
-0.27469324965624864	233.94358264618967
-0.27463221449999864	233.96249609456123
-0.27457117934374864	233.98141510669103
-0.27451014418749864	234.0003399031373
-0.27444910903124864	234.01927045781252
-0.27438807387499864	234.03820659284713
-0.27432703871874864	234.05714856437325
-0.27426600356249864	234.0760961186304
-0.27420496840624864	234.09504950937904
-0.27414393324999864	234.11400858720882
-0.27408289809374864	234.132973385322
-0.27402186293749864	234.1519437637946
-0.27396082778124864	234.17092000484627
-0.27389979262499864	234.18990191637786
-0.27383875746874864	234.20888956242248
-0.27377772231249864	234.2278828599743
-0.27371668715624864	234.2468819062687
-0.27365565199999864	234.26588662304303
-0.27359461684374864	234.2848971312486
-0.27353358168749864	234.30391339056834
-0.27347254653124864	234.32293539388743
-0.27341151137499864	234.34196314120587
-0.27335047621874864	234.3609967771909
-0.27328944106249864	234.38003602673763
-0.27322840590624864	234.39908120289644
-0.27316737074999864	234.41813211831143
-0.27310633559374864	234.4371887350371
-0.27304530043749864	234.45625120248383
-0.27298426528124864	234.47531948982092
-0.27292323012499864	234.49439345475275
-0.27286219496874864	234.5134732893784
-0.27280115981249864	234.53255881819996
-0.27274012465624864	234.55165014082434
-0.27267908949999864	234.5707473046834
-0.27261805434374864	234.58985018171114
-0.27255701918749864	234.60895888574402
-0.27249598403124864	234.6280733148035
-0.27243494887499864	234.64719357323972
-0.27237391371874864	234.66631958279007
-0.27231287856249864	234.68545142408874
-0.27225184340624864	234.7045891137369
-0.27219080824999864	234.72373258295832
-0.27212977309374864	234.7428818649553
-0.27206873793749864	234.76203690043806
-0.27200770278124864	234.78119782221574
-0.27194666762499864	234.80036463266003
-0.27188563246874864	234.81953711832745
-0.27182459731249864	234.83871544760117
-0.27176356215624864	234.85789962285278
-0.27170252699999864	234.87708962036632
-0.27164149184374864	234.896285380852
-0.27158045668749864	234.91548702763262
-0.27151942153124864	234.93469441604103
-0.27145838637499864	234.95390765991368
-0.27139735121874864	234.97312671893351
-0.27133631606249864	234.99235157887094
-0.27127528090624864	235.01158219229413
-0.27121424574999864	235.03081874893053
-0.27115321059374864	235.05006101162078
-0.27109217543749864	235.0693092791857
-0.27103114028124864	235.08856332395226
-0.27097010512499864	235.10782321469674
-0.27090906996874864	235.12708894667588
-0.27084803481249864	235.14636057917957
-0.27078699965624864	235.16563798414174
-0.27072596449999864	235.18492129674325
-0.27066492934374864	235.2042104624374
-0.27060389418749864	235.22350546699465
-0.27054285903124864	235.2428062772127
-0.27048182387499864	235.2621129903269
-0.27042078871874864	235.28142557787808
-0.27035975356249864	235.30074397109004
-0.27029871840624864	235.32006826245495
-0.27023768324999864	235.33939825987375
-0.27017664809374864	235.35873431434223
-0.27011561293749864	235.37807603454752
-0.27005457778124864	235.39742382840362
-0.26999354262499864	235.4167772287067
-0.26993250746874864	235.43613676195045
-0.26987147231249864	235.4555020723959
-0.26981043715624864	235.47487329285224
-0.26974940199999864	235.49425046837976
-0.26968836684374864	235.51363338553506
-0.26962733168749864	235.53302240005712
-0.26956629653124864	235.55241720601046
-0.26950526137499864	235.57181778205066
-0.26944422621874864	235.59122449340316
-0.26938319106249864	235.61063687286403
-0.26932215590624864	235.63005535443486
-0.26926112074999864	235.64947962980855
-0.26920008559374864	235.66890969424185
-0.26913905043749864	235.6883458465556
-0.26907801528124864	235.70778780215852
-0.26901698012499864	235.72723559899615
-0.26895594496874864	235.74668937936408
-0.26889490981249864	235.76614902231105
-0.26883387465624864	235.78561450649272
-0.26877283949999864	235.80508595997512
-0.26871180434374864	235.82456338987305
-0.26865076918749864	235.84404679618652
-0.26858973403124864	235.86353606033583
-0.26852869887499864	235.8830313933928
-0.26846766371874864	235.90253257005605
-0.26840662856249864	235.92203984645772
-0.26834559340624864	235.94155296883724
-0.26828455824999864	235.96107211743578
-0.26822352309374864	235.98059719976112
-0.26816248793749864	236.00012824664404
-0.26810145278124864	236.0196652272538
-0.26804041762499864	236.03920818902228
-0.26797938246874864	236.0587571177199
-0.26791834731249864	236.0783119659148
-0.26785731215624864	236.09787286404463
-0.26779627699999864	236.11743962949666
-0.26773524184374864	236.13701233341874
-0.26767420668749864	236.15659105644502
-0.26761317153124864	236.17617581280507
-0.26755213637499864	236.19576642700096
-0.26749110121874864	236.2153630436999
-0.26743006606249864	236.2349657411645
-0.26736903090624864	236.2545744601049
-0.26730799574999864	236.27418924558134
-0.26724696059374864	236.2938100881075
-0.26718592543749864	236.31343692365036
-0.26712489028124864	236.33306988264752
-0.26706385512499864	236.35270882991816
-0.26700281996874864	236.37235379154984
-0.26694178481249864	236.39200494066884
-0.26688074965624864	236.4116619523669
-0.26681971449999864	236.43132510412042
-0.26675867934374864	236.45099427023496
-0.26669764418749864	236.47066958114814
-0.26663660903124864	236.49035077598472
-0.26657557387499864	236.51003812747794
-0.26651453871874864	236.52973145538667
-0.26645350356249864	236.5494309043781
-0.26639246840624864	236.5691363701022
-0.26633143324999864	236.58884790473394
-0.26627039809374864	236.6085653327754
-0.26620936293749864	236.62828905028277
-0.26614832778124864	236.64801862088277
-0.26608729262499864	236.66775437659854
-0.26602625746874864	236.6874962937141
-0.26596522231249864	236.70724436511472
-0.26590418715624864	236.7269985409969
-0.26584315199999864	236.74675896365625
-0.26578211684374864	236.76652545759487
-0.26572108168749864	236.78629810344694
-0.26566004653124864	236.8060769889614
-0.26559901137499864	236.8258618746073
-0.26553797621874864	236.84565303074635
-0.26547694106249864	236.86545037911588
-0.26541590590624864	236.88525378216357
-0.26535487074999864	236.90506337507017
-0.26529383559374864	236.92487906297197
-0.26523280043749864	236.94470099527933
-0.26517176528124864	236.9645290273251
-0.26511073012499864	236.9843632183991
-0.26504969496874864	237.00420359458883
-0.26498865981249864	237.02405011557724
-0.26492762465624864	237.04390274816197
-0.26486658949999864	237.06376154451812
-0.26480555434374864	237.08362650701727
-0.26474451918749864	237.10349760245714
-0.26468348403124864	237.12337499210602
-0.26462244887499864	237.14325855975588
-0.26456141371874864	237.16314839315567
-0.26450037856249864	237.18304435000977
-0.26443934340624864	237.2029466911935
-0.26437830824999864	237.22285529812712
-0.26431727309374864	237.24276995262406
-0.26425623793749864	237.26269101279496
-0.26419520278124864	237.28261826756798
-0.26413416762499864	237.30255170982835
-0.26407313246874864	237.32249151744557
-0.26401209731249864	237.34243738211248
-0.26395106215624864	237.3623896666829
-0.26389002699999864	237.38234806996445
-0.26382899184374864	237.4023127816846
-0.26376795668749864	237.42228373543875
-0.26370692153124864	237.44226080316085
-0.26364588637499864	237.46224426944212
-0.26358485121874864	237.48223393506868
-0.26352381606249864	237.50222986644516
-0.26346278090624864	237.52223209440228
-0.26340174574999864	237.5422406734867
-0.26334071059374864	237.5622554732608
-0.26327967543749864	237.58227658147345
-0.26321864028124864	237.60230403369866
-0.26315760512499864	237.6223377421874
-0.26309656996874864	237.64237771879766
-0.26303553481249864	237.66242405365
-0.26297449965624864	237.68247662579313
-0.26291346449999864	237.7025354565714
-0.26285242934374864	237.7226007380839
-0.26279139418749864	237.74267209561887
-0.26273035903124864	237.76274996554946
-0.26266932387499864	237.78283393284684
-0.26260828871874864	237.8029242915886
-0.26254725356249864	237.8230209540258
-0.26248621840624864	237.84312387035493
-0.26242518324999864	237.8632331259534
-0.26236414809374864	237.88334862121425
-0.26230311293749864	237.9034705529798
-0.26224207778124864	237.92359885958854
-0.26218104262499864	237.943733363171
-0.26212000746874864	237.96387433646044
-0.26205897231249864	237.98402162530323
-0.26199793715624864	238.00417512060613
-0.26193690199999864	238.0243351306763
-0.26187586684374864	238.04450137566565
-0.26181483168749864	238.06467404293008
-0.26175379653124864	238.08485298543084
-0.26169276137499864	238.10503821976906
-0.26163172621874864	238.1252299380438
-0.26157069106249864	238.14542785566383
-0.26150965590624864	238.16563220267372
-0.26144862074999864	238.18584285337906
-0.26138758559374864	238.20605986232647
-0.26132655043749864	238.2262831773409
-0.26126551528124864	238.2465128482258
-0.26120448012499864	238.26674887498115
-0.26114344496874864	238.28699137618668
-0.26108240981249864	238.30724013365577
-0.26102137465624864	238.3274953228863
-0.26096033949999864	238.34775696285107
-0.26089930434374864	238.3680249610579
-0.26083826918749864	238.38829937205347
-0.26077723403124864	238.4085800582853
-0.26071619887499864	238.42886729011514
-0.26065516371874864	238.4491608517279
-0.26059412856249864	238.46946074549518
-0.26053309340624864	238.48976708762513
-0.26047205824999864	238.51007984965855
-0.26041102309374864	238.53039888218507
-0.26034998793749864	238.55072442947886
-0.26028895278124864	238.5710563373863
-0.26022791762499864	238.591394608279
-0.26016688246874864	238.61173925164334
-0.26010584731249864	238.6320903718294
-0.26004481215624864	238.65244774827903
-0.25998377699999864	238.67281162289476
-0.25992274184374864	238.69318189132645
-0.25986170668749864	238.7135585867764
-0.25980067153124864	238.7339416879003
-0.25973963637499864	238.75433124450163
-0.25967860121874864	238.77472729215427
-0.25961756606249864	238.79512974310921
-0.25955653090624864	238.81553865428478
-0.25949549574999864	238.835954065998
-0.25943446059374864	238.8563757956362
-0.25937342543749864	238.87680411356106
-0.25931239028124864	238.89723874941092
-0.25925135512499864	238.9176799711758
-0.25919031996874864	238.93812752035203
-0.25912928481249864	238.95858152026247
-0.25906824965624864	238.97904211794594
-0.25900721449999864	238.99950887228601
-0.25894617934374864	239.01998243309936
-0.25888514418749864	239.04046213871132
-0.25882410903124864	239.06094844446793
-0.25876307387499864	239.08144118672917
-0.25870203871874864	239.10194034889392
-0.25864100356249864	239.12244592621897
-0.25857996840624864	239.14295798748054
-0.25851893324999864	239.16347666785947
-0.25845789809374864	239.18400175628395
-0.25839686293749864	239.20453346619738
-0.25833582778124864	239.22507169324962
-0.25827479262499864	239.24561641609634
-0.25821375746874864	239.26616768691264
-0.25815272231249864	239.28672559107582
-0.25809168715624864	239.307289889055
-0.25803065199999864	239.32786075871965
-0.25796961684374864	239.34843819532662
-0.25790858168749864	239.36902220124745
-0.25784754653124864	239.3896127693674
-0.25778651137499864	239.41020967201348
-0.25772547621874864	239.43081328152587
-0.25766444106249864	239.45142341766348
-0.25760340590624864	239.47203999267734
-0.25754237074999864	239.49266322238245
-0.25748133559374864	239.51329294076726
-0.25742030043749864	239.53392913123062
-0.25735926528124864	239.55457200484437
-0.25729823012499864	239.575221307848
-0.25723719496874864	239.59587734854864
-0.25717615981249864	239.61653996567796
-0.25711512465624864	239.6372092849304
-0.25705408949999864	239.65788510946373
-0.25699305434374864	239.6785675863167
-0.25693201918749864	239.69925684829855
-0.25687098403124864	239.71995243769177
-0.25680994887499864	239.74065489521965
-0.25674891371874864	239.76136387462955
-0.25668787856249864	239.78207951584548
-0.25662684340624864	239.80280171688895
-0.25656580824999864	239.82353063902826
-0.25650477309374864	239.84426604036094
-0.25644373793749864	239.86500825765322
-0.25638270278124864	239.88575693516606
-0.25632166762499864	239.90651228397132
-0.25626063246874864	239.9272743396429
-0.25619959731249864	239.948042891109
-0.25613856215624864	239.96881815655615
-0.25607752699999864	239.98960005297863
-0.25601649184374864	240.01038867761176
-0.25595545668749864	240.0311839664225
-0.25589442153124864	240.05198610676678
-0.25583338637499864	240.07279488994433
-0.25577235121874864	240.09361043927805
-0.25571131606249864	240.1144326504178
-0.25565028090624864	240.1352616229705
-0.25558924574999864	240.1560974399419
-0.25552821059374864	240.17693982385563
-0.25546717543749864	240.19778896443913
-0.25540614028124864	240.21864495892774
-0.25534510512499864	240.23950752273024
-0.25528406996874864	240.26037683608772
-0.25522303481249864	240.28125296066162
-0.25516199965624864	240.30213575652792
-0.25510096449999864	240.32302527349012
-0.25503992934374864	240.34392165384378
-0.25497889418749864	240.36482454184988
-0.25491785903124864	240.38573424581563
-0.25485682387499864	240.40665076099776
-0.25479578871874864	240.4275741016259
-0.25473475356249864	240.44850416097833
-0.25467371840624864	240.46944108135062
-0.25461268324999864	240.49038488408715
-0.25455164809374864	240.51133537946043
-0.25449061293749864	240.53229284969007
-0.25442957778124864	240.5532569200643
-0.25436854262499864	240.5742280554155
-0.25430750746874864	240.5952058881466
-0.25424647231249864	240.6161904775475
-0.25418543715624864	240.6371819801433
-0.25412440199999864	240.6581802773544
-0.25406336684374864	240.67918538815348
-0.25400233168749864	240.7001973243986
-0.25394129653124864	240.72121605525894
-0.25388026137499864	240.74224160919368
-0.25381922621874864	240.76327407395178
-0.25375819106249864	240.78431318628634
-0.25369715590624864	240.80535917624195
-0.25363612074999864	240.82641206516294
-0.25357508559374864	240.84747176767195
-0.25351405043749864	240.8685383027417
-0.25345301528124864	240.88961173440526
-0.25339198012499864	240.91069207452057
-0.25333094496874864	240.9317793017433
-0.25326990981249864	240.95287333543925
-0.25320887465624864	240.97397440802462
-0.25314783949999864	240.9950823131707
-0.25308680434374864	241.01619707459355
-0.25302576918749864	241.0373187183806
-0.25296473403124864	241.05844728010575
-0.25290369887499864	241.07958279297134
-0.25284266371874864	241.10072508385107
-0.25278162856249864	241.12187427369616
-0.25272059340624864	241.143030447884
-0.25265955824999864	241.16419350206448
-0.25259852309374864	241.18536324651012
