Time	Frequency
-0.29999975493749886	244.19706319265205
-0.29993871978124886	244.21500503712778
-0.29987768462499886	244.23295162479047
-0.29981664946874886	244.25090317382666
-0.29975561431249886	244.26885956091354
-0.29969457915624886	244.28682078605107
-0.29963354399999886	244.30478692987342
-0.29957250884374886	244.32275791174644
-0.29951147368749886	244.34073400203178
-0.29945043853124886	244.35871479755855
-0.29938940337499886	244.37670064932257
-0.29932836821874886	244.3946912585031
-0.29926733306249886	244.41268689071856
-0.29920629790624886	244.43068737521426
-0.29914526274999886	244.44869279736753
-0.29908422759374886	244.46670308603058
-0.29902319243749886	244.4847183265808
-0.29896215728124886	244.50273843838397
-0.29890112212499886	244.52076345938562
-0.29884008696874886	244.5387934702199
-0.29877905181249886	244.55682824321386
-0.29871801665624886	244.57486805347233
-0.29865698149999886	244.59291270178147
-0.29859594634374886	244.6109622498027
-0.29853491118749886	244.62901672599514
-0.29847387603124886	244.64707614458837
-0.29841284087499886	244.66514036328675
-0.29835180571874886	244.6832096666815
-0.29829077056249886	244.701283860302
-0.29822973540624886	244.71936310541653
-0.29816870024999886	244.73744720281132
-0.29810766509374886	244.75553632798423
-0.29804662993749886	244.7736303670988
-0.29798559478124886	244.79172949090977
-0.29792455962499886	244.80983346225776
-0.29786352446874886	244.82794255624762
-0.29780248931249886	244.8460565072609
-0.29774145415624886	244.86417545285
-0.29768041899999886	244.88229930763757
-0.29761938384374886	244.90042824712154
-0.29755834868749886	244.918562072088
-0.29749731353124886	244.9367008631712
-0.29743627837499886	244.95484469626211
-0.29737524321874886	244.97299344329465
-0.29731420806249886	244.99114715170072
-0.29725317290624886	245.00930591634406
-0.29719213774999886	245.02746954275398
-0.29713110259374886	245.04563820168525
-0.29707006743749886	245.06381187416505
-0.29700903228124886	245.08199050327522
-0.29694799712499886	245.10017418862267
-0.29688696196874886	245.11836293020735
-0.29682592681249886	245.13655675648843
-0.29676489165624886	245.15475556785896
-0.29670385649999886	245.17295946866903
-0.29664282134374886	245.19116834033903
-0.29658178618749886	245.2093823346509
-0.29652075103124886	245.22760131405224
-0.29645971587499886	245.24582542083863
-0.29639868071874886	245.26405441310754
-0.29633764556249886	245.28228856122064
-0.29627661040624886	245.30052772762554
-0.29621557524999886	245.31877195501085
-0.29615454009374886	245.33702124811978
-0.29609350493749886	245.3552754219681
-0.29603246978124886	245.373534813322
-0.29597143462499886	245.3917992277109
-0.29591039946874886	245.41006859873008
-0.29584936431249886	245.42834302598655
-0.29578832915624886	245.44662255691213
-0.29572729399999886	245.46490706344082
-0.29566625884374886	245.48319687285246
-0.29560522368749886	245.50149155826028
-0.29554418853124886	245.51979151809195
-0.29548315337499886	245.53809643455395
-0.29542211821874886	245.55640661595345
-0.29536108306249886	245.57472179667198
-0.29530004790624886	245.59304205734367
-0.29523901274999886	245.61136744540045
-0.29517797759374886	245.62969796558548
-0.29511694243749886	245.64803357995325
-0.29505590728124886	245.66637433119246
-0.29499487212499886	245.68472014341214
-0.29493383696874886	245.70307103084178
-0.29487280181249886	245.72142703617016
-0.29481176665624886	245.73978814516764
-0.29475073149999886	245.75815439577977
-0.29468969634374886	245.7765257216019
-0.29462866118749886	245.79490217955228
-0.29456762603124886	245.81328369373992
-0.29450659087499886	245.83167035902855
-0.29444555571874886	245.8500621991341
-0.29438452056249886	245.86845914290882
-0.29432348540624886	245.88686133739142
-0.29426245024999886	245.9052685881113
-0.29420141509374886	245.9236810658232
-0.29414037993749886	245.9420986472042
-0.29407934478124886	245.96052137494303
-0.29401830962499886	245.97894927275559
-0.29395727446874886	245.99738232641232
-0.29389623931249886	246.01582064026337
-0.29383520415624886	246.0342638680561
-0.29377416899999886	246.05271243193408
-0.29371313384374886	246.07116608525163
-0.29365209868749886	246.08962495133161
-0.29359106353124886	246.108088902108
-0.29353002837499886	246.12655804193085
-0.29346899321874886	246.14503238028658
-0.29340795806249886	246.16351175590682
-0.29334692290624886	246.18199637749183
-0.29328588774999886	246.2004861169755
-0.29322485259374886	246.21898109293753
-0.29316381743749886	246.23748117731188
-0.29310278228124886	246.2559864981646
-0.29304174712499886	246.27449706498206
-0.29298071196874886	246.2930127164959
-0.29291967681249886	246.3115335570562
-0.29285864165624886	246.33005966255405
-0.29279760649999886	246.3485908764642
-0.29273657134374886	246.36712726519124
-0.29267553618749886	246.3856689805172
-0.29261450103124886	246.4042156619599
-0.29255346587499886	246.42276771269022
-0.29249243071874886	246.44132488606238
-0.29243139556249886	246.45988716310367
-0.29237036040624886	246.4784547620007
-0.29230932524999886	246.49702742187816
-0.29224829009374886	246.51560537040905
-0.29218725493749886	246.53418847478414
-0.29212621978124886	246.55277664488284
-0.29206518462499886	246.57137027438972
-0.29200414946874886	246.58996883681098
-0.29194311431249886	246.60857286338359
-0.29188207915624886	246.62718194619342
-0.29182104399999886	246.64579645520914
-0.29176000884374886	246.6644160109757
-0.29169897368749886	246.6830408601389
-0.29163793853124886	246.70167103115784
-0.29157690337499886	246.7203062299549
-0.29151586821874886	246.73894690713286
-0.29145483306249886	246.75759268797992
-0.29139379790624886	246.7762436246712
-0.29133276274999886	246.79489987373185
-0.29127172759374886	246.8135614731073
-0.29121069243749886	246.83222812397688
-0.29114965728124886	246.85090010144532
-0.29108862212499886	246.8695771968125
-0.29102758696874886	246.88825966621042
-0.29096655181249886	246.90694728670937
-0.29090551665624886	246.92564025277997
-0.29084448149999886	246.9443382513719
-0.29078344634374886	246.96304161925144
-0.29072241118749886	246.98175025681164
-0.29066137603124886	247.00046411187745
-0.29060034087499886	247.01918326508306
-0.29053930571874886	247.0379076263079
-0.29047827056249886	247.0566372619566
-0.29041723540624886	247.0753720866518
-0.29035620024999886	247.0941123328097
-0.29029516509374886	247.11285764469116
-0.29023412993749886	247.1316082784284
-0.29017309478124886	247.1503642150486
-0.29011205962499886	247.16912537391758
-0.29005102446874886	247.18789173131947
-0.28998998931249886	247.20666342480664
-0.28992895415624886	247.22544031682665
-0.28986791899999886	247.24422245006824
-0.28980688384374886	247.2630099573406
-0.28974584868749886	247.2818026394299
-0.28968481353124886	247.30060066709086
-0.28962377837499886	247.3194039928916
-0.28956274321874886	247.33821273541184
-0.28950170806249886	247.35702670492404
-0.28944067290624886	247.37584599629199
-0.28937963774999886	247.3946705241383
-0.28931860259374886	247.41350059677012
-0.28925756743749886	247.43233584421887
-0.28919653228124886	247.45117627122772
-0.28913549712499886	247.47002230942672
-0.28907446196874886	247.48887342283575
-0.28901342681249886	247.50772997193698
-0.28895239165624886	247.52659172431424
-0.28889135649999886	247.54545895032925
-0.28883032134374886	247.56433139859303
-0.28876928618749886	247.58320914025344
-0.28870825103124886	247.60209224171507
-0.28864721587499886	247.62098064131646
-0.28858618071874886	247.63987437225998
-0.28852514556249886	247.65877341082967
-0.28846411040624886	247.6776777759983
-0.28840307524999886	247.69658755788635
-0.28834204009374886	247.71550273277796
-0.28828100493749886	247.734423324389
-0.28821996978124886	247.7533492093967
-0.28815893462499886	247.7722804162601
-0.28809789946874886	247.7912172485432
-0.28803686431249886	247.8101592603864
-0.28797582915624886	247.82910669369227
-0.28791479399999886	247.84805959589266
-0.28785375884374886	247.86701779148967
-0.28779272368749886	247.885981451238
-0.28773168853124886	247.904950380667
-0.28767065337499886	247.92392484065198
-0.28760961821874886	247.94290451339936
