Time	Frequency
-0.2999935144999988	262.72146505156275
-0.2999324793437488	262.74059020733944
-0.2998714441874988	262.7597205995945
-0.2998104090312488	262.77885605757325
-0.2997493738749988	262.79799674254394
-0.2996883387187488	262.8171425928452
-0.2996273035624988	262.83629373179986
-0.2995662684062488	262.85545012146247
-0.2995052332499988	262.8746117950353
-0.2994441980937488	262.89377865291146
-0.2993831629374988	262.9129508848184
-0.2993221277812488	262.9321283769196
-0.2992610926249988	262.9513110438378
-0.2992000574687488	262.9704990468412
-0.2991390223124988	262.9896923242685
-0.2990779871562488	263.00889078125596
-0.2990169519999988	263.02809465496284
-0.2989559168437488	263.0473036845139
-0.2988948816874988	263.0665180264344
-0.2988338465312488	263.0857375479149
-0.2987728113749988	263.10496252406045
-0.2987117762187488	263.12419253747044
-0.2986507410624988	263.1434279581136
-0.2985897059062488	263.16266871958516
-0.2985286707499988	263.18191451832126
-0.2984676355937488	263.20116576697916
-0.2984066004374988	263.22042240389743
-0.2983455652812488	263.2396842346053
-0.2982845301249988	263.2589514440872
-0.2982234949687488	263.2782239137634
-0.2981624598124988	263.2975018143886
-0.2981014246562488	263.31678496097857
-0.2980403894999988	263.33607349108564
-0.2979793543437488	263.35536720549607
-0.2979183191874988	263.3746664220033
-0.2978572840312488	263.39397085127297
-0.2977962488749988	263.41328058816885
-0.2977352137187488	263.4325957038387
-0.2976741785624988	263.451916136621
-0.2976131434062488	263.4712418201113
-0.2975521082499988	263.49057292032103
-0.2974910730937488	263.50990935187286
-0.2974300379374988	263.5292510151599
-0.2973690027812488	263.54859804299133
-0.2973079676249988	263.5679503499898
-0.2972469324687488	263.5873081353692
-0.2971858973124988	263.60667115722697
-0.2971248621562488	263.626039567345
-0.2970638269999988	263.6454133894394
-0.2970027918437488	263.66479247172805
-0.2969417566874988	263.68417698496575
-0.2968807215312488	263.70356682005917
-0.2968196863749988	263.72296200072424
-0.2967586512187488	263.74236260759517
-0.2966976160624988	263.76176846991723
-0.2966365809062488	263.7811797157564
-0.2965755457499988	263.8005963688287
-0.2965145105937488	263.8200183437567
-0.2964534754374988	263.83944565477003
-0.2963924402812488	263.8588783730164
-0.2963314051249988	263.87831629928206
-0.2962703699687488	263.8977597987923
-0.2962093348124988	263.9172085300378
-0.2961482996562488	263.9366626068549
-0.2960872644999988	263.956122062446
-0.2960262293437488	263.97558688258147
-0.2959651941874988	263.9950570720046
-0.2959041590312488	264.01453264020165
-0.2958431238749988	264.034013468593
-0.2957820887187488	264.0534997279334
-0.2957210535624988	264.0729914656547
-0.2956600184062488	264.09248833076106
-0.2955989832499988	264.1119907738552
-0.2955379480937488	264.1314984771437
-0.2954769129374988	264.1510115117743
-0.2954158777812488	264.170529929922
-0.2953548426249988	264.1900537031278
-0.2952938074687488	264.2095829072826
-0.2952327723124988	264.2291174332931
-0.2951717371562488	264.248657323848
-0.2951107019999988	264.2682025267723
-0.2950496668437488	264.28775313218654
-0.2949886316874988	264.3073090879156
-0.2949275965312488	264.3268704224186
-0.2948665613749988	264.3464370645478
-0.2948055262187488	264.36600915185556
-0.2947444910624988	264.3855866131941
-0.2946834559062488	264.40516948650895
-0.2946224207499988	264.4247575773294
-0.2945613855937488	264.44435122716493
-0.2945003504374988	264.4639502320585
-0.2944393152812488	264.4835545920101
-0.2943782801249988	264.50316436393797
-0.2943172449687488	264.5227794909239
-0.2942562098124988	264.5424001057771
-0.2941951746562488	264.5620259096768
-0.2941341394999988	264.5816573532257
-0.2940731043437488	264.60129398582114
-0.2940120691874988	264.620936058852
-0.2939510340312488	264.64058353437275
-0.2938899988749988	264.66023648353115
-0.2938289637187488	264.6798946928839
-0.2937679285624988	264.6995583189561
-0.2937068934062488	264.71922738546374
-0.2936458582499988	264.7389018449749
-0.2935848230937488	264.7585815789099
-0.2935237879374988	264.77826681019855
-0.2934627527812488	264.79795737282933
-0.2934017176249988	264.81765332846356
-0.2933406824687488	264.837354743506
-0.2932796473124988	264.85706146143144
-0.2932186121562488	264.8767737810606
-0.2931575769999988	264.8964913703704
-0.2930965418437488	264.91621452343855
-0.2930355066874988	264.9359431454012
-0.2929744715312488	264.9556771366514
-0.2929134363749988	264.97541656833704
-0.2928524012187488	264.9951614736604
-0.2927913660624988	265.0149118953101
-0.2927303309062488	265.0346676577883
-0.2926692957499988	265.054428912877
-0.2926082605937488	265.0741955799419
-0.2925472254374988	265.09396775859005
-0.2924861902812488	265.1137453397281
-0.2924251551249988	265.1335283850175
-0.2923641199687488	265.1533168280536
-0.2923030848124988	265.173110834848
-0.2922420496562488	265.1929101587549
-0.2921810144999988	265.2127149895018
-0.2921199793437488	265.2325252464546
-0.2920589441874988	265.252341000761
-0.2919979090312488	265.27216229985294
-0.2919368738749988	265.291989058353
-0.2918758387187488	265.31182142330005
-0.2918148035624988	265.331659394694
-0.2917537684062488	265.3515027164028
-0.2916927332499988	265.37135175839506
-0.2916316980937488	265.3912062503091
-0.2915706629374988	265.4110662538063
-0.2915096277812488	265.4309319681006
-0.2914485926249988	265.4508029757915
-0.2913875574687488	265.4706796990226
-0.2913265223124988	265.49056190063465
-0.2912654871562488	265.5104497134368
-0.2912044519999988	265.53034292398564
-0.2911434168437488	265.55024176469743
-0.2910823816874988	265.570146183397
-0.2910213465312488	265.5900560472752
-0.2909603113749988	265.6099715176003
-0.2908992762187488	265.629892508995
-0.2908382410624988	265.6498190214592
-0.2907772059062488	265.6697511593432
-0.2907161707499988	265.6896889653355
-0.2906551355937488	265.70963228765424
-0.2905941004374988	265.72958142986334
-0.2905330652812488	265.749536093142
-0.2904720301249988	265.7694963913267
-0.2904109949687488	265.78946240505167
-0.2903499598124988	265.8094339967645
-0.2902889246562488	265.8294112755584
-0.2902278894999988	265.8493942366902
-0.2901668543437488	265.8693826951757
-0.2901058191874988	265.8893769356061
-0.2900447840312488	265.90937675876745
-0.2899837488749988	265.92938226426674
-0.2899227137187488	265.9493934094153
-0.2898616785624988	265.9694101325517
-0.2898006434062488	265.98943252853957
-0.2897396082499988	266.0094605926359
-0.2896785730937488	266.0294943532997
-0.2896175379374988	266.0495336492626
-0.2895565027812488	266.0695786180771
-0.2894954676249988	266.08962929294546
-0.2894344324687488	266.1096854746539
-0.2893733973124988	266.1297475900891
-0.2893123621562488	266.1498152218507
-0.2892513269999988	266.16988869247547
-0.2891902918437488	266.1899678501813
-0.2891292566874988	266.21005265702274
-0.2890682215312488	266.23014326003863
-0.2890071863749988	266.25023962128347
-0.2889461512187488	266.2703415605161
-0.2888851160624988	266.2904493907869
-0.2888240809062488	266.3105627943023
-0.2887630457499988	266.3306819181012
-0.2887020105937488	266.35080685704725
-0.2886409754374988	266.3709375067903
-0.2885799402812488	266.39107381989857
-0.2885189051249988	266.41121583906073
-0.2884578699687488	266.4313635785063
-0.2883968348124988	266.451517156815
-0.2883357996562488	266.4716763083683
-0.2882747644999988	266.4918411849482
-0.2882137293437488	266.5120118814185
-0.2881526941874988	266.5321883361177
-0.2880916590312488	266.55237046841165
-0.2880306238749988	266.5725583352186
-0.2879695887187488	266.5927520314023
-0.2879085535624988	266.6129514573558
-0.2878475184062488	266.6331565703904
-0.2877864832499988	266.65336746536985
-0.2877254480937488	266.67358407588955
-0.2876644129374988	266.6938065110428
-0.2876033777812488	266.7140346569931
-0.2875423426249988	266.73426852322683
-0.2874813074687488	266.7545081144872
-0.2874202723124988	266.7747535493538
-0.2873592371562488	266.79500460015373
-0.2872982019999988	266.81526150878955
-0.2872371668437488	266.8355241756543
-0.2871761316874988	266.85579249639784
-0.2871150965312488	266.8760665801135
-0.2870540613749988	266.89634651217864
-0.2869930262187488	266.9166321360681
-0.2869319910624988	266.9369234138363
-0.2868709559062488	266.9572206111019
-0.2868099207499988	266.9775234907053
-0.2867488855937488	266.99783219494236
-0.2866878504374988	267.0181466479219
-0.2866268152812488	267.0384667642667
-0.2865657801249988	267.05879274319045
-0.2865047449687488	267.07912441393853
-0.2864437098124988	267.09946181445645
-0.2863826746562488	267.11980515818755
-0.2863216394999988	267.1401540751633
-0.2862606043437488	267.16050880254306
-0.2861995691874988	267.1808693308404
-0.2861385340312488	267.2012355035302
-0.2860774988749988	267.2216076526355
-0.2860164637187488	267.24198528960807
-0.2859554285624988	267.26236894094166
-0.2858943934062488	267.2827581750062
-0.2858333582499988	267.3031533238249
-0.2857723230937488	267.32355408857694
-0.2857112879374988	267.3439608012854
-0.2856502527812488	267.36437321056127
-0.2855892176249988	267.3847914349844
-0.2855281824687488	267.4052154460955
-0.2854671473124988	267.4256452438947
-0.2854061121562488	267.4460809042729
-0.2853450769999988	267.46652219007075
-0.2852840418437488	267.4869693811364
-0.2852230066874988	267.50742235889004
-0.2851619715312488	267.5278810853863
-0.2851009363749988	267.54834563651605
-0.2850399012187488	267.56881589369965
-0.2849788660624988	267.589292056151
-0.2849178309062488	267.6097738961971
-0.2848567957499988	267.63026153716083
-0.2847957605937488	267.65075502647403
-0.2847347254374988	267.67125432619116
-0.2846736902812488	267.69175934619176
-0.2846126551249988	267.71227020979865
-0.2845516199687488	267.7327869786733
-0.2844905848124988	267.75330953423594
-0.2844295496562488	267.7738378764866
-0.2843685144999988	267.79437213823456
-0.2843074793437488	267.81491225307525
-0.2842464441874988	267.8354581403744
-0.2841854090312488	267.8560099092253
-0.2841243738749988	267.876567483737
-0.2840633387187488	267.89713083545035
-0.2840023035624988	267.9177001493497
-0.2839412684062488	267.9382752451939
-0.2838802332499988	267.9588561466989
-0.2838191980937488	267.9794429677012
-0.2837581629374988	268.0000355184733
-0.2836971277812488	268.0206340361745
-0.2836360926249988	268.0412382457001
-0.2835750574687488	268.0618483842092
-0.2835140223124988	268.0824643758111
-0.2834529871562488	268.10308617307373
-0.2833919519999988	268.12371397046786
-0.2833309168437488	268.1443477585071
-0.2832698816874988	268.16498725260016
-0.2832088465312488	268.18563295552485
-0.2831478113749988	268.20628438821944
-0.2830867762187488	268.22694175464085
-0.2830257410624988	268.2476050500459
-0.2829647059062488	268.26827443570295
-0.2829036707499988	268.28894953690025
-0.2828426355937488	268.3096307046336
-0.2827816004374988	268.33031764956866
-0.2827205652812488	268.3510107321876
-0.2826595301249988	268.37170957777863
-0.2825984949687488	268.392414395042
-0.2825374598124988	268.41312514603226
-0.2824764246562488	268.4338418307493
-0.2824153894999988	268.45456443022044
