Time	Frequency
-0.29999283440625035	251.1088440854561
-0.29993179925000035	251.12723136261585
-0.29987076409375035	251.14562373870154
-0.29980972893750035	251.16402111884943
-0.29974869378125035	251.18242357895053
-0.29968765862500035	251.20083114272074
-0.29962662346875035	251.2192437390123
-0.29956558831250035	251.23766140577067
-0.29950455315625035	251.25608413825267
-0.29944351800000035	251.27451191748557
-0.29938248284375035	251.29294477192846
-0.29932144768750035	251.311382692095
-0.29926041253125035	251.32982571593067
-0.29919937737500035	251.34827369639666
-0.29913834221875035	251.3667268564228
-0.29907730706250035	251.38518499679518
-0.29901627190625035	251.40364828352537
-0.29895523675000035	251.4221165600882
-0.29889420159375035	251.44058990711787
-0.29883316643750035	251.4590684242213
-0.29877213128125035	251.47755186949593
-0.29871109612500035	251.49604043741243
-0.29865006096875035	251.51453402836387
-0.29858902581250035	251.53303277041633
-0.29852799065625035	251.5515364026945
-0.29846695550000035	251.5700453615716
-0.29840592034375035	251.58855911581065
-0.29834488518750035	251.6070780638394
-0.29828385003125035	251.62560217245553
-0.29822281487500035	251.64413110014956
-0.29816177971875035	251.66266528329473
-0.29810074456250035	251.6812044230702
-0.29803970940625035	251.6997487424058
-0.29797867425000035	251.71829798991263
-0.29791763909375035	251.73685235531812
-0.29785660393750035	251.75541185759508
-0.29779556878125035	251.77397628804323
-0.29773453362500035	251.79254586484922
-0.29767349846875035	251.81112048366288
-0.29761246331250035	251.8297001682002
-0.29755142815625035	251.84828490897476
-0.29749039300000035	251.86687472021615
-0.29742935784375035	251.88546964935622
-0.29736832268750035	251.904069468722
-0.29730728753125035	251.92267450085023
-0.29724625237500035	251.94128459395893
-0.29718521721875035	251.95989974804803
-0.29712418206250035	251.9785200105495
-0.29706314690625035	251.99714525339718
-0.29700211175000035	252.0157756900346
-0.29694107659375035	252.0344111923956
-0.29688004143750035	252.05305171304838
-0.29681900628125035	252.0716972994248
-0.29675797112500035	252.0903480463886
-0.29669693596875035	252.10900384484648
-0.29663590081250035	252.1276646995416
-0.29657486565625035	252.14633070059455
-0.29651383050000035	252.16500171519607
-0.29645279534375035	252.1836778050076
-0.29639176018750035	252.20235899848825
-0.29633072503125035	252.22104530038123
-0.29626968987500035	252.2397366822274
-0.29620865471875035	252.2584330965949
-0.29614761956250035	252.27713457668602
-0.29608658440625035	252.2958411557031
-0.29602554925000035	252.3145529142803
-0.29596451409375035	252.33326958205595
-0.29590347893750035	252.35199148156678
-0.29584244378125035	252.37071840411258
-0.29578140862500035	252.38945034020696
-0.29572037346875035	252.40818755546837
-0.29565933831250035	252.42692988862848
-0.29559830315625035	252.44567726379628
-0.29553726800000035	252.46442982326738
-0.29547623284375035	252.4831875670418
-0.29541519768750035	252.5019504761468
-0.29535416253125035	252.5207184557186
-0.29529312737500035	252.53949163382325
-0.29523209221875035	252.55827002469036
-0.29517105706250035	252.57705342436284
-0.29511002190625035	252.59584207474325
-0.29504898675000035	252.61463585250874
-0.29498795159375035	252.63343469599783
-0.29492691643750035	252.65223877596532
-0.29486588128125035	252.67104805446567
-0.29480484612500035	252.6898622658804
-0.29474381096875035	252.70868180863727
-0.29468277581250035	252.7275064977519
-0.29462174065625035	252.74633638539945
-0.29456070550000035	252.76517146209346
-0.29449967034375035	252.78401174206354
-0.29443863518750035	252.80285737234846
-0.29437760003125035	252.82170813001846
-0.29431656487500035	252.84056418582824
-0.29425552971875035	252.85942539273904
-0.29419449456250035	252.8782919025328
-0.29413345940625035	252.89716362508898
-0.29407242425000035	252.91604053669167
-0.29401138909375035	252.9349227606637
-0.29395035393750035	252.95381009779126
-0.29388931878125035	252.97270272357224
-0.29382828362500035	252.99160063326343
-0.29376724846875035	253.0105036371374
-0.29370621331250035	253.02941200555574
-0.29364517815625035	253.04832550610237
-0.29358414300000035	253.06724430953196
-0.29352310784375035	253.0861683162376
-0.29346207268750035	253.10509765902856
-0.29340103753125035	253.12403227624335
-0.29334000237500035	253.14297227223213
-0.29327896721875035	253.16191760904937
-0.29321793206250035	253.18086819657455
-0.29315689690625035	253.19982420556238
-0.29309586175000035	253.21878548897408
-0.29303482659375035	253.23775209898466
-0.29297379143750035	253.25672397867595
-0.29291275628125035	253.27570132726174
-0.29285172112500035	253.2946839455282
-0.29279068596875035	253.3136718097594
-0.29272965081250035	253.3326650764805
-0.29266861565625035	253.35166364134142
-0.29260758050000035	253.37066753754442
-0.29254654534375035	253.3896768504669
-0.29248551018750035	253.4086913002608
-0.29242447503125035	253.42771128061068
-0.29236343987500035	253.4467364215479
-0.29230240471875035	253.4657670930411
-0.29224136956250035	253.48480308639003
-0.29218033440625035	253.50384448697204
-0.29211929925000035	253.52289135644858
-0.29205826409375035	253.54194346240348
-0.29199722893750035	253.56100116531894
-0.29193619378125035	253.5800641331719
-0.29187515862500035	253.59913257940576
-0.29181412346875035	253.6182063949272
-0.29175308831250035	253.63728561293854
-0.29169205315625035	253.6563702429262
-0.29163101800000035	253.67546029911966
-0.29156998284375035	253.69455572460075
-0.29150894768750035	253.71365650988304
-0.29144791253125035	253.73276276405986
-0.29138687737500035	253.75187439226747
-0.29132584221875035	253.77099142770814
-0.29126480706250035	253.7901138893547
-0.29120377190625035	253.80924165388421
-0.29114273675000035	253.8283750438334
-0.29108170159375035	253.84751359436999
-0.29102066643750035	253.86665777032627
-0.29095963128125035	253.88580737723157
-0.29089859612500035	253.90496231547897
-0.29083756096875035	253.92412282222782
-0.29077652581250035	253.94328867929153
-0.29071549065625035	253.96246005268162
-0.29065445550000035	253.98163679535932
-0.29059342034375035	254.0008190164179
-0.29053238518750035	254.02000664470958
-0.29047135003125035	254.03919972766622
-0.29041031487500035	254.05839832694926
-0.29034927971875035	254.07760224808803
-0.29028824456250035	254.096811756701
-0.29022720940625035	254.11602652076505
-0.29016617425000035	254.1352468106419
-0.29010513909375035	254.15447257889963
-0.29004410393750035	254.1737037733632
-0.28998306878125035	254.1929403940326
-0.28992203362500035	254.21218247411016
-0.28986099846875035	254.23142999936633
-0.28979996331250035	254.25068289391007
-0.28973892815625035	254.2699413427257
-0.28967789300000035	254.28920516082894
-0.28961685784375035	254.30847451897452
-0.28955582268750035	254.32774914680073
-0.28949478753125035	254.34702943324896
-0.28943375237500035	254.36631499412107
-0.28937271721875035	254.38560615195374
-0.28931168206250035	254.4049026411285
-0.28925064690625035	254.42420465611602
-0.28918961175000035	254.44351200244566
-0.28912857659375035	254.46282491253356
-0.28906754143750035	254.48214314922035
-0.28900650628125035	254.50146700658368
-0.28894547112500035	254.52079617157315
-0.28888443596875035	254.5401308291731
-0.28882340081250035	254.55947092246524
-0.28876236565625035	254.57881648465192
-0.28870133050000035	254.59816740663982
-0.28864029534375035	254.61752392084512
-0.28857926018750035	254.6368858327971
-0.28851822503125035	254.6562530855776
-0.28845718987500035	254.67562594006182
-0.28839615471875035	254.69500417332003
-0.28833511956250035	254.7143878612432
-0.28827408440625035	254.73377700857452
-0.28821304925000035	254.75317163428673
-0.28815201409375035	254.77257163877292
-0.28809097893750035	254.7919772259901
-0.28802994378125035	254.81138810186073
-0.28796890862500035	254.83080447982817
-0.28790787346875035	254.85022643578344
-0.28784683831250035	254.86965367564895
-0.28778580315625035	254.8890864081249
-0.28772476800000035	254.90852466167044
-0.28766373284375035	254.9279683556514
-0.28760269768750035	254.9474173477721
-0.28754166253125035	254.9668720174876
-0.28748062737500035	254.9863320422611
-0.28741959221875035	255.00579745529498
-0.28735855706250035	255.02526836568248
-0.28729752190625035	255.04474483034187
-0.28723648675000035	255.06422677338216
-0.28717545159375035	255.0837141046828
-0.28711441643750035	255.10320706614633
-0.28705338128125035	255.12270539215424
-0.28699234612500035	255.1422093198659
-0.28693131096875035	255.1617187307017
-0.28687027581250035	255.1812335250546
-0.28680924065625035	255.20075394008404
-0.28674820550000035	255.22027980977842
-0.28668717034375035	255.2398111957992
-0.28662613518750035	255.25934799379627
-0.28656510003125035	255.27889034606523
-0.28650406487500035	255.29843821466056
-0.28644302971875035	255.31799146202988
-0.28638199456250035	255.33755037276438
-0.28632095940625035	255.3571146527865
-0.28625992425000035	255.3766844728509
-0.28619888909375035	255.39625980449853
-0.28613785393750035	255.41584069041807
-0.28607681878125035	255.43542711163673
-0.28601578362500035	255.45501920570692
-0.28595474846875035	255.47461680661718
-0.28589371331250035	255.4942200234607
-0.28583267815625035	255.51382883726484
-0.28577164300000035	255.53344310099075
-0.28571060784375035	255.5530631514047
-0.28564957268750035	255.57268853316074
-0.28558853753125035	255.59231968737527
-0.28552750237500035	255.6119563863753
-0.28546646721875035	255.63159852581077
-0.28540543206250035	255.6512463997592
-0.28534439690625035	255.67089978529086
-0.28528336175000035	255.69055873932396
-0.28522232659375035	255.7102233282631
-0.28516129143750035	255.72989344301504
-0.28510025628125035	255.74956907409336
-0.28503922112500035	255.76925047288697
-0.28497818596875035	255.78893729788643
-0.28491715081250035	255.8086297008737
-0.28485611565625035	255.82832769133518
-0.28479508050000035	255.8480315111734
-0.28473404534375035	255.86774075247425
-0.28467301018750035	255.88745602236568
-0.28461197503125035	255.90717673269253
-0.28455093987500035	255.9269032676529
-0.28448990471875035	255.94663557507178
-0.28442886956250035	255.9663734130466
-0.28436783440625035	255.9861171705187
-0.28430679925000035	256.0058664443172
-0.28424576409375035	256.0256214810878
-0.28418472893750035	256.0453822713441
-0.28412369378125035	256.06514872022245
-0.28406265862500035	256.0849208466956
-0.28400162346875035	256.10469877882946
-0.28394058831250035	256.1244823553558
-0.28387955315625035	256.14427160473366
-0.28381851800000035	256.16406659811094
-0.28375748284375035	256.18386734023073
-0.28369644768750035	256.20367369828386
-0.28363541253125035	256.2234858193091
-0.28357437737500035	256.24330365587457
-0.28351334221875035	256.2631271795211
-0.28345230706250035	256.28295646613986
-0.28339127190625035	256.30279155841936
-0.28333023675000035	256.32263246110284
-0.28326920159375035	256.34247916944713
-0.28320816643750035	256.3623316644794
-0.28314713128125035	256.38218997465896
-0.28308609612500035	256.40205414741746
-0.28302506096875035	256.421924054689
-0.28296402581250035	256.4417998150532
-0.28290299065625035	256.4616813194167
-0.28284195550000035	256.481568804939
-0.28278092034375035	256.50146183050356
-0.28271988518750035	256.5213608182541
-0.28265885003125035	256.5412655642336
-0.28259781487500035	256.5611761680489
-0.28253677971875035	256.5810925585523
-0.28247574456250035	256.6010147736892
-0.28241470940625035	256.62094271385274
-0.28235367425000035	256.6408765450544
-0.28229263909375035	256.6608161487146
-0.28223160393750035	256.68076155329237
-0.28217056878125035	256.7007127967333
-0.28210953362500035	256.720669822119
-0.28204849846875035	256.74063276700207
-0.28198746331250035	256.76060145114127
-0.28192642815625035	256.780576111696
-0.28186539300000035	256.80055658265474
-0.28180435784375035	256.8205429351652
-0.28174332268750035	256.84053504590463
-0.28168228753125035	256.8605330903709
-0.28162125237500035	256.88053703536167
-0.28156021721875035	256.90054669114954
-0.28149918206250035	256.9205623802712
-0.28143814690625035	256.94058378493304
-0.28137711175000035	256.9606110996058
-0.28131607659375035	256.9806442578849
-0.28125504143750035	257.0006833214316
-0.28119400628125035	257.0207281242346
-0.28113297112500035	257.0407788797371
-0.28107193596875035	257.0608355357642
-0.28101090081250035	257.0808978788724
-0.28094986565625035	257.1009662410848
-0.28088883050000035	257.1210403710125
-0.28082779534375035	257.14112033031694
-0.28076676018750035	257.16120628975284
-0.28070572503125035	257.1812979267835
-0.28064468987500035	257.20139554022967
-0.28058365471875035	257.22149901151164
-0.28052261956250035	257.24160829794084
-0.28046158440625035	257.2617235086105
-0.28040054925000035	257.2818444395636
-0.28033951409375035	257.3019713801345
-0.28027847893750035	257.3221042070004
-0.28021744378125035	257.34224281106793
-0.28015640862500035	257.3623872492554
-0.28009537346875035	257.3825375879674
-0.28003433831250035	257.40269386989263
-0.27997330315625035	257.42285585787175
-0.27991226800000035	257.44302376534813
-0.27985123284375035	257.4631976112945
