Time	Frequency
-0.29105067149999897	226.27476757444924
-0.29098963634374897	226.2920738437352
-0.29092860118749897	226.30938497004456
-0.29086756603124897	226.3267010814434
-0.29080653087499897	226.3440220617236
-0.29074549571874897	226.36134798203298
-0.29068446056249897	226.3786787901965
-0.29062342540624897	226.3960145621051
-0.29056239024999897	226.41335517917915
-0.29050135509374897	226.43070080031544
-0.29044031993749897	226.44805130219103
-0.29037928478124897	226.46540667294803
-0.29031824962499897	226.48276703590926
-0.29025721446874897	226.50013226300865
-0.29019617931249897	226.5175024443668
-0.29013514415624897	226.53487748749157
-0.29007410899999897	226.5522575062194
-0.29001307384374897	226.5696424080582
-0.28995203868749897	226.5870322688989
-0.28989100353124897	226.60442697964822
-0.28982996837499897	226.62182669208818
-0.28976893321874897	226.63923132558455
-0.28970789806249897	226.65664102006136
-0.28964686290624897	226.67405569962764
-0.28958582774999897	226.69147539037093
-0.28952479259374897	226.7089000401161
-0.28946375743749897	226.72632974372698
-0.28940272228124897	226.74376440159656
-0.28934168712499897	226.76120412044662
-0.28928065196874897	226.7786487627247
-0.28921961681249897	226.79609843515252
-0.28915858165624897	226.8135530499811
-0.28909754649999897	226.83101276610722
-0.28903651134374897	226.84847744835005
-0.28897547618749897	226.8659470967096
-0.28891444103124897	226.88342177521886
-0.28885340587499897	226.900901436446
-0.28879237071874897	226.9183861135933
-0.28873133556249897	226.93587574974254
-0.28867030040624897	226.9533704468722
-0.28860926524999897	226.9708700769163
-0.28854823009374897	226.98837472050897
-0.28848719493749897	227.00588440136613
-0.28842615978124897	227.02339911474465
-0.28836512462499897	227.04091884404332
-0.28830408946874897	227.0584436414372
-0.28824305431249897	227.07597351641272
-0.28818201915624897	227.09350844762548
-0.28812098399999897	227.1110484398187
-0.28805994884374897	227.1285935024787
-0.28799891368749897	227.14614366406468
-0.28793787853124897	227.16369887240154
-0.28787684337499897	227.18125905159832
-0.28781580821874897	227.1988244435575
-0.28775477306249897	227.2163948300925
-0.28769373790624897	227.2339702633784
-0.28763270274999897	227.25155077187432
-0.28757166759374897	227.26913637929619
-0.28751063243749897	227.28672701212457
-0.28744959728124897	227.3043227486221
-0.28738856212499897	227.32192352238414
-0.28732752696874897	227.33952934526866
-0.28726649181249897	227.35714027182232
-0.28720545665624897	227.37475621666775
-0.28714442149999897	227.3923772912698
-0.28708338634374897	227.4100033699341
-0.28702235118749897	227.4276345522675
-0.28696131603124897	227.44527083352685
-0.28690028087499897	227.4629122658872
-0.28683924571874897	227.48055870942454
-0.28677821056249897	227.4982103064345
-0.28671717540624897	227.51586708774772
-0.28665614024999897	227.53352887549474
-0.28659510509374897	227.55119579062685
-0.28653406993749897	227.56886781891444
-0.28647303478124897	227.58654495561436
-0.28641199962499897	227.6042272007266
-0.28635096446874897	227.62191458033868
-0.28628992931249897	227.63960698535732
-0.28622889415624897	227.65730456993606
-0.28616785899999897	227.67500726055553
-0.28610682384374897	227.69271501689863
-0.28604578868749897	227.71042790536998
-0.28598475353124897	227.72814586905136
-0.28592371837499897	227.74586899332007
-0.28586268321874897	227.76359719517043
-0.28580164806249897	227.78133048883194
-0.28574061290624897	227.79906891462167
-0.28567957774999897	227.81681242747942
-0.28561854259374897	227.83456108432335
-0.28555750743749897	227.85231482823528
-0.28549647228124897	227.8700737232482
-0.28543543712499897	227.88783778596328
-0.28537440196874897	227.90560693100315
-0.28531336681249897	227.92338125085993
-0.28525233165624897	227.94116061509604
-0.28519129649999897	227.95894520158092
-0.28513026134374897	227.97673492256567
-0.28506922618749897	227.99452973061838
-0.28500819103124897	228.01232966368457
-0.28494715587499897	228.03013477156767
-0.28488612071874897	228.0479449926063
-0.28482508556249897	228.06576034340156
-0.28476405040624897	228.08358081446715
-0.28470301524999897	228.10140642951893
-0.28464198009374897	228.1192371980433
-0.28458094493749897	228.13707305837883
-0.28451990978124897	228.15491403424147
-0.28445887462499897	228.17276022049495
-0.28439783946874897	228.1906114534993
-0.28433680431249897	228.2084679253536
-0.28427576915624897	228.2263294581884
-0.28421473399999897	228.24419628679135
-0.28415369884374897	228.26206821906342
-0.28409266368749897	228.27994525263307
-0.28403162853124897	228.29782755588334
-0.28397059337499897	228.31571499837668
-0.28390955821874897	228.33360759434262
-0.28384852306249897	228.35150534615272
-0.28378748790624897	228.36940825380702
-0.28372645274999897	228.3873164216556
-0.28366541759374897	228.4052296765722
-0.28360438243749897	228.42314808496135
-0.28354334728124897	228.44107173220047
-0.28348231212499897	228.45900050208147
-0.28342127696874897	228.47693441357708
-0.28336024181249897	228.49487358289542
-0.28329920665624897	228.5128178440249
-0.28323817149999897	228.53076730131568
-0.28317713634374897	228.54872190496425
-0.28311610118749897	228.5666817095173
-0.28305506603124897	228.58464659639512
-0.28299403087499897	228.6026167908991
-0.28293299571874897	228.62059207721427
-0.28287196056249897	228.63857265692604
-0.28281092540624897	228.65655834505012
-0.28274989024999897	228.67454941906294
-0.28268885509374897	228.6925455967449
-0.28262781993749897	228.71054701090523
-0.28256678478124897	228.72855368525987
-0.28250574962499897	228.74656554866098
-0.28244471446874897	228.76458264379727
-0.28238367931249897	228.7826049469528
-0.28232264415624897	228.80063250555946
-0.28226160899999897	228.81866528404333
-0.28220057384374897	228.83670326106005
-0.28213953868749897	228.8547464555824
-0.28207850353124897	228.87279488421152
-0.28201746837499897	228.8908485090019
-0.28195643321874897	228.90890744141845
-0.28189539806249897	228.9269714869905
-0.28183436290624897	228.945040821216
-0.28177332774999897	228.96311535160274
-0.28171229259374897	228.98119522281797
-0.28165125743749897	228.9992802783365
-0.28159022228124897	229.0173707505745
-0.28152918712499897	229.03546646166248
-0.28146815196874897	229.05356745903225
-0.28140711681249897	229.0716737403123
-0.28134608165624897	229.08978534344803
-0.28128504649999897	229.10790219254852
-0.28122401134374897	229.12602442990936
-0.28116297618749897	229.1441518824042
-0.28110194103124897	229.16228460457972
-0.28104090587499897	229.18042267232693
-0.28097987071874897	229.19856601449797
-0.28091883556249897	229.21671467140996
-0.28085780040624897	229.23486864306292
-0.28079676524999897	229.25302781087714
-0.28073573009374897	229.271192324263
-0.28067469493749897	229.28936219507852
-0.28061365978124897	229.30753722173822
-0.28055262462499897	229.32571767460377
-0.28049158946874897	229.34390340663634
-0.28043055431249897	229.36209446052465
-0.28036951915624897	229.3802909880507
-0.28030848399999897	229.39849279711535
-0.28024744884374897	229.41670010116206
-0.28018641368749897	229.4349127246929
-0.28012537853124897	229.45313067245107
-0.28006434337499897	229.47135409147535
-0.28000330821874897	229.4895828584429
-0.27994227306249897	229.50781697809688
-0.27988123790624897	229.52605651447035
-0.27982020274999897	229.54430141301663
-0.27975916759374897	229.56255172116758
-0.27969813243749897	229.5808073369447
-0.27963709728124897	229.59906842161635
-0.27957606212499897	229.61733478782662
-0.27951502696874897	229.63560664901897
-0.27945399181249897	229.6538838012363
-0.27939295665624897	229.6721663844027
-0.27933192149999897	229.69045432262712
-0.27927088634374897	229.7087476396255
-0.27920985118749897	229.7270463093103
-0.27914881603124897	229.74535048583516
-0.27908778087499897	229.76366009330906
-0.27902674571874897	229.7819751862786
-0.27896571056249897	229.80029568648123
-0.27890467540624897	229.81862164609203
-0.27884364024999897	229.83695308171212
-0.27878260509374897	229.85528999334153
-0.27872156993749897	229.87363236912228
-0.27866053478124897	229.89198017822363
-0.27859949962499897	229.9103334657059
-0.27853846446874897	229.92869222682586
-0.27847742931249897	229.94705638806414
-0.27841639415624897	229.96542605614243
-0.27835535899999897	229.98380116465611
-0.27829432384374897	230.00218177763824
-0.27823328868749897	230.0205677527932
-0.27817225353124897	230.03895926087569
-0.27811121837499897	230.05735621650834
-0.27805018321874897	230.0757586434071
-0.27798914806249897	230.09416654394363
-0.27792811290624897	230.1125798232541
-0.27786707774999897	230.13099868529557
-0.27780604259374897	230.14942294508376
-0.27774500743749897	230.16785281843366
-0.27768397228124897	230.1862881630497
-0.27762293712499897	230.20472909039674
-0.27756190196874897	230.2231754558076
-0.27750086681249897	230.24162741343582
-0.27743983165624897	230.26008481624265
-0.27737879649999897	230.2785478349828
-0.27731776134374897	230.29701627518557
-0.27725672618749897	230.31549026966027
-0.27719569103124897	230.33396981603525
-0.27713465587499897	230.35245486450705
-0.27707362071874897	230.3709454411632
-0.27701258556249897	230.38944150568665
-0.27695155040624897	230.40794307230692
-0.27689051524999897	230.42645020268546
-0.27682948009374897	230.444962903937
-0.27676844493749897	230.46348102902283
-0.27670740978124897	230.4820046917794
-0.27664637462499897	230.50053393015216
-0.27658533946874897	230.51906868247974
-0.27652430431249897	230.5376088847291
-0.27646326915624897	230.55615475983
-0.27640223399999897	230.5747061607437
-0.27634119884374897	230.59326307798378
-0.27628016368749897	230.61182562064354
-0.27621912853124897	230.63039372943314
-0.27615809337499897	230.6489673450628
-0.27609705821874897	230.66754659797007
-0.27603602306249897	230.68613134111624
-0.27597498790624897	230.7047217073105
-0.27591395274999897	230.72331760406072
-0.27585291759374897	230.7419190669408
-0.27579188243749897	230.76052608172114
-0.27573084728124897	230.7791386863473
-0.27566981212499897	230.79775683813054
-0.27560877696874897	230.81638057027322
-0.27554774181249897	230.83500986854574
-0.27548670665624897	230.8536446736583
-0.27542567149999897	230.87228511842008
-0.27536463634374897	230.89093104867757
-0.27530360118749897	230.9095826185843
-0.27524256603124897	230.9282397166754
-0.27518153087499897	230.94690239986906
-0.27512049571874897	230.96557071322565
-0.27505946056249897	230.9842445761109
-0.27499842540624897	231.0029240905034
-0.27493739024999897	231.02160910462112
-0.27487635509374897	231.04029980107677
-0.27481531993749897	231.05899610872257
-0.27475428478124897	231.0776978852629
-0.27469324962499897	231.0964053892014
-0.27463221446874897	231.1151184236959
-0.27457117931249897	231.13383704092138
-0.27451014415624897	231.15256128119495
-0.27444910899999897	231.17129107574044
-0.27438807384374897	231.19002655025224
-0.27432703868749897	231.20876757192116
-0.27426600353124897	231.22751415497675
-0.27420496837499897	231.2462664061407
-0.27414393321874897	231.26502417125948
-0.27408289806249897	231.28378756654112
-0.27402186290624897	231.3025566417891
-0.27396082774999897	231.32133133534197
-0.27389979259374897	231.3401116068827
-0.27383875743749897	231.35889759396366
-0.27377772228124897	231.3776891353165
-0.27371668712499897	231.3964863850948
-0.27365565196874897	231.41528920574615
-0.27359461681249897	231.43409767078992
-0.27353358165624897	231.4529118039421
-0.27347254649999897	231.47173152931163
-0.27341151134374897	231.4905568634997
-0.27335047618749897	231.5093878895121
-0.27328944103124897	231.52822450299868
-0.27322840587499897	231.5470667703641
-0.27316737071874897	231.565914658406
-0.27310633556249897	231.5847682026983
-0.27304530040624897	231.603627339208
-0.27298426524999897	231.62249214382607
-0.27292323009374897	231.6413625454047
-0.27286219493749897	231.66023866015198
-0.27280115978124897	231.67912032679956
-0.27274012462499897	231.69800784416822
-0.27267908946874897	231.7169009300383
-0.27261805431249897	231.73579976939413
-0.27255701915624897	231.75470428634472
-0.27249598399999897	231.7736144666605
-0.27243494884374897	231.79253040757678
-0.27237391368749897	231.8114519644264
-0.27231287853124897	231.8303792818765
-0.27225184337499897	231.84931222711793
-0.27219080821874897	231.8682508831564
-0.27212977306249897	231.88719528082262
-0.27206873790624897	231.9061452849358
-0.27200770274999897	231.92510104253472
-0.27194666759374897	231.94406247298522
-0.27188563243749897	231.96302960711796
-0.27182459728124897	231.98200243544662
-0.27176356212499897	232.00098093425524
-0.27170252696874897	232.01996509642905
-0.27164149181249897	232.0389550192034
-0.27158045665624897	232.05795058162698
-0.27151942149999897	232.07695189042153
-0.27145838634374897	232.09595897878933
-0.27139735118749897	232.11497181589968
-0.27133631603124897	232.13399048001517
-0.27127528087499897	232.15301490473118
-0.27121424571874897	232.1720450615886
-0.27115321056249897	232.19108105256592
-0.27109217540624897	232.21012281125854
-0.27103114024999897	232.22917031157894
-0.27097010509374897	232.24822364601926
-0.27090906993749897	232.26728278849197
-0.27084803478124897	232.28634762278895
-0.27078699962499897	232.30541831255022
-0.27072596446874897	232.32449471073696
-0.27066492931249897	232.34357699996184
-0.27060389415624897	232.36266496440987
-0.27054285899999897	232.38175872503234
-0.27048182384374897	232.40085827708603
-0.27042078868749897	232.4199636395437
-0.27035975353124897	232.43907477920308
-0.27029871837499897	232.45819163440265
-0.27023768321874897	232.47731436403927
-0.27017664806249897	232.4964428163309
-0.27011561290624897	232.51557721183573
-0.27005457774999897	232.53471744857526
-0.26999354259374897	232.5538635241779
-0.26993250743749897	232.5730155263926
-0.26987147228124897	232.5921733674704
-0.26981043712499897	232.61133706638404
-0.26974940196874897	232.63050666819382
-0.26968836681249897	232.64968213258263
-0.26962733165624897	232.66886347378005
-0.26956629649999897	232.688050639611
-0.26950526134374897	232.70724368462214
-0.26944422618749897	232.7264426372726
-0.26938319103124897	232.74564744775893
-0.26932215587499897	232.76485810185153
-0.26926112071874897	232.7840746849278
-0.26920008556249897	232.80329710449556
-0.26913905040624897	232.82252535581162
-0.26907801524999897	232.8417594934227
-0.26901698009374897	232.86099957187537
-0.26895594493749897	232.88024560065605
-0.26889490978124897	232.89949752996125
-0.26883387462499897	232.91875542619562
-0.26877283946874897	232.93801927275797
-0.26871180431249897	232.9572890862495
-0.26865076915624897	232.97656486192696
-0.26858973399999897	232.99584652627098
-0.26852869884374897	233.01513421446242
-0.26846766368749897	233.034427793692
-0.26840662853124897	233.0537273588235
-0.26834559337499897	233.07303280313516
-0.26828455821874897	233.09234434481363
-0.26822352306249897	233.11166167555174
-0.26816248790624897	233.13098506808274
-0.26810145274999897	233.1503143397939
-0.26804041759374897	233.1696495570899
-0.26797938243749897	233.18899080771968
-0.26791834728124897	233.20833792330006
-0.26785731212499897	233.22769103426873
-0.26779627696874897	233.24705007896424
-0.26773524181249897	233.26641513564917
-0.26767420665624897	233.2857861853508
-0.26761317149999897	233.30516330396006
-0.26755213634374897	233.32454648436223
-0.26749110118749897	233.34393549888432
-0.26743006603124897	233.3633307151233
-0.26736903087499897	233.38273189117666
-0.26730799571874897	233.4021390578751
-0.26724696056249897	233.421552300596
-0.26718592540624897	233.44097156242108
-0.26712489024999897	233.46039675085825
-0.26706385509374897	233.47982808172247
-0.26700281993749897	233.4992653273408
-0.26694178478124897	233.51870868692706
-0.26688074962499897	233.53815802292883
-0.26681971446874897	233.55761337803483
-0.26675867931249897	233.57707473801545
-0.26669764415624897	233.59654212658668
-0.26663660899999897	233.61601557932238
-0.26657557384374897	233.63549498950084
-0.26651453868749897	233.65498050653247
-0.26645350353124897	233.6744719762637
-0.26639246837499897	233.69396961450954
-0.26633143321874897	233.7134732552584
-0.26627039806249897	233.73298297202973
-0.26620936290624897	233.75249881225537
-0.26614832774999897	233.77202061466699
-0.26608729259374897	233.79154856899203
-0.26602625743749897	233.81108249736099
-0.26596522228124897	233.83062255392747
-0.26590418712499897	233.85016863671294
-0.26584315196874897	233.869720812122
-0.26578211681249897	233.88927905169555
-0.26572108165624897	233.9088433056301
-0.26566004649999897	233.92841370199176
-0.26559901134374897	233.9479901198292
-0.26553797618749897	233.96757257811518
-0.26547694103124897	233.98716114088273
-0.26541590587499897	234.006755748842
-0.26535487071874897	234.02635639724986
-0.26529383556249897	234.04596312405172
-0.26523280040624897	234.0655759814227
-0.26517176524999897	234.0851949669912
-0.26511073009374897	234.1048198957729
-0.26504969493749897	234.12445114010796
-0.26498865978124897	234.1440883157983
-0.26492762462499897	234.16373172877945
-0.26486658946874897	234.18338114189206
-0.26480555431249897	234.20303674249197
-0.26474451915624897	234.222698409628
-0.26468348399999897	234.24236622630585
-0.26462244884374897	234.26204005497314
-0.26456141368749897	234.28172007349937
-0.26450037853124897	234.30140621310832
-0.26443934337499897	234.32109833387597
-0.26437830821874897	234.3407966658469
-0.26431727306249897	234.3605011141574
-0.26425623790624897	234.38021161714596
-0.26419520274999897	234.39992824833203
-0.26413416759374897	234.4196509816281
-0.26407313243749897	234.43937980991936
-0.26401209728124897	234.45911477115132
-0.26395106212499897	234.47885580603412
-0.26389002696874897	234.49860307109296
-0.26382899181249897	234.51835642877538
-0.26376795665624897	234.53811598343154
-0.26370692149999897	234.55788164256927
-0.26364588634374897	234.57765348445113
-0.26358485118749897	234.59743143555778
-0.26352381603124897	234.6172156286984
-0.26346278087499897	234.63700586940234
-0.26340174571874897	234.65680233553914
-0.26334071056249897	234.67660488718474
-0.26327967540624897	234.69641369272233
-0.26321864024999897	234.71622856479595
-0.26315760509374897	234.73604962910014
-0.26309656993749897	234.75587678602793
-0.26303553478124897	234.77571018736128
-0.26297449962499897	234.79554964100117
-0.26291346446874897	234.81539534378982
-0.26285242931249897	234.83524715343162
-0.26279139415624897	234.8551050770414
-0.26273035899999897	234.87496924505675
-0.26266932384374897	234.89483947249337
-0.26260828868749897	234.9147160534289
-0.26254725353124897	234.93459876493353
-0.26248621837499897	234.95448774218806
-0.26242518321874897	234.97438290930154
-0.26236414806249897	234.99428435165134
-0.26230311290624897	235.0141920455215
-0.26224207774999897	235.0341058794471
-0.26218104259374897	235.05402602418292
-0.26212000743749897	235.07395236114928
-0.26205897228124897	235.09388489983255
-0.26199793712499897	235.1138237516976
-0.26193690196874897	235.13376871990218
-0.26187586681249897	235.1537199846874
-0.26181483165624897	235.1736775413101
-0.26175379649999897	235.1936411858132
-0.26169276134374897	235.21361114586966
-0.26163172618749897	235.23358732187262
-0.26157069103124897	235.25356969959248
-0.26150965587499897	235.27355835254863
-0.26144862071874897	235.29355322619443
-0.26138758556249897	235.31355430867194
-0.26132655040624897	235.3335617067028
-0.26126551524999897	235.35357542265865
-0.26120448009374897	235.3735954612827
-0.26114344493749897	235.39362188186473
-0.26108240978124897	235.41365447807613
-0.26102137462499897	235.43369353213654
-0.26096033946874897	235.453738804515
-0.26089930431249897	235.47379049442537
-0.26083826915624897	235.49384846431522
-0.26077723399999897	235.51391271418458
-0.26071619884374897	235.5339833507551
-0.26065516368749897	235.55406022935964
-0.26059412853124897	235.5741434756926
-0.26053309337499897	235.59423305180852
-0.26047205821874897	235.61432892687668
-0.26041102306249897	235.63443115307214
-0.26034998790624897	235.65453959521403
-0.26028895274999897	235.67465448809017
-0.26022791759374897	235.6947756158855
-0.26016688243749897	235.7149031469832
-0.26010584728124897	235.73503692485806
-0.26004481212499897	235.7551771273796
-0.25998377696874897	235.7753237687774
-0.25992274181249897	235.79547685379464
-0.25986170665624897	235.81563630416872
-0.25980067149999897	235.83580230014078
-0.25973963634374897	235.8559747183879
-0.25967860118749897	235.87615348539074
-0.25961756603124897	235.8963387387017
-0.25955653087499897	235.91653045223325
-0.25949549571874897	235.9367285761819
-0.25943446056249897	235.95693316272275
-0.25937342540624897	235.97714414307958
-0.25931239024999897	235.99736161211612
-0.25925135509374897	236.01758549631296
-0.25919031993749897	236.0378157695826
-0.25912928478124897	236.05805255761948
-0.25906824962499897	236.0782957157564
-0.25900721446874897	236.09854535308665
-0.25894617931249897	236.11880142454996
-0.25888514415624897	236.13906389694404
-0.25882410899999897	236.15933285327463
-0.25876307384374897	236.1796082366235
-0.25870203868749897	236.1998900303895
-0.25864100353124897	236.22017826540335
-0.25857996837499897	236.24047305312993
-0.25851893321874897	236.26077434376577
-0.25845789806249897	236.28108213256772
-0.25839686290624897	236.30139649068354
-0.25833582774999897	236.32171736356662
-0.25827479259374897	236.34204481524995
-0.25821375743749897	236.36237875561298
-0.25815272228124897	236.38271921785804
-0.25809168712499897	236.4030662067283
-0.25803065196874897	236.42341979811476
-0.25796961681249897	236.4437798947821
-0.25790858165624897	236.46414640898132
-0.25784754649999897	236.48451959447297
-0.25778651134374897	236.50489926864435
-0.25772547618749897	236.52528548367047
-0.25766444103124897	236.54567819211948
-0.25760340587499897	236.5660774390517
-0.25754237071874897	236.58648329087168
-0.25748133556249897	236.60689555310879
-0.25742030040624897	236.6273144558076
-0.25735926524999897	236.64773988276002
-0.25729823009374897	236.66817193831616
-0.25723719493749897	236.68861055369985
-0.25717615978124897	236.70905575499853
-0.25711512462499897	236.72950758727256
-0.25705408946874897	236.74996605052192
-0.25699305431249897	236.7704309953362
-0.25693201915624897	236.79090260907128
-0.25687098399999897	236.8113808182078
-0.25680994884374897	236.83186558717182
-0.25674891368749897	236.8523570084555
-0.25668787853124897	236.8728549516212
-0.25662684337499897	236.8933595684509
-0.25656580821874897	236.9138706834467
-0.25650477306249897	236.9343884673633
-0.25644373790624897	236.95491285379612
-0.25638270274999897	236.97544379294166
-0.25632166759374897	236.99598133697498
-0.25626063243749897	237.0165254811529
-0.25619959728124897	237.03707622073227
-0.25613856212499897	237.0576335723142
-0.25607752696874897	237.07819757147257
-0.25601649181249897	237.09876821346427
-0.25595545665624897	237.11934548405966
-0.25589442149999897	237.13992940697474
-0.25583338634374897	237.16051995375034
-0.25577235118749897	237.18111715284562
-0.25571131603124897	237.201721065922
-0.25565028087499897	237.22233146056328
-0.25558924571874897	237.24294866642097
-0.25552821056249897	237.26357238467435
-0.25546717540624897	237.2842028501111
-0.25540614024999897	237.30483984691625
-0.25534510509374897	237.32548360276277
-0.25528406993749897	237.34613389709244
-0.25522303478124897	237.3667909172612
-0.25516199962499897	237.38745450437224
-0.25510096446874897	237.40812478174846
-0.25503992931249897	237.4288016758704
-0.25497889415624897	237.44948524839955
-0.25491785899999897	237.4701753854994
-0.25485682384374897	237.49087231958612
-0.25479578868749897	237.5115759036209
-0.25473475353124897	237.5322861470901
-0.25467371837499897	237.55300311165522
-0.25461268321874897	237.57372673565473
-0.25455164806249897	237.59445703094667
-0.25449061290624897	237.61519405444926
-0.25442957774999897	237.6359377705886
-0.25436854259374897	237.6566881011021
-0.25430750743749897	237.6774452499468
-0.25424647228124897	237.69820897759178
-0.25418543712499897	237.71897941921785
-0.25412440196874897	237.73975655110905
-0.25406336681249897	237.7605403851234
-0.25400233165624897	237.78133085722783
-0.25394129649999897	237.80212813106232
-0.25388026134374897	237.82293198606865
-0.25381922618749897	237.84374253371175
-0.25375819103124897	237.86455986648375
-0.25369715587499897	237.88538385631858
-0.25363612071874897	237.90621466685621
-0.25357508556249897	237.9270522056045
-0.25351405040624897	237.94789643461792
-0.25345301524999897	237.96874740844316
-0.25339198009374897	237.98960518399846
-0.25333094493749897	238.01046966642005
-0.25326990978124897	238.03134086282276
-0.25320887462499897	238.05221885146912
-0.25314783946874897	238.0731035446102
-0.25308680431249897	238.09399503948134
-0.25302576915624897	238.11489317718573
-0.25296473399999897	238.13579810001906
-0.25290369884374897	238.15670980086648
-0.25284266368749897	238.17762819672225
-0.25278162853124897	238.19855339667967
-0.25272059337499897	238.21948523947037
-0.25265955821874897	238.24042391007865
-0.25259852306249897	238.2613692614657
-0.25253748790624897	238.28232149284537
