Time	Frequency
-0.28925878662499827	257.72710043510466
-0.28919775146874827	257.74662390474646
-0.28913671631249827	257.7661530804421
-0.28907568115624827	257.7856875827367
-0.28901464599999827	257.80522765353277
-0.28895361084374827	257.82477322642563
-0.28889257568749827	257.844324192322
-0.28883154053124827	257.86388069351756
-0.28877050537499827	257.88344272526905
-0.28870947021874827	257.90301016899684
-0.28864843506249827	257.9225832001988
-0.28858739990624827	257.9421617192681
-0.28852636474999827	257.96174556019304
-0.28846532959374827	257.98133504551043
-0.28840429443749827	258.0009299238314
-0.28834325928124827	258.0205303896265
-0.28828222412499827	258.04013626739794
-0.28822118896874827	258.05974769469805
-0.28816015381249827	258.07936450077216
-0.28809911865624827	258.0989868658613
-0.28803808349999827	258.1186148468838
-0.28797704834374827	258.1382483347463
-0.28791601318749827	258.15788739585344
-0.28785497803124827	258.17753198751655
-0.28779394287499827	258.1971822662607
-0.28773290771874827	258.21683799018354
-0.28767187256249827	258.23649928735097
-0.28761083740624827	258.25616626211314
-0.28754980224999827	258.27583873422896
-0.28748876709374827	258.2955168175349
-0.28742773193749827	258.31520039345133
-0.28736669678124827	258.3348896422193
-0.28730566162499827	258.3545843029636
-0.28724462646874827	258.3742848168005
-0.28718359131249827	258.39399061929083
-0.28712255615624827	258.41370209937594
-0.28706152099999827	258.43341919065114
-0.28700048584374827	258.45314175082086
-0.28693945068749827	258.47287000755813
-0.28687841553124827	258.49260373793305
-0.28681738037499827	258.51234309847086
-0.28675634521874827	258.5320881650626
-0.28669531006249827	258.55183886181715
-0.28663427490624827	258.571595250396
-0.28657323974999827	258.59135716953085
-0.28651220459374827	258.61112490855606
-0.28645116943749827	258.63089829671685
-0.28639013428124827	258.65067727235186
-0.28632909912499827	258.67046191609523
-0.28626806396874827	258.6902522706357
-0.28620702881249827	258.7100482980277
-0.28614599365624827	258.72984985597566
-0.28608495849999827	258.74965722432756
-0.28602392334374827	258.76947015643776
-0.28596288818749827	258.7892888420337
-0.28590185303124827	258.8091131340766
-0.28584081787499827	258.8289430705119
-0.28577978271874827	258.84877865133967
-0.28571874756249827	258.8686199714236
-0.28565771240624827	258.88846692641357
-0.28559667724999827	258.90831954951193
-0.28553564209374827	258.92817786917783
-0.28547460693749827	258.9480419518158
-0.28541357178124827	258.9679118353714
-0.28535253662499827	258.98778742498087
-0.28529150146874827	259.0076687111578
-0.28523046631249827	259.0275558599138
-0.28516943115624827	259.0474486435758
-0.28510839599999827	259.0673472803306
-0.28504736084374827	259.08725150455945
-0.28498632568749827	259.10716158188103
-0.28492529053124827	259.1270773794861
-0.28486425537499827	259.1469990064678
-0.28480322021874827	259.1669262351533
-0.28474218506249827	259.18685931218823
-0.28468114990624827	259.20679806207477
-0.28462011474999827	259.2267426460812
-0.28455907959374827	259.24669286973693
-0.28449804443749827	259.26664889905345
-0.28443700928124827	259.28661065813975
-0.28437597412499827	259.3065781944277
-0.28431493896874827	259.32655149843094
-0.28425390381249827	259.3465305132313
-0.28419286865624827	259.36651543804254
-0.28413183349999827	259.3865061163395
-0.28407079834374827	259.40650252914946
-0.28400976318749827	259.42650480453847
-0.28394872803124827	259.4465128713587
-0.28388769287499827	259.46652670589424
-0.28382665771874827	259.48654638877923
-0.28376562256249827	259.5065717966909
-0.28370458740624827	259.52660295808823
-0.28364355224999827	259.5466400294965
-0.28358251709374827	259.5666828401609
-0.28352148193749827	259.58673143751344
-0.28346044678124827	259.60678582155396
-0.28339941162499827	259.62684603497127
-0.28333837646874827	259.6469120350766
-0.28327734131249827	259.66698373649257
-0.28321630615624827	259.6870613384331
-0.28315527099999827	259.7071447175753
-0.28309423584374827	259.727233869176
-0.28303320068749827	259.7473288691262
-0.28297216553124827	259.7674297269122
-0.28291113037499827	259.78753623383386
-0.28285009521874827	259.8076487551165
-0.28278906006249827	259.82776702039854
-0.28272802490624827	259.8478911387732
-0.28266698974999827	259.8680209632018
-0.28260595459374827	259.8881567071276
-0.28254491943749827	259.9082983088893
-0.28248388428124827	259.9284456072185
-0.28242284912499827	259.94859880132907
-0.28236181396874827	259.96875781058674
-0.28230077881249827	259.9889226729371
-0.28223974365624827	260.0090933172323
-0.28217870849999827	260.02926976244515
-0.28211767334374827	260.0494520133188
-0.28205663818749827	260.069640164717
-0.28199560303124827	260.0898340411417
-0.28193456787499827	260.11003380860467
-0.28187353271874827	260.1302393580125
-0.28181249756249827	260.1504507415402
-0.28175146240624827	260.1706680066197
-0.28169042724999827	260.19089112479185
-0.28162939209374827	260.21112004388164
-0.28156835693749827	260.2313547259435
-0.28150732178124827	260.2515953891641
-0.28144628662499827	260.27184180112727
-0.28138525146874827	260.29209411835814
-0.28132421631249827	260.31235214164286
-0.28126318115624827	260.33261619351816
-0.28120214599999827	260.3528859229882
-0.28114111084374827	260.37316161464423
-0.28108007568749827	260.39344305029965
-0.28101904053124827	260.4137303058454
-0.28095800537499827	260.43402356152257
-0.28089697021874827	260.45432249953774
-0.28083593506249827	260.47462728115914
-0.28077489990624827	260.4949379965074
-0.28071386474999827	260.51525452700287
-0.28065282959374827	260.5355768773886
-0.28059179443749827	260.55590514727174
-0.28053075928124827	260.5762393224225
-0.28046972412499827	260.596579350666
-0.28040868896874827	260.61692517508385
-0.28034765381249827	260.63727703757866
-0.28028661865624827	260.6576346677888
-0.28022558349999827	260.6779982554417
-0.28016454834374827	260.6983676677282
-0.28010351318749827	260.71874298053916
-0.28004247803124827	260.7391241559292
-0.27998144287499827	260.75951121287096
-0.27992040771874827	260.77990418931006
-0.27985937256249827	260.80030307576004
-0.27979833740624827	260.8207076824935
-0.27973730224999827	260.8411182988447
-0.27967626709374827	260.8615347967478
-0.27961523193749827	260.88195719043216
-0.27955419678124827	260.90238534234544
-0.27949316162499827	260.92281955605165
-0.27943212646874827	260.943259660796
-0.27937109131249827	260.9637057419559
-0.27931005615624827	260.984157690438
-0.27924902099999827	261.00461567699705
-0.27918798584374827	261.02507966368756
-0.27912695068749827	261.0455495224435
-0.27906591553124827	261.06602543350596
-0.27900488037499827	261.0865072593225
-0.27894384521874827	261.1069949761772
-0.27888281006249827	261.12748869790653
-0.27882177490624827	261.1479883913082
-0.27876073974999827	261.1684940563822
-0.27869970459374827	261.1890056646695
-0.27863866943749827	261.20952319719714
-0.27857763428124827	261.23004671562677
-0.27851659912499827	261.2505762294446
-0.27845556396874827	261.2711116058415
-0.27839452881249827	261.2916530819768
-0.27833349365624827	261.3122003542865
-0.27827245849999827	261.3327537310778
-0.27821142334374827	261.3533131080005
-0.27815038818749827	261.3738786083776
-0.27808935303124827	261.3944500851702
-0.27802831787499827	261.41502764747156
-0.27796728271874827	261.4356112478499
-0.27790624756249827	261.456200829387
-0.27784521240624827	261.47679658655346
-0.27778417724999827	261.4973982489876
-0.27772314209374827	261.5180061439694
-0.27766210693749827	261.5386198683279
-0.27760107178124827	261.55923985369316
-0.27754003662499827	261.57986570163746
-0.27747900146874827	261.60049778212937
-0.27741796631249827	261.6211357584026
-0.27735693115624827	261.6417798581302
-0.27729589599999827	261.6624299105573
-0.27723486084374827	261.68308620976165
-0.27717382568749827	261.7037485612725
-0.27711279053124827	261.7244171073855
-0.27705175537499827	261.7450917152913
-0.27699072021874827	261.7657724466515
-0.27692968506249827	261.78645944376166
-0.27686864990624827	261.80715242677365
-0.27680761474999827	261.82785167079237
-0.27674657959374827	261.84855696237446
-0.27668554443749827	261.8692684295859
-0.27662450928124827	261.8899860202517
-0.27656347412499827	261.9107097533445
-0.27650243896874827	261.93143964309394
-0.27644140381249827	261.9521756230954
-0.27638036865624827	261.97291788781956
-0.27631933349999827	261.9936660340955
-0.27625829834374827	262.0144205457283
-0.27619726318749827	262.0351810812084
-0.27613622803124827	262.05594773539974
-0.27607519287499827	262.07672060790907
-0.27601415771874827	262.0974997224524
-0.27595312256249827	262.118285007882
-0.27589208740624827	262.13907644522493
-0.27583105224999827	262.15987426215435
-0.27577001709374827	262.1806781266471
-0.27570898193749827	262.2014882948352
-0.27564794678124827	262.22230462916633
-0.27558691162499827	262.24312716758595
-0.27552587646874827	262.26395600021465
-0.27546484131249827	262.284791041675
-0.27540380615624827	262.3056321401851
-0.27534277099999827	262.3264795376474
-0.27528173584374827	262.34733329572333
-0.27522070068749827	262.36819309661945
-0.27515966553124827	262.3890591300632
-0.27509863037499827	262.40993137708176
-0.27503759521874827	262.43080990882305
-0.27497656006249827	262.451694573505
-0.27491552490624827	262.4725855086801
-0.27485448974999827	262.4934826621732
-0.27479345459374827	262.514386100389
-0.27473241943749827	262.5352958233275
-0.27467138428124827	262.55621169343624
-0.27461034912499827	262.57713392415866
-0.27454931396874827	262.5980623352536
-0.27448827881249827	262.618997125935
-0.27442724365624827	262.6399380210979
-0.27436620849999827	262.6608852579018
-0.27430517334374827	262.6818386655918
-0.27424413818749827	262.70279841492277
-0.27418310303124827	262.72376445846277
-0.27412206787499827	262.7447366586594
-0.27406103271874827	262.7657150676877
-0.27399999756249827	262.78669988950475
-0.27393896240624827	262.807690806317
-0.27387792724999827	262.82868817386344
-0.27381689209374827	262.8496915842301
-0.27375585693749827	262.8707013931558
-0.27369482178124827	262.8917173966837
-0.27363378662499827	262.9127396991638
-0.27357275146874827	262.93376825316426
-0.27351171631249827	262.95480314880564
-0.27345068115624827	262.9758442675083
-0.27338964599999827	262.99689168990636
-0.27332861084374827	263.0179452879338
-0.27326757568749827	263.039005275034
-0.27320654053124827	263.06007157057286
-0.27314550537499827	263.08114396585006
-0.27308447021874827	263.10222278340234
-0.27302343506249827	263.1233077908136
-0.27296239990624827	263.1443990924339
-0.27290136474999827	263.16549667877683
-0.27284032959374827	263.1866005688152
-0.27277929443749827	263.207710710374
-0.27271825928124827	263.2288270844804
-0.27265722412499827	263.24994978599807
-0.27259618896874827	263.27107877223847
-0.27253515381249827	263.2922139910265
-0.27247411865624827	263.3133555277395
-0.27241308349999827	263.33450339186385
-0.27235204834374827	263.35565754545405
-0.27229101318749827	263.3768180596579
-0.27222997803124827	263.3979848823004
-0.27216894287499827	263.4191579042882
-0.27210790771874827	263.44033728214646
-0.27204687256249827	263.4615230253616
-0.27198583740624827	263.4827151339336
-0.27192480224999827	263.5039132663529
-0.27186376709374827	263.52511798231575
-0.27180273193749827	263.5463289308262
-0.27174169678124827	263.56754622097753
-0.27168066162499827	263.5887696725287
-0.27161962646874827	263.60999959853007
-0.27155859131249827	263.6312357523358
-0.27149755615624827	263.65247820983694
-0.27143652099999827	263.67372700897903
-0.27137548584374827	263.6949821355325
-0.27131445068749827	263.7162435468086
-0.27125341553124827	263.7375113566439
-0.27119238037499827	263.75878562669976
-0.27113134521874827	263.7800661055873
-0.27107031006249827	263.8013529877772
-0.27100927490624827	263.82264634441725
-0.27094823974999827	263.84394592886173
-0.27088720459374827	263.8652519877564
-0.27082616943749827	263.8865642981714
-0.27076513428124827	263.9078830213751
-0.27070409912499827	263.92920811467883
-0.27064306396874827	263.9505396112849
-0.27058202881249827	263.9718773878705
-0.27052099365624827	263.993221581988
-0.27045995849999827	264.01457217466464
-0.27039892334374827	264.0359289856594
-0.27033788818749827	264.0572923185361
-0.27027685303124827	264.0786620120265
-0.27021581787499827	264.10003817996704
-0.27015478271874827	264.1214207369804
-0.27009374756249827	264.14280981587575
-0.27003271240624827	264.16420532653257
-0.26997167724999827	264.18560734958504
-0.26991064209374827	264.2070156810761
-0.26984960693749827	264.22843052970603
-0.26978857178124827	264.2498519429066
-0.26972753662499827	264.2712795839117
-0.26966650146874827	264.29271382268973
-0.26960546631249827	264.314154512202
-0.26954443115624827	264.33560171885307
-0.26948339599999827	264.35705517702456
-0.26942236084374827	264.37851523771224
-0.26936132568749827	264.3999817538773
-0.26930029053124827	264.42145454527866
-0.26923925537499827	264.4429340198304
-0.26917822021874827	264.46441987396855
-0.26911718506249827	264.48591216935455
-0.26905614990624827	264.5074110862295
-0.26899511474999827	264.52891655818877
-0.26893407959374827	264.5504285567732
-0.26887304443749827	264.57194714838755
-0.26881200928124827	264.59347223342473
-0.26875097412499827	264.6150039304645
-0.26868993896874827	264.63654215412953
-0.26862890381249827	264.6580869850539
-0.26856786865624827	264.6796382856852
-0.26850683349999827	264.70119622203504
-0.26844579834374827	264.72276063283505
-0.26838476318749827	264.74433166038074
-0.26832372803124827	264.76590923352444
-0.26826269287499827	264.7874932953479
-0.26820165771874827	264.8090839881466
-0.26814062256249827	264.83068123602965
-0.26807958740624827	264.85228505796977
-0.26801855224999827	264.87389529744183
-0.26795751709374827	264.89551224378016
-0.26789648193749827	264.91713586378256
-0.26783544678124827	264.93876606258516
-0.26777441162499827	264.9604029350518
-0.26771337646874827	264.98204635311635
-0.26765234131249827	265.0036966298292
-0.26759130615624827	265.02535330035806
-0.26753027099999827	265.0470167773601
-0.26746923584374827	265.06868694225574
-0.26740820068749827	265.09036353891287
-0.26734716553124827	265.1120470084478
-0.26728613037499827	265.133736980892
-0.26722509521874827	265.15543363174345
-0.26716406006249827	265.177136984718
-0.26710302490624827	265.19884689752
-0.26704198974999827	265.2205635124452
-0.26698095459374827	265.24228673937296
-0.26691991943749827	265.2640165783033
-0.26685888428124827	265.28575321422045
-0.26679784912499827	265.3074965095721
-0.26673681396874827	265.32924654024913
-0.26667577881249827	265.3510032019015
-0.26661474365624827	265.3727665988793
-0.26655370849999827	265.39453669323706
-0.26649267334374827	265.41631351817705
-0.26643163818749827	265.43809708318565
-0.26637060303124827	265.45988727916955
-0.26630956787499827	265.48168431482907
-0.26624853271874827	265.50348790557285
-0.26618749756249827	265.5252982126693
-0.26612646240624827	265.5471153736709
-0.26606542724999827	265.5689390565545
-0.26600439209374827	265.59076950796583
-0.26594335693749827	265.61260678008
-0.26588232178124827	265.63445064996716
-0.26582128662499827	265.6563012741525
-0.26576025146874827	265.6781586052041
-0.26569921631249827	265.70002272375626
-0.26563818115624827	265.7218936155793
-0.26557714599999827	265.7437712284982
-0.26551611084374827	265.765655638404
-0.26545507568749827	265.7875467599193
-0.26539404053124827	265.8094446262464
-0.26533300537499827	265.8313492990467
-0.26527197021874827	265.8532607024293
-0.26521093506249827	265.8751788790828
-0.26514989990624827	265.8971037531162
-0.26508886474999827	265.91903550002746
-0.26502782959374827	265.94097378305037
-0.26496679443749827	265.96291903855797
-0.26490575928124827	265.98487100567513
-0.26484472412499827	266.00682958953803
-0.26478368896874827	266.0287951079402
-0.26472265381249827	266.0507672336018
-0.26466161865624827	266.07274618470933
-0.26460058349999827	266.0947319849788
-0.26453954834374827	266.116724349819
-0.26447851318749827	266.13872367291435
-0.26441747803124827	266.16072975979426
-0.26435644287499827	266.18274254879736
-0.26429540771874827	266.2047622391374
-0.26423437256249827	266.22678862685734
-0.26417333740624827	266.2488217831051
-0.26411230224999827	266.2708617600556
-0.26405126709374827	266.2929085245066
-0.26399023193749827	266.31496214286267
-0.26392919678124827	266.33702236847813
-0.26386816162499827	266.35908955234885
-0.26380712646874827	266.3811634620586
-0.26374609131249827	266.4032440833779
-0.26368505615624827	266.4253315965477
-0.26362402099999827	266.44742583555666
-0.26356298584374827	266.46952686680925
-0.26350195068749827	266.4916346903055
-0.26344091553124827	266.5137492870727
-0.26337988037499827	266.5358709037565
-0.26331884521874827	266.5579990375792
-0.26325781006249827	266.58013424349355
-0.26319677490624827	266.6022761847334
-0.26313573974999827	266.62442491821685
-0.26307470459374827	266.6465805340646
-0.26301366943749827	266.66874293266955
-0.26295263428124827	266.69091219466605
-0.26289159912499827	266.7130882583926
-0.26283056396874827	266.73527109539003
-0.26276952881249827	266.75746089064273
-0.26270849365624827	266.779657350073
-0.26264745849999827	266.80186068712436
-0.26258642334374827	266.8240709634582
-0.26252538818749827	266.84628788025367
-0.26246435303124827	266.8685117742772
-0.26240331787499827	266.89074244157155
-0.26234228271874827	266.91297997225746
-0.26228124756249827	266.9352243758212
-0.26222021240624827	266.95747575186965
-0.26215917724999827	266.97973388221635
-0.26209814209374827	267.00199906093883
-0.26203710693749827	267.02427099870266
-0.26197607178124827	267.04654985677615
-0.26191503662499827	267.06883571105044
-0.26185400146874827	267.09112819155683
-0.26179296631249827	267.1134278769641
-0.26173193115624827	267.1357342312923
-0.26167089599999827	267.158047553362
-0.26160986084374827	267.18036773882324
-0.26154882568749827	267.20269486831006
-0.26148779053124827	267.2250287947838
-0.26142675537499827	267.247369736431
-0.26136572021874827	267.2697173849445
-0.26130468506249827	267.2920720960633
-0.26124364990624827	267.31443369428956
-0.26118261474999827	267.33680227448696
-0.26112157959374827	267.3591778888305
-0.26106054443749827	267.3815604756589
-0.26099950928124827	267.40395010137667
-0.26093847412499827	267.42634655254045
-0.26087743896874827	267.4487500425936
-0.26081640381249827	267.4711606474271
-0.26075536865624827	267.4935781393681
-0.26069433349999827	267.51600254687554
-0.26063329834374827	267.53843413082484
-0.26057226318749827	267.56087257342244
-0.26051122803124827	267.58331794107295
-0.26045019287499827	267.60577039978784
-0.26038915771874827	267.62822984521716
-0.26032812256249827	267.65069620621296
-0.26026708740624827	267.67316962507095
-0.26020605224999827	267.695649973725
-0.26014501709374827	267.71813740395714
-0.26008398193749827	267.740631982172
-0.26002294678124827	267.763133594533
-0.25996191162499827	267.78564234539033
-0.25990087646874827	267.8081581635962
-0.25983984131249827	267.8306810823529
-0.25977880615624827	267.8532109783376
-0.25971777099999827	267.8757482120324
-0.25965673584374827	267.8982922996324
-0.25959570068749827	267.92084358739004
-0.25953466553124827	267.9434019994145
-0.25947363037499827	267.9659674313556
-0.25941259521874827	267.9885399496179
-0.25935156006249827	268.0111196063766
-0.25929052490624827	268.03370638265886
-0.25922948974999827	268.05630018834415
-0.25916845459374827	268.078901113553
-0.25910741943749827	268.1015091108535
-0.25904638428124827	268.1241242751095
-0.25898534912499827	268.1467466632392
-0.25892431396874827	268.1693762799857
-0.25886327881249827	268.1920129261353
-0.25880224365624827	268.2146568957655
-0.25874120849999827	268.23730799914875
-0.25868017334374827	268.2599662979466
-0.25861913818749827	268.2826318443341
-0.25855810303124827	268.3053044817861
-0.25849706787499827	268.3279844142595
-0.25843603271874827	268.3506713856223
-0.25837499756249827	268.37336568995215
-0.25831396240624827	268.3960670853464
-0.25825292724999827	268.4187756903848
-0.25819189209374827	268.4414915430128
-0.25813085693749827	268.4642146005417
-0.25806982178124827	268.48694465901457
-0.25800878662499827	268.50968206942713
-0.25794775146874827	268.5324267653748
-0.25788671631249827	268.55517855713015
-0.25782568115624827	268.5779377055684
-0.25776464599999827	268.6007041158258
-0.25770361084374827	268.6234777309842
-0.25764257568749827	268.64625866487995
-0.25758154053124827	268.6690468036767
-0.25752050537499827	268.6918421805766
-0.25745947021874827	268.7146449283891
-0.25739843506249827	268.73745485264334
-0.25733739990624827	268.76027201500085
-0.25727636474999827	268.7830965103253
-0.25721532959374827	268.8059281868348
-0.25715429443749827	268.82876720579765
-0.25709325928124827	268.8516133727432
-0.25703222412499827	268.87446689162846
-0.25697118896874827	268.8973276675897
-0.25691015381249827	268.9201956152496
-0.25684911865624827	268.9430709670243
-0.25678808349999827	268.9659535236999
-0.25672704834374827	268.9888434275721
-0.25666601318749827	269.0117406312089
-0.25660497803124827	269.0346451440968
-0.25654394287499827	269.05755697097896
-0.25648290771874827	269.0804759932756
-0.25642187256249827	269.103402467119
-0.25636083740624827	269.12633621701104
-0.25629980224999827	269.14927712911543
-0.25623876709374827	269.1722255876301
-0.25617773193749827	269.19518108977746
-0.25611669678124827	269.2181440529578
-0.25605566162499827	269.24111428744374
-0.25599462646874827	269.26409181220794
-0.25593359131249827	269.287076693655
-0.25587255615624827	269.3100688511509
-0.25581152099999827	269.3330682182909
-0.25575048584374827	269.35607496582975
-0.25568945068749827	269.379089107997
-0.25562841553124827	269.4021104645516
-0.25556738037499827	269.42513918253223
-0.25550634521874827	269.44817534731635
-0.25544531006249827	269.47121882135156
-0.25538427490624827	269.49426951926046
-0.25532323974999827	269.517327645
-0.25526220459374827	269.54039315113846
-0.25520116943749827	269.5634659001234
-0.25514013428124827	269.5865460484799
-0.25507909912499827	269.60963349185783
-0.25501806396874827	269.6327283393506
-0.25495702881249827	269.65583055301266
-0.25489599365624827	269.678939981062
-0.25483495849999827	269.70205684642843
-0.25477392334374827	269.7251810447619
-0.25471288818749827	269.74831249068495
-0.25465185303124827	269.7714514118706
-0.25459081787499827	269.79459755218676
-0.25452978271874827	269.8177512246838
-0.25446874756249827	269.840912187459
-0.25440771240624827	269.86408052589
-0.25434667724999827	269.88725633484034
-0.25428564209374827	269.9104394815009
-0.25422460693749827	269.93363007496487
-0.25416357178124827	269.9568280203686
-0.25410253662499827	269.98003341257584
-0.25404150146874827	270.00324613775
-0.25398046631249827	270.0264662907549
-0.25391943115624827	270.0496939000497
-0.25385839599999827	270.0729288375682
-0.25379736084374827	270.0961710463923
-0.25373632568749827	270.1194208870042
-0.25367529053124827	270.1426780273807
-0.25361425537499827	270.1659425576425
-0.25355322021874827	270.1892144445872
-0.25349218506249827	270.2124938115376
-0.25343114990624827	270.2357805019687
-0.25337011474999827	270.2590746344601
-0.25330907959374827	270.28237629913224
-0.25324804443749827	270.30568536791924
-0.25318700928124827	270.32900195940067
-0.25312597412499827	270.3523261020357
-0.25306493896874827	270.3756575491786
-0.25300390381249827	270.3989966755411
-0.25294286865624827	270.42234315384337
-0.25288183349999827	270.4456972022719
-0.25282079834374827	270.46905866430166
-0.25275976318749827	270.4924276063372
-0.25269872803124827	270.5158041042695
-0.25263769287499827	270.53918800157334
-0.25257665771874827	270.56257948797634
-0.25251562256249827	270.5859782788871
-0.25245458740624827	270.6093847490176
