Time	Frequency
-0.29995591824999934	290.47571984583305
-0.29989488309374934	290.49658194717483
-0.29983384793749934	290.5174497213681
-0.29977281278124934	290.53832314944026
-0.29971177762499934	290.5592019373136
-0.29965074246874934	290.5800866067388
-0.29958970731249934	290.6009767023698
-0.29952867215624934	290.6218724423932
-0.29946763699999934	290.64277376040445
-0.29940660184374934	290.6636809125356
-0.29934556668749934	290.68459341498163
-0.29928453153124934	290.7055118369249
-0.29922349637499934	290.7264357799378
-0.29916246121874934	290.74736521556116
-0.29910142606249934	290.768300551709
-0.29904039090624934	290.7892413520082
-0.29897935574999934	290.8101878346453
-0.29891832059374934	290.83113991424307
-0.29885728543749934	290.8520978184743
-0.29879625028124934	290.8730610350749
-0.29873521512499934	290.8940301142545
-0.29867417996874934	290.9150048093675
-0.29861314481249934	290.93598517733204
-0.29855210965624934	290.9569709999615
-0.29849107449999934	290.97796262825176
-0.29843003934374934	290.9989599009345
-0.29836900418749934	291.0199628749279
-0.29830796903124934	291.0409714648546
-0.29824693387499934	291.0619857466056
-0.29818589871874934	291.0830058435038
-0.29812486356249934	291.1040315563353
-0.29806382840624934	291.1250628945865
-0.29800279324999934	291.14610005747124
-0.29794175809374934	291.16714267502095
-0.29788072293749934	291.18819122155435
-0.29781968778124934	291.2092453555619
-0.29775865262499934	291.23030527625747
-0.29769761746874934	291.2513706800772
-0.29763658231249934	291.27244193698954
-0.29757554715624934	291.29351886675346
-0.29751451199999934	291.314601421937
-0.29745347684374934	291.3356897448359
-0.29739244168749934	291.35678371212725
-0.29733140653124934	291.37788339970206
-0.29727037137499934	291.3989889593422
-0.29720933621874934	291.4200999926201
-0.29714830106249934	291.4412170687182
-0.29708726590624934	291.46233974177676
-0.29702623074999934	291.4834682299825
-0.29696519559374934	291.5046023720671
-0.29690416043749934	291.52574248108084
-0.29684312528124934	291.546888006814
-0.29678209012499934	291.5680397461221
-0.29672105496874934	291.5891967693404
-0.29666001981249934	291.6103597689742
-0.29659898465624934	291.63152856478246
-0.29653794949999934	291.65270300498315
-0.29647691434374934	291.6738831939264
-0.29641587918749934	291.6950692454487
-0.29635484403124934	291.7162609413634
-0.29629380887499934	291.73745841447976
-0.29623277371874934	291.75866181657983
-0.29617173856249934	291.7798708630723
-0.29611070340624934	291.8010857911166
-0.29604966824999934	291.82230636355325
-0.29598863309374934	291.8435331305921
-0.29592759793749934	291.8647653143504
-0.29586656278124934	291.886003749629
-0.29580552762499934	291.9072475921408
-0.29574449246874934	291.9284973731226
-0.29568345731249934	291.9497531969245
-0.29562242215624934	291.971014617687
-0.29556138699999934	291.99228188205575
-0.29550035184374934	292.013554942599
-0.29543931668749934	292.0348340459623
-0.29537828153124934	292.0561185470724
-0.29531724637499934	292.0774092238118
-0.29525621121874934	292.0987056018619
-0.29519517606249934	292.1200078709502
-0.29513414090624934	292.1413157559718
-0.29507310574999934	292.16262978816366
-0.29501207059374934	292.18394944577517
-0.29495103543749934	292.20527508928865
-0.29489000028124934	292.2266064530855
-0.29482896512499934	292.24794387867524
-0.29476792996874934	292.26928701506205
-0.29470689481249934	292.2906360519734
-0.29464585965624934	292.31199100838205
-0.29458482449999934	292.33335162815587
-0.29452378934374934	292.35471834766804
-0.29446275418749934	292.37609093924567
-0.29440171903124934	292.3974691467566
-0.29434068387499934	292.41885332119665
-0.29427964871874934	292.44024347205226
-0.29421861356249934	292.4616392957594
-0.29415757840624934	292.4830410958821
-0.29409654324999934	292.5044488344748
-0.29403550809374934	292.5258621984872
-0.29397447293749934	292.54728168121073
-0.29391343778124934	292.56870704548606
-0.29385240262499934	292.5901380636402
