Time	Frequency
-0.49998527800000003	42.750384301985754
-0.49992424284375003	42.75223991498212
-0.49986320768750003	42.75409578528712
-0.49980217253125003	42.75595207740224
-0.49974113737500003	42.75780865980597
-0.49968010221875003	42.75966547939683
-0.49961906706250003	42.761522809612146
-0.49955803190625003	42.763380296408215
-0.49949699675000003	42.76523824827746
-0.49943596159375003	42.76709646678423
-0.49937492643750003	42.768955056223035
-0.49931389128125003	42.7708139346442
-0.49925285612500003	42.77267323607057
-0.49919182096875003	42.774532707658764
-0.49913078581250003	42.77639275540521
-0.49906975065625003	42.77825290615848
-0.49900871550000003	42.78011353138793
-0.49894768034375003	42.78197438338248
-0.49888664518750003	42.78383566910072
-0.49882561003125003	42.78569722176218
-0.49876457487500003	42.78755917752967
-0.49870353971875003	42.789421404214664
-0.49864250456250003	42.79128396824031
-0.49858146940625003	42.79314689895505
-0.49852043425000003	42.79501014864912
-0.49845939909375003	42.79687377473174
-0.49839836393750003	42.79873761861188
-0.49833732878125003	42.800601733557734
-0.49827629362500003	42.80246622721742
-0.49821525846875003	42.80433092804877
-0.49815422331250003	42.80619595262115
-0.49809318815625003	42.80806132333501
-0.49803215300000003	42.80992687668935
-0.49797111784375003	42.81179271092004
-0.49791008268750003	42.81365891198806
-0.49784904753125003	42.81552538112025
-0.49778801237500003	42.817392061843044
-0.49772697721875003	42.81925917074037
-0.49766594206250003	42.82112645758131
-0.49760490690625003	42.82299403321008
-0.49754387175000003	42.824861905074954
-0.49748283659375003	42.8267301340314
-0.49742180143750003	42.82859853100968
-0.49736076628125003	42.83046727463897
-0.49729973112500003	42.83233635441383
-0.49723869596875003	42.83420559578129
-0.49717766081250003	42.83607527315139
-0.49711662565625003	42.837945112512436
-0.49705559050000003	42.83981536439178
-0.49699455534375003	42.84168574929344
-0.49693352018750003	42.843556519458595
-0.49687248503125003	42.84542745095696
-0.49681144987500003	42.847298928190476
-0.49675041471875003	42.84917044613944
-0.49668937956250003	42.851042371159444
-0.49662834440625003	42.85291446965781
-0.49656730925000003	42.85478704896896
-0.49650627409375003	42.85665973052728
-0.49644523893750003	42.858532792624445
-0.49638420378125003	42.860406069675065
-0.49632316862500003	42.86227970050999
-0.49626213346875003	42.86415358238179
-0.49620109831250003	42.86602786047645
-0.49614006315625003	42.867902226005086
-0.49607902800000003	42.869777060488545
-0.49601799284375003	42.8716519767086
-0.49595695768750003	42.8735274034512
-0.49589592253125003	42.8754029419922
-0.49583488737500003	42.87727888484356
-0.49577385221875003	42.87915509336898
-0.49571281706250003	42.88103150121942
-0.49565178190625003	42.88290837594026
-0.49559074675000003	42.884785234319345
-0.49552971159375003	42.88666266057462
-0.49546867643750003	42.888540306637715
-0.49540764128125003	42.89041818187455
-0.49534660612500003	42.89229630950081
-0.49528557096875003	42.89417492326667
-0.49522453581250003	42.896053566603335
-0.49516350065625003	42.897932676198984
-0.49510246550000003	42.89981196564664
-0.49504143034375003	42.90169161576179
-0.49498039518750003	42.90357148946447
-0.49491936003125003	42.905451721296295
-0.49485832487500003	42.907332118361474
-0.49479728971875003	42.90921303253594
-0.49473625456250003	42.91109392979427
-0.49467521940625003	42.91297518652503
-0.49461418425000003	42.914856760326714
-0.49455314909375003	42.91673850653213
-0.49449211393750003	42.918620449885516
-0.49443107878125003	42.92050265666179
-0.49437004362500003	42.9223851733201
-0.49430900846875003	42.924267853321915
-0.49424797331250003	42.92615074100491
-0.49418693815625003	42.92803395163223
-0.49412590300000003	42.92991738746829
-0.49406486784375003	42.93180098279401
-0.49400383268750003	42.93368492725349
-0.49394279753125003	42.935569040874284
-0.49388176237500003	42.93745343745582
-0.49382072721875003	42.939337954293826
-0.49375969206250003	42.9412228686424
-0.49369865690625003	42.943107927361716
-0.49363762175000003	42.9449932348019
-0.49357658659375003	42.94687884443496
-0.49351555143750003	42.94876461565136
-0.49345451628125003	42.95065061819077
-0.49339348112500003	42.95253694448047
-0.49333244596875003	42.95442343832882
-0.49327141081250003	42.95631017635864
-0.49321037565625003	42.958197215895815
-0.49314934050000003	42.960084435776
-0.49308830534375003	42.961971831746986
-0.49302727018750003	42.96385959538908
-0.49296623503125003	42.96574754769329
-0.49290519987500003	42.967635722195425
-0.49284416471875003	42.9695240975604
-0.49278312956250003	42.97141285278796
-0.49272209440625003	42.973301664211164
-0.49266105925000003	42.97519084029465
-0.49260002409375003	42.97708023986377
-0.49253898893750003	42.97896978347939
-0.49247795378125003	42.98085974162362
-0.49241691862500003	42.9827497195373
-0.49235588346875003	42.984640097305345
-0.49229484831250003	42.98653064931139
-0.49223381315625003	42.98842152580887
-0.49217277800000003	42.990312502432054
-0.49211174284375003	42.992203802258956
-0.49205070768750003	42.99409536775065
-0.49198967253125003	42.995987010856446
-0.49192863737500003	42.99787907488302
-0.49186760221875003	42.99977134341322
-0.49180656706250003	43.00166381167605
-0.49174553190625003	43.003556486286044
-0.49168449675000003	43.00544946625722
-0.49162346159375003	43.0073426804881
-0.49156242643750003	43.009236088476314
-0.49150139128125003	43.01112976411182
-0.49144035612500003	43.01302361707952
-0.49137932096875003	43.01491782560096
-0.49131828581250003	43.01681214224297
-0.49125725065625003	43.01870684561221
-0.49119621550000003	43.0206016929909
-0.49113518034375003	43.0224966853703
-0.49107414518750003	43.02439214055319
-0.49101311003125003	43.02628762007271
-0.49095207487500003	43.02818338117263
-0.49089103971875003	43.03007925091191
-0.49083000456250003	43.03197547587143
-0.49076896940625003	43.03387180999835
-0.49070793425000003	43.035768363543994
-0.49064689909375003	43.03766505268735
-0.49058586393750003	43.03956200740285
-0.49052482878125003	43.04145919778618
-0.49046379362500003	43.04335656152744
-0.49040275846875003	43.045254031295606
-0.49034172331250003	43.04715189381261
-0.49028068815625003	43.049049771318835
-0.49021965300000003	43.05094793651972
-0.49015861784375003	43.052846254429
-0.49009758268750003	43.05474486083891
-0.49003654753125003	43.056643638763205
-0.48997551237500003	43.058542585348555
-0.48991447721875003	43.0604417511766
-0.48985344206250003	43.06234102519934
-0.48979240690625003	43.06424071989273
-0.48973137175000003	43.06614040447905
-0.48967033659375003	43.06804038084549
-0.48960930143750003	43.069940624905534
-0.48954826628125003	43.0718408976841
-0.48948723112500003	43.073741530759584
-0.48942619596875003	43.07564220644037
-0.48936516081250003	43.07754326832034
-0.48930412565625003	43.07944444920612
-0.48924309050000003	43.081345829037105
-0.48918205534375003	43.08324734458622
-0.48912102018750003	43.08514919474309
-0.48905998503125003	43.08705112161545
-0.48899894987500003	43.08895333510785
-0.48893791471875003	43.090855693980785
-0.48887687956250003	43.09275830915256
-0.48881584440625003	43.0946610506858
-0.48875480925000003	43.09656411270841
-0.48869377409375003	43.09846719352774
-0.48863273893750003	43.10037067235789
-0.48857170378125003	43.10227421097814
-0.48851066862500003	43.10417804765951
-0.48844963346875003	43.10608198713463
-0.48838859831250003	43.10798620974652
-0.48832756315625003	43.109890649794615
-0.48826652800000003	43.11179520007549
-0.48820549284375003	43.11369997849254
-0.48814445768750003	43.115605025946486
-0.48808342253125003	43.11751017506398
-0.48802238737500003	43.11941565522256
-0.48796135221875003	43.12132122063808
-0.48790031706250003	43.12322695103683
-0.48783928190625003	43.125133064864805
-0.48777824675000003	43.127039244263635
-0.48771721159375003	43.128945634558264
-0.48765617643750003	43.13085222707756
-0.48759514128125003	43.13275910290037
-0.48753410612500003	43.13466603235269
-0.48747307096875003	43.13657336099236
-0.48741203581250003	43.13848071738708
-0.48735100065625003	43.14038826470435
-0.48728996550000003	43.14229609438946
-0.48722893034375003	43.14420406813961
-0.48716789518750003	43.14611224475364
-0.48710686003125003	43.148020527246345
-0.48704582487500003	43.14992907186498
-0.48698478971875003	43.1518377067246
-0.48692375456250003	43.15374670819922
-0.48686271940625003	43.15565567128367
-0.48680168425000003	43.157564988384024
-0.48674064909375003	43.159474309004715
-0.48667961393750003	43.161383971097806
-0.48661857878125003	43.163293765935286
-0.48655754362500003	43.16520369999271
-0.48649650846875003	43.167113966119544
-0.48643547331250003	43.16902417674553
-0.48637443815625003	43.170934703006516
-0.48631340300000003	43.172845469660004
-0.48625236784375003	43.17475628920187
-0.48619133268750003	43.17666734065038
-0.48613029753125003	43.17857860504204
-0.48606926237500003	43.18049000337315
-0.48600822721875003	43.182401675929015
-0.48594719206250003	43.18431338758838
-0.48588615690625003	43.18622548372381
-0.48582512175000003	43.18813755064046
-0.48576408659375003	43.19004983531757
-0.48570305143750003	43.19196245429672
-0.48564201628125003	43.19387504028663
-0.48558098112500003	43.1957879944479
-0.48551994596875003	43.19770098428497
-0.48545891081250003	43.199614300670085
-0.48539787565625003	43.20152779334055
-0.48533684050000003	43.203441265426335
-0.48527580534375003	43.20535510098661
-0.48521477018750003	43.207269016050844
-0.48515373503125003	43.20918322333986
-0.48509269987500003	43.21109758421735
-0.48503166471875003	43.21301207765394
-0.48497062956250003	43.21492677343563
-0.48490959440625003	43.21684165779605
-0.48484855925000003	43.21875672976249
-0.48478752409375003	43.22067195480787
-0.48472648893750003	43.22258738532033
-0.48466545378125003	43.224502969615806
-0.48460441862500003	43.22641877750807
-0.48454338346875003	43.22833473659869
-0.48448234831250003	43.23025092721612
-0.48442131315625003	43.23216723722845
-0.48436027800000003	43.234083734290955
-0.48429924284375003	43.23600046413092
-0.48423820768750003	43.23791734107453
-0.48417717253125003	43.23983433817269
-0.48411613737500003	43.24175164969227
-0.48405510221875003	43.24366906857277
-0.48399406706250003	43.24558662815547
-0.48393303190625003	43.247504442193474
-0.48387199675000003	43.24942236853939
-0.48381096159375003	43.251340627964495
-0.48374992643750003	43.25325886038493
-0.48368889128125003	43.255177420511416
-0.48362785612500003	43.257095985121694
-0.48356682096875003	43.25901495881331
-0.48350578581250003	43.26093395195941
-0.48344475065625003	43.26285323886812
-0.48338371550000003	43.26477262417942
-0.48332268034375003	43.26669221216933
-0.48326164518750003	43.26861192868849
-0.48320061003125003	43.27053194237943
-0.48313957487500003	43.2724520762064
-0.48307853971875003	43.2743723768972
-0.48301750456250003	43.27629295382305
-0.48295646940625003	43.278213498954734
-0.48289543425000003	43.28013439174719
-0.48283439909375003	43.28205544335304
-0.48277336393750003	43.283976719102256
-0.48271232878125003	43.285898013963184
-0.48265129362500003	43.2878196841751
-0.48259025846875003	43.289741412963515
-0.48252922331250003	43.2916633168515
-0.48246818815625003	43.293585473351236
-0.48240715300000003	43.295507721639055
-0.48234611784375003	43.29743026032664
-0.48228508268750003	43.299352886068384
-0.48222404753125003	43.30127580596183
-0.48216301237500003	43.30319878080954
-0.48210197721875003	43.30512192832963
-0.48204094206250003	43.30704536852845
-0.48197990690625003	43.3089689192009
-0.48191887175000003	43.310892729590634
-0.48185783659375003	43.31281663364904
-0.48179680143750003	43.31474070809162
-0.48173576628125003	43.31666501927666
-0.48167473112500003	43.3185894669395
-0.48161369596875003	43.32051412623925
-0.48155266081250003	43.32243902260572
-0.48149162565625003	43.32436394027947
-0.48143059050000003	43.32628915916412
-0.48136955534375003	43.328214623462365
-0.48130852018750003	43.330140058893875
-0.48124748503125003	43.33206577493307
-0.48118644987500003	43.33399178765304
-0.48112541471875003	43.335917850584096
-0.48106437956250003	43.33784416835028
-0.48100334440625003	43.3397706288938
-0.48094230925000003	43.341697328319775
-0.48088127409375003	43.34362423107284
-0.48082023893750003	43.34555124801442
-0.48075920378125003	43.34747852101398
